state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
18518000	-10796.904122685106	-2175.2368653722174	-8621.667257312889	1162.4989881714143	17223.285527164786	2277.36138518658	6.0894890124437385E-5	-8621.667257312889	0.0	-2163.3332082277702
18519000	-10773.91101639492	-2159.182963913028	-8614.728052481893	1066.2576211187645	16099.1837998528	1969.185149132786	6.0894890124437385E-5	-8614.728052481893	0.0	-2147.494296052953
18520000	-10771.162101555652	-2158.8452566732067	-8612.316844882445	1131.895599759529	16303.8852818585	2037.4178441434683	6.0894890124437385E-5	-8612.316844882445	0.0	-2147.106340150324
18521000	-10779.058773954517	-2161.3312822020375	-8617.72749175248	1117.222668101156	16399.304258545173	1961.7729603361315	6.0894890124437385E-5	-8617.72749175248	0.0	-2149.648172957669
18522000	-10781.98646003422	-2166.493193918063	-8615.493266116158	1149.907166919277	16676.68157429733	2242.3520704551547	6.0894890124437385E-5	-8615.493266116158	0.0	-2154.61250680056
18523000	-10778.879854683779	-2156.6184398693113	-8622.261414814468	1182.8489631925934	16362.65873483895	2094.675313479831	6.0894890124437385E-5	-8622.261414814468	0.0	-2144.8385855789943
18524000	-10794.038921479438	-2165.158407295853	-8628.880514183586	1160.1501225123354	16393.783848727544	2001.4359170257962	6.0894890124437385E-5	-8628.880514183586	0.0	-2153.445784582842
18525000	-10783.281859612907	-2161.6148931434086	-8621.666966469498	1094.3947911632893	16594.542916895174	2007.3148846213603	6.0894890124437385E-5	-8621.666966469498	0.0	-2149.8979435874426
18526000	-10771.669606987256	-2157.5943827485885	-8614.075224238668	1040.7768161029285	16234.362498424478	2043.01241641507	6.0894890124437385E-5	-8614.075224238668	0.0	-2145.8514179881186
18527000	-10786.193998694242	-2168.323330622321	-8617.87066807192	1092.5280844940605	16804.497237160525	2014.0620288935827	6.0894890124437385E-5	-8617.87066807192	0.0	-2156.601430187604
18528000	-10804.998093210772	-2180.196130298331	-8624.801962912441	1105.0089917153352	17783.361602318473	2291.942567331566	6.0894890124437385E-5	-8624.801962912441	0.0	-2168.2830058906843
18529000	-10775.114650328185	-2160.142401067307	-8614.972249260878	1078.167362344963	16189.69468298542	2166.110643570738	6.0894890124437385E-5	-8614.972249260878	0.0	-2148.3129491659774
18530000	-10781.762447318952	-2152.7208280735085	-8629.041619245443	1096.8032444516643	16225.317132157797	2063.223631667604	6.0894890124437385E-5	-8629.041619245443	0.0	-2140.963326389469
18531000	-10806.486974749123	-2166.6855561822117	-8639.80141856691	1335.0690845469412	17478.882946934482	1958.6444812839761	6.0894890124437385E-5	-8639.80141856691	0.0	-2155.004799113157
18532000	-10786.94633231719	-2169.878920606445	-8617.067411710745	1159.308295157973	17064.6630265761	2265.8516792239357	6.0894890124437385E-5	-8617.067411710745	0.0	-2157.9827775725676
18533000	-10810.031834942607	-2175.095954425429	-8634.935880517178	1152.9075504464374	17072.30143623712	2447.3722258417815	6.0894890124437385E-5	-8634.935880517178	0.0	-2163.0853506678063
18534000	-10825.959253575315	-2177.963752271519	-8647.995501303796	1187.5102954993324	17146.835109568292	2194.6797368985785	6.0894890124437385E-5	-8647.995501303796	0.0	-2166.1149021478495
18535000	-10796.423358047514	-2162.9900575746856	-8633.433300472829	1212.6142432378508	16640.36538779057	1906.7474082411354	6.0894890124437385E-5	-8633.433300472829	0.0	-2151.3488537420217
18536000	-10791.799472637991	-2169.5909755630655	-8622.208497074926	1241.3842791201653	17003.265291045318	2171.3874974253645	6.0894890124437385E-5	-8622.208497074926	0.0	-2157.757922334148
18537000	-10785.603479917643	-2172.54487050058	-8613.058609417063	1129.2583869945693	16776.854510067325	2037.1670523518385	6.0894890124437385E-5	-8613.058609417063	0.0	-2160.8061357000697
18538000	-10798.244615266301	-2178.2211608617886	-8620.023454404512	1217.108657097137	17647.21242936953	2201.172496821109	6.0894890124437385E-5	-8620.023454404512	0.0	-2166.3679359379407
18539000	-10789.853344439183	-2159.003412757178	-8630.849931682005	1262.9024919212118	16670.348281126062	2082.937931268649	6.0894890124437385E-5	-8630.849931682005	0.0	-2147.231862354137
18540000	-10769.50518284848	-2151.8974655234806	-8617.607717324998	1093.5372535604588	15847.321421296027	2354.6889087483296	6.0894890124437385E-5	-8617.607717324998	0.0	-2139.9442486965413
18541000	-10816.070302150463	-2181.342815349658	-8634.727486800806	1123.5380290632634	17736.436916574137	2179.5432426451134	6.0894890124437385E-5	-8634.727486800806	0.0	-2169.5042124742477
18542000	-10780.892964322353	-2149.0063018074025	-8631.88666251495	1103.4099368281586	15727.608990755438	1859.495528408857	6.0894890124437385E-5	-8631.88666251495	0.0	-2137.4020179350164
18543000	-10796.65706589804	-2173.213694807249	-8623.44337109079	1226.3969573872948	17301.121189450212	2121.5902994610037	6.0894890124437385E-5	-8623.44337109079	0.0	-2161.41496589726
18544000	-10764.832395358475	-2161.455147700383	-8603.377247658093	1179.5912541486236	17042.818016240726	2115.2890898283667	6.0894890124437385E-5	-8603.377247658093	0.0	-2149.6608169820943
18545000	-10794.143226733686	-2175.757289112512	-8618.385937621173	1234.8410289448263	17560.275447264023	1879.5930961060646	6.0894890124437385E-5	-8618.385937621173	0.0	-2164.137193587326
18546000	-10785.159061741126	-2150.920821739368	-8634.238240001758	1187.7408527078808	16377.204443345514	2116.7207130316847	6.0894890124437385E-5	-8634.238240001758	0.0	-2139.1254906595173
18547000	-10770.837600004847	-2152.9636050548083	-8617.873994950038	1182.9755004865501	16282.98352057983	1924.4440615698293	6.0894890124437385E-5	-8617.873994950038	0.0	-2141.308799164041
18548000	-10770.648346719301	-2155.897625502877	-8614.750721216424	1188.6166700029785	16248.891562245584	1997.7114347944828	6.0894890124437385E-5	-8614.750721216424	0.0	-2144.1877502621364
18549000	-10785.43941547586	-2161.7415718838342	-8623.697843592025	1111.3909665830329	16151.493801010456	1851.5375429443088	6.0894890124437385E-5	-8623.697843592025	0.0	-2150.143594179491
18550000	-10791.527005448937	-2156.0681354528547	-8635.458869996082	1171.6067917468065	16394.246671367382	1743.86554328906	6.0894890124437385E-5	-8635.458869996082	0.0	-2144.558130594184
18551000	-10790.824467635153	-2149.7262725105447	-8641.098195124609	1132.6283696897265	16209.864112562711	1776.2346040282969	6.0894890124437385E-5	-8641.098195124609	0.0	-2138.1892860982184
18552000	-10797.352637335745	-2156.9388170878797	-8640.413820247866	1092.97192284996	16531.406940506025	1985.0946912122224	6.0894890124437385E-5	-8640.413820247866	0.0	-2145.2382855456585
18553000	-10786.1051314943	-2153.0927502908353	-8633.012381203465	1205.5846232473743	16458.204990317823	2088.4626348841443	6.0894890124437385E-5	-8633.012381203465	0.0	-2141.317285738839
18554000	-10803.333121274998	-2164.347411682346	-8638.985709592653	1185.3028655184708	17023.846175512987	2181.137354795103	6.0894890124437385E-5	-8638.985709592653	0.0	-2152.5077264038614
18555000	-10793.595335666825	-2172.8664950259026	-8620.728840640922	1255.7430691016798	17740.385657278937	2222.5180934205328	6.0894890124437385E-5	-8620.728840640922	0.0	-2160.9989741176014
18556000	-10778.762648295144	-2157.81027851467	-8620.952369780474	1175.4421005626543	16317.422979787052	1976.9297295380284	6.0894890124437385E-5	-8620.952369780474	0.0	-2146.115824131855
18557000	-10770.465189256134	-2151.4237048743607	-8619.041484381774	1142.610182063391	16269.096524889203	2153.1795445322546	6.0894890124437385E-5	-8619.041484381774	0.0	-2139.603113790334
18558000	-10786.969843625417	-2157.3649207993017	-8629.604922826114	1210.8764684071696	16726.723327297423	1858.0112458098579	6.0894890124437385E-5	-8629.604922826114	0.0	-2145.761811158133
18559000	-10781.911859145483	-2145.549555672507	-8636.362303472975	1231.9753639295154	16521.486329545955	1823.2023436573431	6.0894890124437385E-5	-8636.362303472975	0.0	-2133.974244384492
18560000	-10772.618391113198	-2147.792895824223	-8624.825495288975	1174.6191089720492	16425.327689136306	1999.0478052095975	6.0894890124437385E-5	-8624.825495288975	0.0	-2136.0820342072752
18561000	-10759.273015619756	-2144.750483241753	-8614.522532378003	1178.6682561719667	15940.128326066393	1951.0814810320223	6.0894890124437385E-5	-8614.522532378003	0.0	-2133.0754273778484
18562000	-10759.269825019834	-2145.0403056379155	-8614.229519381917	1082.0064194252827	16067.018232041559	2108.2895056231787	6.0894890124437385E-5	-8614.229519381917	0.0	-2133.2508753061893
18563000	-10787.32994454133	-2153.286863087144	-8634.043081454187	1239.8982816853113	16501.872153158227	1841.8338693843634	6.0894890124437385E-5	-8634.043081454187	0.0	-2141.6966101011617
18564000	-10785.709526578172	-2159.6269000876646	-8626.082626490508	1198.9878181750994	16785.429465816094	2135.8523780146884	6.0894890124437385E-5	-8626.082626490508	0.0	-2147.8182623920484
18565000	-10753.585514110997	-2147.535488020728	-8606.050026090268	1196.7770880997045	16289.612932180922	2120.0591978237717	6.0894890124437385E-5	-8606.050026090268	0.0	-2135.73782665513
18566000	-10768.519710709184	-2156.4801591915852	-8612.039551517599	1135.107202850041	16198.413792600459	1991.3086557104161	6.0894890124437385E-5	-8612.039551517599	0.0	-2144.775018631389
18567000	-10782.35184735333	-2167.4630756709935	-8614.888771682336	1135.5196642207122	16547.46231941364	2207.5880481816207	6.0894890124437385E-5	-8614.888771682336	0.0	-2155.605540093134
18568000	-10781.753765079879	-2166.9895244544605	-8614.764240625418	1131.4623430663573	16484.040828864112	2003.9869134294534	6.0894890124437385E-5	-8614.764240625418	0.0	-2155.275022748783
18569000	-10817.279042400467	-2175.5664585668837	-8641.712583833583	1211.5177837854874	17501.72452340553	1918.7834511184208	6.0894890124437385E-5	-8641.712583833583	0.0	-2163.915990478241
18570000	-10817.428632441908	-2180.528999913825	-8636.899632528082	1196.7798620760268	17636.3297398076	2002.7705163037556	6.0894890124437385E-5	-8636.899632528082	0.0	-2168.8153938863998
18571000	-10818.504021708866	-2177.96006690509	-8640.543954803776	1287.5787744923782	17452.18894616212	2137.441016815175	6.0894890124437385E-5	-8640.543954803776	0.0	-2166.150329404786
18572000	-10797.744639488832	-2174.9021016718993	-8622.842537816932	1285.3700434320792	17565.232029511903	1972.163378388327	6.0894890124437385E-5	-8622.842537816932	0.0	-2163.211205991908
18573000	-10793.603743747415	-2170.2473690082957	-8623.35637473912	1241.13661201421	16999.07669152731	2042.0134507879309	6.0894890124437385E-5	-8623.35637473912	0.0	-2158.50512632106
18574000	-10778.032507808137	-2153.516311363883	-8624.516196444254	1136.35583788973	16029.701637088921	1805.7361502569104	6.0894890124437385E-5	-8624.516196444254	0.0	-2141.955140591344
18575000	-10768.255184874277	-2156.8230243939497	-8611.432160480328	1138.3737776678825	16348.105681598136	2075.0502773809617	6.0894890124437385E-5	-8611.432160480328	0.0	-2145.0570795113595
18576000	-10771.209503182714	-2157.09671670756	-8614.112786475154	1098.8738213469874	16039.597791136859	2103.176730747148	6.0894890124437385E-5	-8614.112786475154	0.0	-2145.310875670579
18577000	-10784.873108447488	-2168.5932278836076	-8616.27988056388	1063.1090702453566	16248.5116707482	2291.0898292535203	6.0894890124437385E-5	-8616.27988056388	0.0	-2156.6806555508697
18578000	-10803.396858496644	-2180.90106258858	-8622.495795908064	1108.1186584023096	17341.87500363465	2220.567587249324	6.0894890124437385E-5	-8622.495795908064	0.0	-2169.034842539128
18579000	-10808.419384505907	-2186.0419849949926	-8622.377399510915	1146.530235401039	17568.06892677853	2485.6853814914843	6.0894890124437385E-5	-8622.377399510915	0.0	-2174.0082648655475
18580000	-10816.205560266331	-2181.833640569678	-8634.371919696652	1193.810871728336	17132.140052468934	2243.627217781501	6.0894890124437385E-5	-8634.371919696652	0.0	-2169.952110803391
18581000	-10808.933840646287	-2173.174025769046	-8635.759814877241	1039.3960026210052	16308.517951279682	2124.466512837475	6.0894890124437385E-5	-8635.759814877241	0.0	-2161.373293443193
18582000	-10797.243849465169	-2168.388534710022	-8628.855314755147	1097.4227196870875	16769.342479764022	2151.6623161706457	6.0894890124437385E-5	-8628.855314755147	0.0	-2156.568986620011
18583000	-10779.085049386711	-2156.894414228605	-8622.190635158106	1086.0961414236415	16153.100041504553	1904.405138438396	6.0894890124437385E-5	-8622.190635158106	0.0	-2145.2550197701544
18584000	-10788.386222010919	-2174.2987224720578	-8614.08749953886	1150.7776425216382	17157.930300784705	2140.793884952222	6.0894890124437385E-5	-8614.08749953886	0.0	-2162.48666636962
18585000	-10808.748166370742	-2177.210439978588	-8631.537726392155	1242.5834401862671	17655.262092209854	2348.344512836944	6.0894890124437385E-5	-8631.537726392155	0.0	-2165.261230161158
18586000	-10779.585077515945	-2155.200424512353	-8624.384653003592	1118.2152167461618	16169.05554538344	2086.2942347235	6.0894890124437385E-5	-8624.384653003592	0.0	-2143.426495047645
18587000	-10793.174574569046	-2166.4509134375235	-8626.723661131522	1306.0951793721024	16984.690709572416	2404.7919445885364	6.0894890124437385E-5	-8626.723661131522	0.0	-2154.4664109449163
18588000	-10771.999189340695	-2158.4703414672185	-8613.528847873476	1165.6288175273999	16651.57144785525	2144.9038707058658	6.0894890124437385E-5	-8613.528847873476	0.0	-2146.655447934617
18589000	-10788.481461203894	-2164.0859456954427	-8624.395515508451	1166.6631486639103	16721.042832877996	2019.4116358896283	6.0894890124437385E-5	-8624.395515508451	0.0	-2152.3601311343973
18590000	-10775.606960321684	-2150.8030649254874	-8624.803895396197	1161.8628615619732	16664.349367054045	2037.2521534210773	6.0894890124437385E-5	-8624.803895396197	0.0	-2139.064268458802
18591000	-10766.445200317648	-2155.4920728185493	-8610.953127499099	1226.7588523079473	17031.042924207388	2036.5378344179398	6.0894890124437385E-5	-8610.953127499099	0.0	-2143.7537940402653
18592000	-10773.185530088229	-2155.7440657856473	-8617.441464302581	1235.2123947606126	16792.29898648418	1965.8497741367703	6.0894890124437385E-5	-8617.441464302581	0.0	-2144.057896736373
18593000	-10798.318629630558	-2166.877998413159	-8631.4406312174	1135.3535439463342	16753.589633751977	2138.0755566077496	6.0894890124437385E-5	-8631.4406312174	0.0	-2155.0678218437197
18594000	-10770.903630307912	-2162.856631683792	-8608.04699862412	1055.0283950418607	16298.509326003425	1881.4328975967849	6.0894890124437385E-5	-8608.04699862412	0.0	-2151.2350968026185
18595000	-10784.041654413322	-2157.524473537612	-8626.517180875711	1146.639150801594	16752.58011859035	2016.8059631771785	6.0894890124437385E-5	-8626.517180875711	0.0	-2145.800564217075
18596000	-10787.051018994342	-2166.5734884383724	-8620.477530555969	1199.2940279415352	16903.059136960343	1645.6363035652828	6.0894890124437385E-5	-8620.477530555969	0.0	-2155.1484014540533
18597000	-10777.95730009504	-2168.369227599004	-8609.588072496037	1171.7658745718747	16920.61916460027	2314.5641894422165	6.0894890124437385E-5	-8609.588072496037	0.0	-2156.441529014335
18598000	-10790.78471002073	-2178.7679550855114	-8612.016754935217	1340.701568403942	17824.334217188156	2431.753701293873	6.0894890124437385E-5	-8612.016754935217	0.0	-2166.7668744327666
18599000	-10789.038111624646	-2159.2999881001588	-8629.738123524487	1153.797269036445	16004.100121163016	1891.301714223951	6.0894890124437385E-5	-8629.738123524487	0.0	-2147.670755347629
18600000	-10775.07782256853	-2166.184802057634	-8608.893020510895	1143.624392717222	16705.17176344561	2009.202165698882	6.0894890124437385E-5	-8608.893020510895	0.0	-2154.4664660604994
18601000	-10779.183646181304	-2165.0753074403824	-8614.108338740922	1128.9334471788507	16249.790932218764	2091.1719363206344	6.0894890124437385E-5	-8614.108338740922	0.0	-2153.2979270215683
18602000	-10775.42537760403	-2163.6541643463165	-8611.771213257713	1214.403710133411	16650.884717303426	2268.201462121706	6.0894890124437385E-5	-8611.771213257713	0.0	-2151.7564842913903
18603000	-10785.931688755325	-2164.2656718201597	-8621.666016935165	1109.2416522885424	16791.97728863701	2007.3985573020777	6.0894890124437385E-5	-8621.666016935165	0.0	-2152.54866076983
18604000	-10776.852518830996	-2162.776163440298	-8614.076355390698	1157.4262326369956	16487.200551137677	2078.762379976959	6.0894890124437385E-5	-8614.076355390698	0.0	-2151.0075779397253
18605000	-10799.46979051299	-2187.949429334326	-8611.520361178664	1078.629083416864	17669.11020979558	2111.5632263606585	6.0894890124437385E-5	-8611.520361178664	0.0	-2176.157705144658
