state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
29315000	-10447.642798555918	-2125.2639492328904	-8322.378849323028	1636.0857925383648	16341.850910799443	1862.5872712929256	5.9377823673680135E-5	-8322.378849323028	0.0	-2113.6572223298663
29316000	-10465.203289609788	-2130.5633090868514	-8334.639980522936	1908.0119186568425	17711.881369418745	1706.5996084574901	5.9377823673680135E-5	-8334.639980522936	0.0	-2119.0849678629497
29317000	-10476.841026140728	-2150.656295722147	-8326.184730418581	1844.0599849842718	18180.593814429853	2127.13304099737	5.9377823673680135E-5	-8326.184730418581	0.0	-2138.853708355073
29318000	-10483.631502531802	-2147.217173981886	-8336.414328549916	1711.2231472756725	17712.176931928236	2103.6015273925586	5.9377823673680135E-5	-8336.414328549916	0.0	-2135.4310344089913
29319000	-10471.791717181353	-2142.9410134356144	-8328.850703745738	1768.635313332242	17831.022306348917	1775.9606398283388	5.9377823673680135E-5	-8328.850703745738	0.0	-2131.4042534070645
29320000	-10446.150787363073	-2121.1928341113307	-8324.957953251742	1792.364900363787	16806.661123609672	1797.4177172599398	5.9377823673680135E-5	-8324.957953251742	0.0	-2109.638443985277
29321000	-10465.194645934253	-2129.709780418334	-8335.484865515919	1752.6709109107792	17401.47112612699	1711.338595333863	5.9377823673680135E-5	-8335.484865515919	0.0	-2118.2273761018287
29322000	-10465.348245450046	-2118.599628563257	-8346.748616886789	1844.9762334238537	16710.36014839563	1672.6458443877336	5.9377823673680135E-5	-8346.748616886789	0.0	-2107.1507184105453
29323000	-10445.411608564349	-2116.8784023712346	-8328.533206193115	1723.0031326438414	17003.92478658214	1744.3432982059212	5.9377823673680135E-5	-8328.533206193115	0.0	-2105.3679958006737
29324000	-10466.082026914111	-2128.121854301793	-8337.960172612318	1669.5069058431081	17485.336232004942	1882.4424142317569	5.9377823673680135E-5	-8337.960172612318	0.0	-2116.4995302047887
29325000	-10427.200426492629	-2107.646694807534	-8319.553731685095	1714.0247584463036	16914.83617909395	1851.2064786493304	5.9377823673680135E-5	-8319.553731685095	0.0	-2096.0489800112955
29326000	-10464.16234266391	-2122.98856042976	-8341.173782234151	1924.5497424074247	17402.78749380768	1814.6396312556979	5.9377823673680135E-5	-8341.173782234151	0.0	-2111.420165173843
29327000	-10440.749261807794	-2106.9399328907516	-8333.809328917043	1680.1005148826193	16556.95167004925	1749.3960335220527	5.9377823673680135E-5	-8333.809328917043	0.0	-2095.4252842519345
29328000	-10455.417411038967	-2130.071693254671	-8325.345717784296	1616.9600326051086	17524.582522692996	1820.5764358068575	5.9377823673680135E-5	-8325.345717784296	0.0	-2118.4984995786963
29329000	-10446.819992594463	-2126.21035853691	-8320.609634057553	1675.7902930610069	17237.79949174987	1925.2441172664696	5.9377823673680135E-5	-8320.609634057553	0.0	-2114.5549405383586
29330000	-10443.20265934085	-2107.9495016042	-8335.25315773665	1701.36187342587	16700.579665356534	1674.1487392232668	5.9377823673680135E-5	-8335.25315773665	0.0	-2096.49927669633
29331000	-10442.822249243829	-2106.9581333675696	-8335.864115876258	1694.37564323603	16430.374233739116	1538.6797818867396	5.9377823673680135E-5	-8335.864115876258	0.0	-2095.631213405722
29332000	-10443.260434317963	-2119.937645913772	-8323.32278840419	1907.847131883492	17631.68841498046	1859.6070645802577	5.9377823673680135E-5	-8323.32278840419	0.0	-2108.3332738402314
29333000	-10464.138684111038	-2133.420988362719	-8330.717695748319	1894.5638385318296	18252.2629687355	1845.2119857897233	5.9377823673680135E-5	-8330.717695748319	0.0	-2121.828041777016
29334000	-10458.91915773242	-2122.2779810916895	-8336.641176640731	1608.4740532765463	16772.92746592301	1897.6953570757785	5.9377823673680135E-5	-8336.641176640731	0.0	-2110.6437816757666
29335000	-10470.236324602636	-2134.4332447772285	-8335.803079825408	1736.2011123078933	17698.354335362066	1888.679555517259	5.9377823673680135E-5	-8335.803079825408	0.0	-2122.8060536013395
29336000	-10460.392006890976	-2105.3050908624637	-8355.086916028511	1834.2969565882463	16989.861960896968	1582.3756852969675	5.9377823673680135E-5	-8355.086916028511	0.0	-2093.9372999838497
29337000	-10457.815019679481	-2116.555526938857	-8341.259492740624	1756.7292734006742	17444.849306336655	1683.1811960837501	5.9377823673680135E-5	-8341.259492740624	0.0	-2105.0974240224514
29338000	-10441.12849289605	-2107.574635464092	-8333.553857431958	1914.2695214570736	17123.604845751153	1575.1230639324133	5.9377823673680135E-5	-8333.553857431958	0.0	-2096.2135529547413
29339000	-10456.159517945509	-2126.5760745638745	-8329.583443381634	1927.2950811698963	17649.51578862489	1917.272334728648	5.9377823673680135E-5	-8329.583443381634	0.0	-2114.9267665363245
29340000	-10452.240733520828	-2119.6850686778666	-8332.555664842961	1702.360622585341	16908.228100687615	1544.181516955929	5.9377823673680135E-5	-8332.555664842961	0.0	-2108.352941978801
29341000	-10460.016279979814	-2138.324946933764	-8321.69133304605	1687.1401326741513	17767.035915994376	1855.2361996679829	5.9377823673680135E-5	-8321.69133304605	0.0	-2126.7240350715197
29342000	-10454.688827517426	-2135.1820747498164	-8319.50675276761	1694.1729660248782	17188.974939687618	1761.746137718961	5.9377823673680135E-5	-8319.50675276761	0.0	-2123.6571066466836
29343000	-10453.061148571785	-2129.723155485533	-8323.337993086252	1796.2651845991193	17006.012905692845	1679.9480079890516	5.9377823673680135E-5	-8323.337993086252	0.0	-2118.267867859089
29344000	-10464.213379868725	-2138.1095778044564	-8326.103802064268	1812.3104355576706	17681.97734804813	2095.2860652058644	5.9377823673680135E-5	-8326.103802064268	0.0	-2126.329292644143
29345000	-10465.12748938354	-2133.5165900243655	-8331.610899359173	1833.2877725918945	17621.105122417917	1778.2703485734298	5.9377823673680135E-5	-8331.610899359173	0.0	-2121.9779224695108
29346000	-10470.604319133932	-2136.586527134265	-8334.017791999668	1588.2277605193665	16883.893799104957	1929.1446296405318	5.9377823673680135E-5	-8334.017791999668	0.0	-2124.9281284100725
29347000	-10458.607765243021	-2132.9307349588134	-8325.677030284207	1625.924999498799	16835.44274239645	1788.8623452267918	5.9377823673680135E-5	-8325.677030284207	0.0	-2121.383350029936
29348000	-10455.10824869576	-2134.8071084974304	-8320.30114019833	1753.614934364737	17221.20416039265	1822.9440950320545	5.9377823673680135E-5	-8320.30114019833	0.0	-2123.2320053394524
29349000	-10455.390749691367	-2131.2213391575556	-8324.169410533812	1674.206911666585	16621.22400437026	1663.6664436514789	5.9377823673680135E-5	-8324.169410533812	0.0	-2119.78030796299
29350000	-10476.80482460386	-2147.7041319371383	-8329.100692666721	1922.3579773955375	18304.6746436341	1928.7542605556205	5.9377823673680135E-5	-8329.100692666721	0.0	-2136.0460312683995
29351000	-10447.987194027777	-2125.9460723649036	-8322.041121662875	1696.8883737632018	16639.65304458797	1600.5957072257977	5.9377823673680135E-5	-8322.041121662875	0.0	-2114.5615577098024
29352000	-10461.508607810445	-2136.732611832545	-8324.7759959779	1822.5860681482657	17693.313525067213	1913.6210934385192	5.9377823673680135E-5	-8324.7759959779	0.0	-2125.0861104248925
29353000	-10467.238299271074	-2136.1991573293994	-8331.039141941674	1568.8535305685455	16818.120154475044	1689.2573550639017	5.9377823673680135E-5	-8331.039141941674	0.0	-2124.7357775921323
29354000	-10478.028728160638	-2150.2590450382577	-8327.76968312238	1925.3689284486913	18592.547457988665	1985.4548005685022	5.9377823673680135E-5	-8327.76968312238	0.0	-2138.558246019058
29355000	-10449.614976113318	-2125.774332545973	-8323.840643567346	1723.0250572034745	16700.414996520598	1844.7729763588006	5.9377823673680135E-5	-8323.840643567346	0.0	-2114.1817357449963
29356000	-10468.488458799553	-2138.2545794865905	-8330.233879312962	1798.9252617165944	17339.567686309623	2099.5113204037325	5.9377823673680135E-5	-8330.233879312962	0.0	-2126.471316805196
29357000	-10462.62892921088	-2123.165260140493	-8339.463669070386	1770.5246510831626	17060.30600851817	1994.4426069180663	5.9377823673680135E-5	-8339.463669070386	0.0	-2111.4578002902017
29358000	-10455.3899717086	-2129.318682710397	-8326.071288998204	1811.6293460529228	17437.158141730724	1871.805398192122	5.9377823673680135E-5	-8326.071288998204	0.0	-2117.704694815568
29359000	-10481.439213264723	-2143.195590175372	-8338.24362308935	1806.8387051399527	17707.609390271406	1773.7866967736609	5.9377823673680135E-5	-8338.24362308935	0.0	-2131.660627718992
29360000	-10474.886909500643	-2148.4294474264866	-8326.457462074157	1797.138986455093	18137.00689278933	1893.3229669339235	5.9377823673680135E-5	-8326.457462074157	0.0	-2136.7986428034037
29361000	-10450.351605362099	-2127.0115133404374	-8323.34009202166	1725.6072138197853	16913.57277755558	1654.9717447929447	5.9377823673680135E-5	-8323.34009202166	0.0	-2115.578150183081
29362000	-10460.030755237627	-2137.2989315509226	-8322.731823686705	1733.4925002912596	17296.89094537345	1935.6709388059562	5.9377823673680135E-5	-8322.731823686705	0.0	-2125.6355583802433
29363000	-10453.153389156583	-2127.608770322924	-8325.54461883366	1738.7719442912567	16903.697673512233	1847.8790231793057	5.9377823673680135E-5	-8325.54461883366	0.0	-2116.013700462023
29364000	-10458.975242181708	-2143.899491981891	-8315.075750199818	1881.1202074687717	18113.31543308762	1993.3118756742767	5.9377823673680135E-5	-8315.075750199818	0.0	-2132.1928685299936
29365000	-10465.1343729818	-2139.331634020369	-8325.80273896143	1815.5354213325252	17098.939950332257	1725.6308646870116	5.9377823673680135E-5	-8325.80273896143	0.0	-2127.837040765721
29366000	-10452.662020175496	-2124.6649265058863	-8327.99709366961	1754.930736365454	16429.636885578606	1659.8211469782502	5.9377823673680135E-5	-8327.99709366961	0.0	-2113.2272818161455
29367000	-10442.74791151506	-2132.7037917428806	-8310.04411977218	1733.9804307991	16989.641863708188	1698.7232279518714	5.9377823673680135E-5	-8310.04411977218	0.0	-2121.2322274923126
29368000	-10433.602570428728	-2131.011797531771	-8302.590772896956	1877.4037479434767	17367.660336913726	1822.6081506219862	5.9377823673680135E-5	-8302.590772896956	0.0	-2119.436965163362
29369000	-10436.500010552842	-2120.761974501019	-8315.738036051822	1797.1642180946405	17016.50224910431	1813.7904039623359	5.9377823673680135E-5	-8315.738036051822	0.0	-2109.194266861228
29370000	-10445.34815214045	-2126.3116785752923	-8319.036473565158	1694.6760127091404	16942.904197139575	1758.9408945932414	5.9377823673680135E-5	-8319.036473565158	0.0	-2114.789048376154
29371000	-10470.033593359969	-2152.8511532951834	-8317.182440064786	1637.549680407344	18207.054920539536	1774.1447149241644	5.9377823673680135E-5	-8317.182440064786	0.0	-2141.3158946586664
29372000	-10443.976624845965	-2123.908982045685	-8320.06764280028	1746.6375136260676	17216.07835714637	1794.0621095156087	5.9377823673680135E-5	-8320.06764280028	0.0	-2112.3573357013242
29373000	-10440.168609809065	-2134.124641121807	-8306.043968687258	1579.463611358284	16792.30736420283	1703.8365269210017	5.9377823673680135E-5	-8306.043968687258	0.0	-2122.648673884825
29374000	-10437.074067698202	-2125.9068886080104	-8311.167179090193	1545.223380059258	16348.23687169806	1648.6973033291808	5.9377823673680135E-5	-8311.167179090193	0.0	-2114.47908300614
29375000	-10448.511513024107	-2122.93991909799	-8325.571593926117	1763.3141925902291	16609.14327793549	1884.9833171605037	5.9377823673680135E-5	-8325.571593926117	0.0	-2111.315610376447
29376000	-10459.530392147544	-2143.0864269971007	-8316.443965150444	1926.161132556322	17921.80874840341	1853.6699357874786	5.9377823673680135E-5	-8316.443965150444	0.0	-2131.486756973386
29377000	-10460.067953797514	-2139.694047218873	-8320.373906578641	1731.076243918427	17756.985699095057	1823.139865052951	5.9377823673680135E-5	-8320.373906578641	0.0	-2128.118786281584
29378000	-10452.997470844477	-2138.5974520918594	-8314.400018752618	1805.337573130972	17327.42140577376	2009.9498377297016	5.9377823673680135E-5	-8314.400018752618	0.0	-2126.878567182101
29379000	-10459.930442374343	-2130.9693729300657	-8328.961069444278	1832.94494831744	17047.6131819931	1882.5222338160354	5.9377823673680135E-5	-8328.961069444278	0.0	-2119.3469864493186
29380000	-10473.193979911955	-2144.1629331204917	-8329.031046791464	1842.0316613583923	17835.103714406185	1818.056751737959	5.9377823673680135E-5	-8329.031046791464	0.0	-2132.591774145609
29381000	-10481.062540968313	-2148.028010033532	-8333.03453093478	1840.4414609664593	18202.913444022422	1837.0403027713262	5.9377823673680135E-5	-8333.03453093478	0.0	-2136.441587410811
29382000	-10447.339151122216	-2125.8407837534087	-8321.498367368808	1672.2995649947593	16433.64135553705	1849.9074641956306	5.9377823673680135E-5	-8321.498367368808	0.0	-2114.244100978641
29383000	-10443.026428938207	-2110.126920532787	-8332.89950840542	1543.0423260796344	16081.888509601285	1687.645061364232	5.9377823673680135E-5	-8332.89950840542	0.0	-2098.6649392135737
29384000	-10431.563322627526	-2110.8238447111557	-8320.73947791637	1682.7016845600874	16275.452968219766	1672.3253131317506	5.9377823673680135E-5	-8320.73947791637	0.0	-2099.3752151103517
29385000	-10442.937433211744	-2121.2101436268013	-8321.727289584944	1758.6026645333443	16638.362071602864	1909.1028480738205	5.9377823673680135E-5	-8321.727289584944	0.0	-2109.567122391241
29386000	-10473.537338368285	-2130.2067499455866	-8343.3305884227	1838.9864776882716	17133.822573319998	1776.0539316376241	5.9377823673680135E-5	-8343.3305884227	0.0	-2118.6699128238233
29387000	-10471.256621028053	-2139.8098612700855	-8331.446759757968	1892.2729091817207	17640.14336337776	1966.8460166053726	5.9377823673680135E-5	-8331.446759757968	0.0	-2128.1229454265767
29388000	-10490.67308399573	-2156.9040366613344	-8333.769047334397	1829.706061725887	18328.86347924737	1794.7790906440875	5.9377823673680135E-5	-8333.769047334397	0.0	-2145.3518036500805
29389000	-10460.740853047244	-2131.0217937547236	-8329.71905929252	1614.9700806768928	16749.090856086048	1695.5507712018064	5.9377823673680135E-5	-8329.71905929252	0.0	-2119.5529676423785
29390000	-10455.977416410027	-2124.0754289283564	-8331.901987481671	1586.8289711219647	16631.29854283914	1748.7904546766033	5.9377823673680135E-5	-8331.901987481671	0.0	-2112.561288089431
29391000	-10468.605988109937	-2133.1782941625256	-8335.427693947411	1875.630535042013	17483.780511527708	2069.747940697193	5.9377823673680135E-5	-8335.427693947411	0.0	-2121.4161289737244
29392000	-10457.895658980426	-2139.3930310044116	-8318.502627976015	1769.3342733012732	17572.463564953334	1816.0197659123	5.9377823673680135E-5	-8318.502627976015	0.0	-2127.8235189156494
29393000	-10464.61617154994	-2139.7677122711057	-8324.848459278835	1665.3109284472312	17635.60979318085	2077.3829157090076	5.9377823673680135E-5	-8324.848459278835	0.0	-2128.000107529902
29394000	-10449.379409691726	-2122.2348385379473	-8327.144571153778	1766.920225523016	17161.21144596366	1648.1440849594903	5.9377823673680135E-5	-8327.144571153778	0.0	-2110.8075239173654
29395000	-10437.750031448464	-2124.0601934379856	-8313.689838010478	1704.6563922182665	16598.329451765483	1820.8457661603811	5.9377823673680135E-5	-8313.689838010478	0.0	-2112.486782431269
29396000	-10466.862813797672	-2138.842446822295	-8328.020366975377	1913.0811027078144	18012.460958663545	2079.652551485248	5.9377823673680135E-5	-8328.020366975377	0.0	-2127.073228766244
29397000	-10446.794694245451	-2123.2891639695745	-8323.505530275876	1814.0390528859975	16904.38206132693	1786.007627635026	5.9377823673680135E-5	-8323.505530275876	0.0	-2111.7441236418067
29398000	-10452.503405216075	-2126.121065571326	-8326.38233964475	1739.3665911744574	16886.107585306665	1856.4167284505572	5.9377823673680135E-5	-8326.38233964475	0.0	-2114.5192183703534
29399000	-10461.476197868256	-2128.7811284443164	-8332.69506942394	1759.9298670899973	16929.351617437485	1858.0579164044498	5.9377823673680135E-5	-8332.69506942394	0.0	-2117.177981867886
29400000	-10468.812615103852	-2137.029291285618	-8331.783323818234	1844.7467416790014	17776.04468162682	1831.7587205194368	5.9377823673680135E-5	-8331.783323818234	0.0	-2125.447100078272
29401000	-10493.509174404226	-2146.549445082906	-8346.95972932132	1824.0288201418998	17729.994679972835	1794.8348968148312	5.9377823673680135E-5	-8346.95972932132	0.0	-2134.9971664178925
29402000	-10482.777974715307	-2137.094160963219	-8345.683813752088	1680.0673441597617	17166.434598296168	1857.563485226868	5.9377823673680135E-5	-8345.683813752088	0.0	-2125.491405726395
29403000	-10468.97016477995	-2138.6002652526845	-8330.369899527266	1745.309359381842	17224.96330769795	2084.242523562967	5.9377823673680135E-5	-8330.369899527266	0.0	-2126.827789674526
