state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
22802000	-10506.760413520027	-2143.5422234173952	-8363.218190102632	1855.0121312867068	17217.8267789881	2095.8639401746295	5.959321155590103E-5	-8363.218190102632	0.0	-2131.7615306915422
22803000	-10522.387975868192	-2146.822877228003	-8375.565098640189	1824.1698685381175	16983.900435167216	1802.273566857448	5.959321155590103E-5	-8375.565098640189	0.0	-2135.264525287683
22804000	-10505.221622317427	-2138.7982160217416	-8366.423406295686	1987.3056278557033	17440.656976304854	1990.09414745613	5.959321155590103E-5	-8366.423406295686	0.0	-2127.0939752019544
22805000	-10519.919423852152	-2141.5649826662343	-8378.354441185918	1957.56365752084	17696.539601115062	1709.2198451829602	5.959321155590103E-5	-8378.354441185918	0.0	-2130.084393581734
22806000	-10504.074776956251	-2137.840655896159	-8366.234121060092	1731.601906615599	16742.966839890312	2055.634305365476	5.959321155590103E-5	-8366.234121060092	0.0	-2126.088596781697
22807000	-10494.180733544656	-2134.4688563332256	-8359.71187721143	1938.5271752082556	16888.804133567373	1979.5063683040619	5.959321155590103E-5	-8359.71187721143	0.0	-2122.772481573375
22808000	-10496.539503500206	-2135.217612698109	-8361.321890802097	1820.6656160894051	16787.060089015897	1819.6416456474283	5.959321155590103E-5	-8361.321890802097	0.0	-2123.6451735712653
22809000	-10506.757668503848	-2142.6768648187035	-8364.080803685143	1840.6354940358278	16943.33787583142	2035.8217408093328	5.959321155590103E-5	-8364.080803685143	0.0	-2130.939105189501
22810000	-10516.303125925253	-2155.126343304516	-8361.176782620736	1759.9007749887787	17276.138214672304	2212.803932687021	5.959321155590103E-5	-8361.176782620736	0.0	-2143.2653119710762
22811000	-10505.544875862923	-2138.2055889079184	-8367.339286955004	1953.0690240865197	17380.850485638723	1952.4400315166095	5.959321155590103E-5	-8367.339286955004	0.0	-2126.5295073724114
22812000	-10506.614445428337	-2148.261877760978	-8358.352567667358	1810.521892106296	17685.282030975453	1895.606025336635	5.959321155590103E-5	-8358.352567667358	0.0	-2136.6292995998433
22813000	-10514.962678949252	-2141.960135215249	-8373.002543734003	2070.286091149013	17914.257202292272	1822.8848245955126	5.959321155590103E-5	-8373.002543734003	0.0	-2130.385079829013
22814000	-10494.397992047428	-2130.7182854512334	-8363.679706596195	1943.6114935416517	17086.485446970622	1876.734519013953	5.959321155590103E-5	-8363.679706596195	0.0	-2119.1004289926714
22815000	-10508.805653233458	-2130.9735785727758	-8377.832074660682	1949.3482908857154	16813.757176977328	1964.3553040502625	5.959321155590103E-5	-8377.832074660682	0.0	-2119.288530474471
22816000	-10501.569590598643	-2134.5227871025063	-8367.046803496138	1939.9260442754883	17142.439591780407	1764.7733200750686	5.959321155590103E-5	-8367.046803496138	0.0	-2122.9953001249105
22817000	-10526.2871187926	-2143.7194718019587	-8382.567646990641	1869.0580407402194	17193.29725663719	1969.4932196097313	5.959321155590103E-5	-8382.567646990641	0.0	-2132.030573344803
22818000	-10495.582910318131	-2133.206461349428	-8362.376448968704	2005.7477810517598	17108.68757485143	1862.7412819499086	5.959321155590103E-5	-8362.376448968704	0.0	-2121.5996128519514
22819000	-10514.857711627428	-2157.8148014786307	-8357.042910148797	1972.6247446268612	18074.929267497257	1988.9538903341975	5.959321155590103E-5	-8357.042910148797	0.0	-2146.1114058707253
22820000	-10519.377737383707	-2157.5088607094594	-8361.868876674247	1794.2239338508905	17383.226540057556	2064.07337764122	5.959321155590103E-5	-8361.868876674247	0.0	-2145.7507508370218
22821000	-10508.339267987958	-2134.9482142893166	-8373.391053698642	1868.123550427239	16264.215542558253	1963.9224169312545	5.959321155590103E-5	-8373.391053698642	0.0	-2123.2634910373913
22822000	-10509.444558234762	-2129.811454492079	-8379.633103742683	1845.2605976123864	16371.723508834426	1681.082119261334	5.959321155590103E-5	-8379.633103742683	0.0	-2118.355178751093
22823000	-10533.326383953337	-2161.431028080744	-8371.895355872593	1948.5649665675496	17985.19205927284	1988.5092351542057	5.959321155590103E-5	-8371.895355872593	0.0	-2149.7279621978064
22824000	-10527.082514884281	-2151.6657337685065	-8375.416781115775	1970.9594639546642	17443.77770234836	2106.325579596252	5.959321155590103E-5	-8375.416781115775	0.0	-2139.8776811744638
22825000	-10519.738201104681	-2150.5814316072842	-8369.156769497396	1817.688490704857	17147.508941518732	2026.393832778345	5.959321155590103E-5	-8369.156769497396	0.0	-2138.850523320044
22826000	-10475.797979634059	-2120.173235486452	-8355.624744147606	1955.585290384153	16253.564542303664	1866.2555968213608	5.959321155590103E-5	-8355.624744147606	0.0	-2108.563614980812
22827000	-10529.688400276638	-2153.002307254251	-8376.686093022387	1789.9315738857165	17355.151789786334	2127.6892514808906	5.959321155590103E-5	-8376.686093022387	0.0	-2141.19933322531
22828000	-10519.672350924591	-2154.7419193338496	-8364.930431590741	1827.5967664607988	17114.730767380155	2055.3801695272305	5.959321155590103E-5	-8364.930431590741	0.0	-2142.990042801821
22829000	-10501.11507268782	-2136.570824567301	-8364.54424812052	1927.5170888401913	16681.200900972115	1864.3549130241097	5.959321155590103E-5	-8364.54424812052	0.0	-2124.9627026547214
22830000	-10525.6274536486	-2157.0174731112515	-8368.609980537349	2220.7441815623133	18486.272318067928	2030.5647767976927	5.959321155590103E-5	-8368.609980537349	0.0	-2145.283530005973
22831000	-10520.598277907433	-2147.7581134807556	-8372.840164426678	1941.0851066849364	16953.9368559949	2012.4427304824917	5.959321155590103E-5	-8372.840164426678	0.0	-2136.0373997949205
22832000	-10554.238442313206	-2168.0515089474375	-8386.186933365769	2130.030730834338	18301.33564476072	2158.6851456056697	5.959321155590103E-5	-8386.186933365769	0.0	-2156.227139029639
22833000	-10548.258875482237	-2173.6913108819476	-8374.56756460029	1941.631791871287	17953.993869203554	2187.378418337743	5.959321155590103E-5	-8374.56756460029	0.0	-2161.8473951951223
22834000	-10532.483604785393	-2172.481521191244	-8360.002083594149	2002.8955008004418	18532.704053438076	2055.5883680215325	5.959321155590103E-5	-8360.002083594149	0.0	-2160.729495078602
22835000	-10509.867324522065	-2142.9185181733123	-8366.948806348753	1866.7065374482077	16750.44694806806	2272.370668303646	5.959321155590103E-5	-8366.948806348753	0.0	-2131.0181147408402
22836000	-10516.649560239935	-2150.676208038023	-8365.973352201912	1580.9148465663427	16590.821593652825	1761.3879840673897	5.959321155590103E-5	-8365.973352201912	0.0	-2139.1515382234275
22837000	-10509.620625482261	-2142.335409509284	-8367.285215972977	1898.4987829906522	17080.33790843846	1965.9757867645264	5.959321155590103E-5	-8367.285215972977	0.0	-2130.6491459795493
22838000	-10485.287027476725	-2139.967295265331	-8345.319732211394	1743.9262332196295	16748.435245857356	1974.3854544227922	5.959321155590103E-5	-8345.319732211394	0.0	-2128.2747394921216
22839000	-10519.544582472856	-2151.1554128159637	-8368.389169656892	1837.8945110301306	17666.048249366395	1986.1903700172413	5.959321155590103E-5	-8368.389169656892	0.0	-2139.454067585136
22840000	-10536.223534593819	-2158.388988987705	-8377.834545606114	1917.7758689259554	18043.50417353042	2231.108624159238	5.959321155590103E-5	-8377.834545606114	0.0	-2146.515751745275
22841000	-10509.017986074103	-2143.1248511896556	-8365.893134884447	1969.5848015046354	17637.271685343403	1881.2529703626287	5.959321155590103E-5	-8365.893134884447	0.0	-2131.503457013841
22842000	-10499.715532608061	-2130.6516579844233	-8369.063874623638	1898.8902642430023	17153.03110645185	1883.20591153517	5.959321155590103E-5	-8369.063874623638	0.0	-2119.0287372726916
22843000	-10490.80611675573	-2129.3571482639677	-8361.448968491763	1999.6191451935922	17239.970818238784	1734.9681910604318	5.959321155590103E-5	-8361.448968491763	0.0	-2117.8546439046786
22844000	-10505.290734554841	-2146.499494105589	-8358.791240449253	2005.9936104144913	18086.829077389353	1845.5221316828488	5.959321155590103E-5	-8358.791240449253	0.0	-2134.9063004563736
22845000	-10503.277819237255	-2135.713524054878	-8367.564295182377	2052.8205727845125	17601.360262944574	1927.2377394322073	5.959321155590103E-5	-8367.564295182377	0.0	-2124.0565818320065
22846000	-10475.838575758542	-2119.8606092086093	-8355.977966549934	1992.5752331939434	16865.098309224584	1927.6957847268634	5.959321155590103E-5	-8355.977966549934	0.0	-2108.2033170003933
22847000	-10489.34408893167	-2126.2151831890483	-8363.128905742622	2027.2930021654286	17119.524132804592	1759.082490066287	5.959321155590103E-5	-8363.128905742622	0.0	-2114.6924348980006
22848000	-10479.577528010837	-2113.3251855302883	-8366.25234248055	2202.072368326975	17080.361576439256	1692.0707891792488	5.959321155590103E-5	-8366.25234248055	0.0	-2101.859368626837
22849000	-10483.00018537409	-2123.1816236673885	-8359.818561706703	1922.305387290413	16874.15584794421	1787.3989999521157	5.959321155590103E-5	-8359.818561706703	0.0	-2111.635440147168
22850000	-10513.085582766405	-2145.8500430728277	-8367.235539693578	2042.9824565843387	17984.589277939194	1858.136791006704	5.959321155590103E-5	-8367.235539693578	0.0	-2134.2468340767973
22851000	-10511.777940845546	-2142.3783227034337	-8369.399618142113	2117.985776143189	18056.406606031644	1597.5053379187593	5.959321155590103E-5	-8369.399618142113	0.0	-2130.996631758957
22852000	-10498.290474020345	-2125.0245638627002	-8373.265910157645	1845.386527231026	16594.097717428467	1886.7531393091388	5.959321155590103E-5	-8373.265910157645	0.0	-2113.3988742980596
22853000	-10493.675749893073	-2124.541606627617	-8369.134143265455	2172.4065390594014	17493.576982485138	1445.8653511664686	5.959321155590103E-5	-8369.134143265455	0.0	-2113.3053192696552
22854000	-10491.381403055237	-2124.5694870849215	-8366.811915970315	1714.1155177263836	16059.072984433995	1637.9526617750653	5.959321155590103E-5	-8366.811915970315	0.0	-2113.1512456880987
22855000	-10519.094762151304	-2144.35120656155	-8374.743555589754	1931.0250304875553	17769.352977976258	2033.4699643347822	5.959321155590103E-5	-8374.743555589754	0.0	-2132.615153139711
22856000	-10515.202762984467	-2138.0513982356883	-8377.151364748779	1903.240717812413	17605.793416762353	1797.4917431790748	5.959321155590103E-5	-8377.151364748779	0.0	-2126.4969476361243
22857000	-10477.14067498824	-2113.842483382091	-8363.29819160615	1891.6538731768806	16131.023041913226	1613.7923952849449	5.959321155590103E-5	-8363.29819160615	0.0	-2102.4459691718844
22858000	-10498.492013792455	-2124.0296567400833	-8374.46235705237	1849.0313033491475	16184.06151911332	1586.9227011090213	5.959321155590103E-5	-8374.46235705237	0.0	-2112.6576750572744
22859000	-10509.905607401028	-2131.230107585711	-8378.675499815317	2202.296259111536	17638.12256010401	1782.258361677731	5.959321155590103E-5	-8378.675499815317	0.0	-2119.688152015002
22860000	-10497.120756676339	-2124.6621159921765	-8372.458640684163	1986.099393379627	16796.293328768286	1825.6577698490441	5.959321155590103E-5	-8372.458640684163	0.0	-2113.0848272140356
22861000	-10520.225730116796	-2144.5861795167225	-8375.639550600074	2234.1689022020473	18254.247666777133	1860.6468549493077	5.959321155590103E-5	-8375.639550600074	0.0	-2132.980985435973
22862000	-10502.439003430978	-2136.789389302629	-8365.64961412835	1861.06398689159	16940.160783661064	1866.7293666261353	5.959321155590103E-5	-8365.64961412835	0.0	-2125.179395480991
22863000	-10502.107141466693	-2121.388316867818	-8380.718824598875	1860.6380926704753	16158.512236341285	1567.5458568678853	5.959321155590103E-5	-8380.718824598875	0.0	-2110.0342746107826
22864000	-10492.053397773872	-2122.1860080708025	-8369.86738970307	1751.0772644105095	15803.679379653626	1790.6208087124303	5.959321155590103E-5	-8369.86738970307	0.0	-2110.637180684888
22865000	-10529.99480580662	-2145.8823813175745	-8384.112424489045	2022.2479214362952	17791.70805040155	2004.0135628774176	5.959321155590103E-5	-8384.112424489045	0.0	-2134.1678599947504
22866000	-10530.44698378569	-2150.768694129345	-8379.678289656345	2061.2490645753714	17696.089621172552	2194.099981953659	5.959321155590103E-5	-8379.678289656345	0.0	-2138.9202352453
22867000	-10514.100333509152	-2147.0595420868503	-8367.040791422301	1921.9930866331767	17373.471915573078	2001.9823653051938	5.959321155590103E-5	-8367.040791422301	0.0	-2135.346516682361
22868000	-10505.145052095799	-2139.0140437667624	-8366.131008329035	2056.229738869193	17321.124196399694	1842.7119750743798	5.959321155590103E-5	-8366.131008329035	0.0	-2127.4230901532756
22869000	-10526.948758606686	-2147.952281050413	-8378.996477556273	1976.397828582718	17487.066814688205	1883.1653413683953	5.959321155590103E-5	-8378.996477556273	0.0	-2136.329392035336
22870000	-10525.187894239623	-2148.4885240235926	-8376.69937021603	1967.0830391151142	17251.24368411374	1899.2779584989	5.959321155590103E-5	-8376.69937021603	0.0	-2136.8530976966917
22871000	-10534.483766065629	-2157.8651517427675	-8376.61861432286	2162.7468769642746	18399.843137548225	1869.5291775041956	5.959321155590103E-5	-8376.61861432286	0.0	-2146.25295360697
22872000	-10516.70033270868	-2155.243626727118	-8361.456705981562	2032.675911743652	18028.55209148455	2084.089624790261	5.959321155590103E-5	-8361.456705981562	0.0	-2143.471259551182
22873000	-10520.097925864715	-2142.828355901702	-8377.269569963013	2205.999330230706	18024.060961216597	1985.5076217150458	5.959321155590103E-5	-8377.269569963013	0.0	-2131.1275176526583
22874000	-10518.208958235915	-2153.880858641874	-8364.32809959404	1952.9763790535437	17438.473864512518	2168.3109332332992	5.959321155590103E-5	-8364.32809959404	0.0	-2142.049904074773
22875000	-10523.023477637182	-2152.946681165418	-8370.076796471763	2073.798844410808	18071.413253982606	2108.905720395584	5.959321155590103E-5	-8370.076796471763	0.0	-2141.156818798685
22876000	-10517.131341619166	-2151.2640279723773	-8365.86731364679	1959.1590728522042	17244.338902468753	1985.4898203372384	5.959321155590103E-5	-8365.86731364679	0.0	-2139.5632029441635
22877000	-10526.578254637716	-2143.553803987737	-8383.024450649978	1860.9286504043073	16860.44604950812	1711.1855087193921	5.959321155590103E-5	-8383.024450649978	0.0	-2132.071530755539
22878000	-10507.866940286951	-2138.5672397887233	-8369.299700498228	1933.3388688116859	16796.088619600196	1778.6039618370114	5.959321155590103E-5	-8369.299700498228	0.0	-2127.0282969077266
22879000	-10532.971176021501	-2170.966300625518	-8362.004875395984	1845.1049226126966	17889.96657530316	2040.250211713661	5.959321155590103E-5	-8362.004875395984	0.0	-2159.225333270244
22880000	-10518.975547102687	-2160.6065978607326	-8358.368949241954	1823.425108385155	17068.277546599926	2012.6679212157944	5.959321155590103E-5	-8358.368949241954	0.0	-2148.8857190827343
22881000	-10518.122532682251	-2162.56991210564	-8355.552620576611	1883.3084392787173	17495.374078169058	2246.602674999375	5.959321155590103E-5	-8355.552620576611	0.0	-2150.686417866537
22882000	-10517.899559888623	-2151.1268467752197	-8366.772713113403	1938.5863792733153	16981.73453642514	2108.6161660298308	5.959321155590103E-5	-8366.772713113403	0.0	-2139.337187403202
22883000	-10529.277528190316	-2167.6411416194874	-8361.636386570828	1973.7917925669724	18268.994858552214	2016.6197662591835	5.959321155590103E-5	-8361.636386570828	0.0	-2155.9173685344076
22884000	-10534.633179695506	-2164.635536424406	-8369.9976432711	1899.2169356614802	17883.40540357903	2119.4346748073935	5.959321155590103E-5	-8369.9976432711	0.0	-2152.8383107128934
22885000	-10520.581186801086	-2158.9490138418682	-8361.632172959218	1932.722091840725	17350.071325313995	1772.7192602027344	5.959321155590103E-5	-8361.632172959218	0.0	-2147.414934790915
22886000	-10518.439163725041	-2152.5507803693936	-8365.888383355648	1888.7987064513477	17265.31424331878	2183.8264993573684	5.959321155590103E-5	-8365.888383355648	0.0	-2140.7092708761984
22887000	-10517.917107432517	-2150.7807088494615	-8367.136398583056	1848.8784690278721	17236.58552317982	1928.5584830159785	5.959321155590103E-5	-8367.136398583056	0.0	-2139.122757682966
22888000	-10514.747917088687	-2145.9883240273007	-8368.759593061386	1817.0350070281143	16912.286988685024	1871.220993563823	5.959321155590103E-5	-8368.759593061386	0.0	-2134.3747954423625
22889000	-10509.693364566387	-2142.5411955126488	-8367.152169053737	2080.349147640879	17199.13663094754	1775.690143656635	5.959321155590103E-5	-8367.152169053737	0.0	-2131.004659034959
