state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
24383000	-10547.646065554485	-2143.0083325385112	-8404.637733015974	1642.0417761854546	17811.999712041714	1952.495830207859	5.8800971494311646E-5	-8404.637733015974	0.0	-2131.332208891002
24384000	-10534.568470770457	-2138.3298749168553	-8396.238595853602	1507.291021180402	17031.733600995434	1797.47410992571	5.8800971494311646E-5	-8396.238595853602	0.0	-2126.7754387220934
24385000	-10535.989747620553	-2138.3704816279255	-8397.619265992627	1666.9027828093672	17476.05823092745	1875.6363471432705	5.8800971494311646E-5	-8397.619265992627	0.0	-2126.753486213904
24386000	-10548.28531130609	-2142.049587094662	-8406.235724211429	1653.5946113430384	17763.629499035644	1836.6655167316387	5.8800971494311646E-5	-8406.235724211429	0.0	-2130.463464352953
24387000	-10520.791442474056	-2119.6359885893075	-8401.155453884749	1632.1209860613417	16764.58060674663	1827.8200295714214	5.8800971494311646E-5	-8401.155453884749	0.0	-2108.056960531624
24388000	-10525.780788072087	-2118.7108012005106	-8407.069986871576	1497.6052287000489	16404.70744095806	1648.2334588115586	5.8800971494311646E-5	-8407.069986871576	0.0	-2107.2834072499536
24389000	-10546.397254460886	-2138.7717825737654	-8407.62547188712	1627.4425187145594	17893.439411818963	1967.9210678618163	5.8800971494311646E-5	-8407.62547188712	0.0	-2127.084061266325
24390000	-10514.33279156386	-2119.27902489534	-8395.05376666852	1614.2912374752773	16636.284862130262	1738.267786419794	5.8800971494311646E-5	-8395.05376666852	0.0	-2107.773734678624
24391000	-10519.224397639418	-2123.6391427473477	-8395.58525489207	1589.8221175149417	17173.767029273036	1749.5262028891095	5.8800971494311646E-5	-8395.58525489207	0.0	-2112.1243849787566
24392000	-10531.92194937688	-2138.0084695430382	-8393.913479833842	1553.437586544569	17808.555381873153	1726.0320261802572	5.8800971494311646E-5	-8393.913479833842	0.0	-2126.513535560346
24393000	-10514.141681075069	-2118.2015299242685	-8395.9401511508	1639.4609227706667	16845.45430013676	1827.1449009252542	5.8800971494311646E-5	-8395.9401511508	0.0	-2106.623044715281
24394000	-10559.011123700955	-2158.2086849150423	-8400.802438785913	1626.8079730200523	18497.497614895598	2356.187707834355	5.8800971494311646E-5	-8400.802438785913	0.0	-2146.254522983081
24395000	-10548.320689006585	-2136.1097984549942	-8412.21089055159	1511.0481238231098	17119.3008991137	1638.911381393146	5.8800971494311646E-5	-8412.21089055159	0.0	-2124.6907012295255
24396000	-10562.130700445725	-2150.475602810169	-8411.655097635556	1618.844808163317	17944.40589656738	1983.8721959322254	5.8800971494311646E-5	-8411.655097635556	0.0	-2138.7759796425985
24397000	-10553.250605617803	-2147.2581757600356	-8405.992429857766	1654.0435852389996	17503.890289359926	1790.9962533148346	5.8800971494311646E-5	-8405.992429857766	0.0	-2135.709040574871
24398000	-10547.472378832445	-2138.2756407544134	-8409.196738078032	1520.9730122696194	16870.89607505603	1951.170277800897	5.8800971494311646E-5	-8409.196738078032	0.0	-2126.6005178302853
24399000	-10556.081149410402	-2150.43837672618	-8405.642772684221	1689.797995459569	18434.487225478675	2188.6699422894826	5.8800971494311646E-5	-8405.642772684221	0.0	-2138.5935870437197
24400000	-10512.625109126844	-2119.8705964981145	-8392.75451262873	1470.8133119234358	16386.71971574836	1905.6189045673236	5.8800971494311646E-5	-8392.75451262873	0.0	-2108.230264154623
24401000	-10540.472671304022	-2137.075048652043	-8403.397622651979	1615.6725489778457	17533.903441640094	1796.482297084648	5.8800971494311646E-5	-8403.397622651979	0.0	-2125.521422898188
24402000	-10537.631168657152	-2129.1089329038964	-8408.522235753255	1620.1254146961078	16985.672584354896	1891.8555278540982	5.8800971494311646E-5	-8408.522235753255	0.0	-2117.479269306385
24403000	-10530.15922762834	-2128.8747370336064	-8401.284490594735	1618.2539915871657	17142.17359462001	1694.9042546692071	5.8800971494311646E-5	-8401.284490594735	0.0	-2117.4064695293596
24404000	-10524.90264255889	-2121.048144797463	-8403.854497761427	1719.4458037938007	17152.622144487657	1728.3594770770617	5.8800971494311646E-5	-8403.854497761427	0.0	-2109.551235480144
24405000	-10532.128238366706	-2139.302170860218	-8392.826067506487	1610.1447084389984	17962.78858072924	1783.9437401761709	5.8800971494311646E-5	-8392.826067506487	0.0	-2127.758827854598
24406000	-10514.816856169606	-2127.953356399195	-8386.86349977041	1645.926204329765	17531.456225199967	1659.6923384044144	5.8800971494311646E-5	-8386.86349977041	0.0	-2116.515825279518
24407000	-10512.710841338867	-2122.325616649545	-8390.385224689322	1615.8420740486558	17030.9215277649	1633.4033964863984	5.8800971494311646E-5	-8390.385224689322	0.0	-2110.9114428327243
24408000	-10536.322304449088	-2136.415575268263	-8399.906729180824	1595.6039302587228	17685.85832243802	1587.944066248792	5.8800971494311646E-5	-8399.906729180824	0.0	-2125.0426538147135
24409000	-10545.2293546961	-2132.6843148672783	-8412.545039828821	1603.4542601959063	17667.261157070803	1807.5992836107152	5.8800971494311646E-5	-8412.545039828821	0.0	-2121.1216294892897
24410000	-10512.178032011294	-2101.391416561839	-8410.786615449455	1603.6064735215955	15867.773168900341	1797.9915605090177	5.8800971494311646E-5	-8410.786615449455	0.0	-2089.8365577121654
24411000	-10516.884891558468	-2120.6664438616826	-8396.218447696785	1503.726891672903	16446.46844462607	1789.7164173520466	5.8800971494311646E-5	-8396.218447696785	0.0	-2109.118358173093
24412000	-10525.849691764888	-2132.8785761461413	-8392.971115618746	1572.9053414071325	16961.63324069624	1971.4101441224236	5.8800971494311646E-5	-8392.971115618746	0.0	-2121.1882436072733
24413000	-10545.620318527877	-2149.2573483179767	-8396.3629702099	1596.2035977388698	17658.17695025184	2029.532279214361	5.8800971494311646E-5	-8396.3629702099	0.0	-2137.5241559112665
24414000	-10541.604337843355	-2137.454909312882	-8404.149428530473	1464.8929219856736	16703.05219663233	2017.6540136373528	5.8800971494311646E-5	-8404.149428530473	0.0	-2125.7303796481347
24415000	-10545.815366098877	-2145.1855163947507	-8400.629849704126	1687.7782656123545	17261.598322908118	1824.8327173745445	5.8800971494311646E-5	-8400.629849704126	0.0	-2133.608891792646
24416000	-10547.156355560743	-2142.7540231184385	-8404.402332442305	1599.7911201361287	17337.938617491003	1756.0787306368627	5.8800971494311646E-5	-8404.402332442305	0.0	-2131.2337819434333
24417000	-10547.733060481089	-2143.335488041831	-8404.397572439259	1488.1958196349926	17346.694006300193	2019.1142290260266	5.8800971494311646E-5	-8404.397572439259	0.0	-2131.609890822502
24418000	-10561.76759355384	-2156.759974934277	-8405.007618619562	1551.5679440138601	18028.865710668964	1721.3446423975247	5.8800971494311646E-5	-8405.007618619562	0.0	-2145.2690269399695
24419000	-10545.986335035097	-2132.4551935083978	-8413.531141526699	1557.1730818808508	16747.94415312958	1882.1212111234317	5.8800971494311646E-5	-8413.531141526699	0.0	-2120.833120476292
24420000	-10563.702936023627	-2144.623126904068	-8419.079809119557	1433.683168852091	17588.999268835163	1928.3050939983063	5.8800971494311646E-5	-8419.079809119557	0.0	-2132.965369255436
24421000	-10547.872507372169	-2139.86518789196	-8408.007319480208	1617.6971865843993	17497.329228054874	1827.5679065222237	5.8800971494311646E-5	-8408.007319480208	0.0	-2128.286362535648
24422000	-10558.413180850215	-2157.5912922264215	-8400.821888623794	1615.1616087150683	18975.083645496445	1957.4804759977706	5.8800971494311646E-5	-8400.821888623794	0.0	-2145.9114112437082
24423000	-10527.014639794374	-2125.827085299427	-8401.187554494947	1467.619808483906	16445.57394373389	2033.9549371398375	5.8800971494311646E-5	-8401.187554494947	0.0	-2114.090679876541
24424000	-10540.181932090396	-2136.4324973049684	-8403.749434785428	1640.4026861409798	17801.64052225858	1883.753245349237	5.8800971494311646E-5	-8403.749434785428	0.0	-2124.8091490362503
24425000	-10529.67532564872	-2126.114567920934	-8403.560757727788	1705.4241785775716	17323.007738006927	1667.0035393026242	5.8800971494311646E-5	-8403.560757727788	0.0	-2114.6706038554316
24426000	-10534.684125185562	-2125.835174858722	-8408.848950326841	1680.8684875987274	17375.485224076274	1723.9747576942034	5.8800971494311646E-5	-8408.848950326841	0.0	-2114.341989028058
24427000	-10522.53804643446	-2126.6550642080015	-8395.882982226458	1824.7293000373932	17919.879441401234	1721.6426714390752	5.8800971494311646E-5	-8395.882982226458	0.0	-2115.163862470984
24428000	-10530.5723055159	-2131.0532197430925	-8399.519085772807	1484.8674064057618	17128.4743275687	2031.419849547596	5.8800971494311646E-5	-8399.519085772807	0.0	-2119.318655216285
24429000	-10526.537240884327	-2126.673482772787	-8399.86375811154	1653.5536120624474	17432.398753594607	1851.100484215239	5.8800971494311646E-5	-8399.86375811154	0.0	-2115.0758521594275
24430000	-10520.2344293462	-2111.6166521721966	-8408.617777174002	1666.8259035470032	16365.95487938759	1726.0944782824315	5.8800971494311646E-5	-8408.617777174002	0.0	-2100.1216651523937
24431000	-10519.379368343025	-2120.0071757790406	-8399.372192563984	1493.68121904581	16723.196727752973	1818.0810787425362	5.8800971494311646E-5	-8399.372192563984	0.0	-2108.4359971466547
24432000	-10527.477230443703	-2133.6433606209575	-8393.833869822745	1623.642422103828	17528.860709299068	1848.356965476045	5.8800971494311646E-5	-8393.833869822745	0.0	-2122.0479105718714
24433000	-10529.628895931664	-2135.528896581404	-8394.099999350261	1682.766468910495	17872.386718348444	1815.313473000555	5.8800971494311646E-5	-8394.099999350261	0.0	-2123.959955937569
24434000	-10518.402034165461	-2122.0820339915936	-8396.320000173868	1670.6910378442353	17015.497807290914	1660.689174155306	5.8800971494311646E-5	-8396.320000173868	0.0	-2110.643624185294
24435000	-10516.032583208786	-2120.839422367533	-8395.193160841252	1603.4058281157359	16596.190473821727	1668.209416397544	5.8800971494311646E-5	-8395.193160841252	0.0	-2109.3943998759414
24436000	-10524.655999652172	-2127.983173452446	-8396.672826199725	1600.885760401541	17117.318708924147	1872.2292817011858	5.8800971494311646E-5	-8396.672826199725	0.0	-2116.3688524944046
24437000	-10537.589122690491	-2134.618370446245	-8402.970752244246	1695.104563054554	17651.547962111512	1795.0412929283593	5.8800971494311646E-5	-8402.970752244246	0.0	-2123.0659229450707
24438000	-10549.918952370072	-2142.9350094131023	-8406.98394295697	1651.1907888546457	17914.31616573804	1820.5933648991247	5.8800971494311646E-5	-8406.98394295697	0.0	-2131.3618020756285
24439000	-10542.216818545694	-2128.292409913085	-8413.924408632609	1499.9945023829932	16699.729156837955	1799.0152342258975	5.8800971494311646E-5	-8413.924408632609	0.0	-2116.736715267177
24440000	-10539.255339300233	-2139.225276892797	-8400.030062407435	1593.7504658566909	17926.733553516664	1938.7900777647314	5.8800971494311646E-5	-8400.030062407435	0.0	-2127.559531939101
24441000	-10542.575430605943	-2140.5327811521133	-8402.04264945383	1779.0907213081196	18186.620579847266	1991.0017961387819	5.8800971494311646E-5	-8402.04264945383	0.0	-2128.8278678721244
24442000	-10551.34772221295	-2141.451516222584	-8409.896205990366	1703.6647466862594	18016.746788204775	1938.8265682587512	5.8800971494311646E-5	-8409.896205990366	0.0	-2129.7857435432647
24443000	-10525.155214460414	-2121.645148702028	-8403.510065758386	1518.460893702941	16596.030343280654	1584.1082735320372	5.8800971494311646E-5	-8403.510065758386	0.0	-2110.2757596078563
24444000	-10538.100804474267	-2133.8955048543226	-8404.205299619944	1539.6494772992558	17660.047392224937	1793.968367420309	5.8800971494311646E-5	-8404.205299619944	0.0	-2122.3439352306427
24445000	-10536.966814975693	-2148.093701840944	-8388.873113134749	1661.459758240414	18147.576939904317	2104.852260676652	5.8800971494311646E-5	-8388.873113134749	0.0	-2136.3066836207186
24446000	-10549.84089789636	-2157.434194180798	-8392.406703715562	1611.9689145441896	18513.220545370106	2192.159380090228	5.8800971494311646E-5	-8392.406703715562	0.0	-2145.5870456059392
24447000	-10543.70813224775	-2127.001698272921	-8416.706433974829	1546.625338001175	16536.49745270714	1911.4228556245525	5.8800971494311646E-5	-8416.706433974829	0.0	-2115.3568890708807
24448000	-10536.919241243275	-2131.520379691895	-8405.39886155138	1502.2334948416508	16981.993888517267	2032.9693275029701	5.8800971494311646E-5	-8405.39886155138	0.0	-2119.784689724648
24449000	-10543.59800178607	-2148.3861378577185	-8395.21186392835	1600.252251723492	17869.107423773814	2048.3518650399433	5.8800971494311646E-5	-8395.21186392835	0.0	-2136.639319356439
24450000	-10556.062471415476	-2136.1569496517322	-8419.905521763743	1428.1265528547656	16691.48271687181	1855.118135451021	5.8800971494311646E-5	-8419.905521763743	0.0	-2124.556131363689
24451000	-10543.158842122797	-2137.1260196482376	-8406.032822474559	1700.9361318201502	17188.96337248564	1834.3530224636208	5.8800971494311646E-5	-8406.032822474559	0.0	-2125.541748520989
24452000	-10553.685234121023	-2143.353613279924	-8410.3316208411	1545.231989585892	17182.91459471507	1968.7193960752384	5.8800971494311646E-5	-8410.3316208411	0.0	-2131.665294111184
24453000	-10578.950223525844	-2160.251401795678	-8418.698821730166	1617.149594440949	18147.37769104503	2052.9956892761475	5.8800971494311646E-5	-8418.698821730166	0.0	-2148.501239433646
24454000	-10542.878596615394	-2139.6274513499193	-8403.251145265474	1469.0034953750687	16765.646091030685	1843.3937024505294	5.8800971494311646E-5	-8403.251145265474	0.0	-2128.0359540166673
24455000	-10561.445692669613	-2144.705406001423	-8416.74028666819	1380.8827915136258	16784.233410578578	2089.269213910764	5.8800971494311646E-5	-8416.74028666819	0.0	-2132.9293708330265
24456000	-10546.590918835816	-2142.6449807505837	-8403.945938085233	1580.3580838937814	17213.394894825084	1909.8830822868554	5.8800971494311646E-5	-8403.945938085233	0.0	-2131.0013579777333
24457000	-10550.535496056174	-2144.3956441389537	-8406.139851917222	1562.9299809229965	17408.030720603925	1785.6484489139223	5.8800971494311646E-5	-8406.139851917222	0.0	-2132.850899061465
24458000	-10565.507368931101	-2160.1588586044595	-8405.348510326641	1565.7199920764733	17785.29945159398	2160.6300446485625	5.8800971494311646E-5	-8405.348510326641	0.0	-2148.333155988461
24459000	-10547.29530812506	-2142.2813108104883	-8405.01399731457	1578.29336700261	16854.680026701815	2101.728889865845	5.8800971494311646E-5	-8405.01399731457	0.0	-2130.496487712026
24460000	-10558.130761773791	-2154.9899564885986	-8403.140805285193	1607.8804954743855	17520.18523391841	2177.362174092156	5.8800971494311646E-5	-8403.140805285193	0.0	-2143.1528357890716
24461000	-10573.483230869853	-2167.7146716877264	-8405.768559182126	1545.1776550601414	17975.2901769241	1978.1168260614238	5.8800971494311646E-5	-8405.768559182126	0.0	-2156.0193322605414
24462000	-10549.134274817221	-2145.6296708786954	-8403.504603938525	1582.7390376677135	17085.049119529747	1750.6277174221636	5.8800971494311646E-5	-8403.504603938525	0.0	-2134.1139899471477
24463000	-10543.558003299648	-2139.430733574426	-8404.12726972522	1577.0351300356986	17192.692522100206	1943.9528377890667	5.8800971494311646E-5	-8404.12726972522	0.0	-2127.761070892321
24464000	-10545.618353861568	-2141.0074335307368	-8404.610920330832	1483.821416541937	16674.362968613714	1894.697245953267	5.8800971494311646E-5	-8404.610920330832	0.0	-2129.3755610874623
24465000	-10537.356064350271	-2141.287051058542	-8396.06901329173	1384.4444177896337	16428.51821372021	2105.6463075441698	5.8800971494311646E-5	-8396.06901329173	0.0	-2129.4994752752805
24466000	-10557.711630670285	-2151.013570590261	-8406.698060080023	1494.7245309779053	17377.88905283629	1656.6845341894068	5.8800971494311646E-5	-8406.698060080023	0.0	-2139.578693842643
24467000	-10531.355604285303	-2144.148683417325	-8387.206920867979	1634.1471765006	16943.688543675464	2124.1638849626465	5.8800971494311646E-5	-8387.206920867979	0.0	-2132.3481617634843
24468000	-10524.6432716029	-2130.401263857397	-8394.242007745503	1464.0831824854463	16379.156752750576	1930.9754449856564	5.8800971494311646E-5	-8394.242007745503	0.0	-2118.7414680352276
24469000	-10522.238925914047	-2147.30958278354	-8374.929343130507	1397.1897553617066	16832.03433728471	1758.6074996497846	5.8800971494311646E-5	-8374.929343130507	0.0	-2135.7872306747577
24470000	-10538.102596179713	-2145.177123860839	-8392.925472318873	1595.4405151633673	17103.253967190627	1837.2590105806032	5.8800971494311646E-5	-8392.925472318873	0.0	-2133.590526268485
24471000	-10572.113505664633	-2160.7813462816903	-8411.332159382942	1545.0695147363608	17652.278078068735	1856.1452910496039	5.8800971494311646E-5	-8411.332159382942	0.0	-2149.1797140914678
