state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
22331000	-10467.225303808023	-2114.6127576988247	-8352.6125461092	1660.8158975065935	17402.84518886778	1587.5059536136534	6.059807666974049E-5	-8352.6125461092	0.0	-2103.240239287263
22332000	-10432.070520530757	-2090.363304175837	-8341.70721635492	1607.3340258455794	16520.68842070011	1434.7112875310836	6.059807666974049E-5	-8341.70721635492	0.0	-2079.1382812838137
22333000	-10440.0694645518	-2103.149464295508	-8336.920000256292	1518.748162869119	16479.194517629534	1799.0809361635834	6.059807666974049E-5	-8336.920000256292	0.0	-2091.59371602166
22334000	-10442.86193979337	-2099.4276585954126	-8343.434281197959	1579.3103970862765	16552.79099148177	1702.4489116530065	6.059807666974049E-5	-8343.434281197959	0.0	-2087.9528849615494
22335000	-10462.12563566883	-2120.5819244392333	-8341.543711229597	1551.696405193689	17381.170518977106	1819.3129382159923	6.059807666974049E-5	-8341.543711229597	0.0	-2109.0097507284877
22336000	-10432.703168029688	-2105.360626323621	-8327.342541706066	1532.9307440625996	16298.027898354958	1605.4780896601292	6.059807666974049E-5	-8327.342541706066	0.0	-2093.9716611900085
22337000	-10456.781348800805	-2116.9441173387663	-8339.83723146204	1577.2370907807117	17072.23955959083	1933.5648376996396	6.059807666974049E-5	-8339.83723146204	0.0	-2105.282347711171
22338000	-10460.38197724065	-2108.593053013526	-8351.788924227123	1506.5167325487323	16160.849027363773	1656.1188394260728	6.059807666974049E-5	-8351.788924227123	0.0	-2097.1586760040573
22339000	-10441.983151861956	-2101.7010653638827	-8340.282086498073	1544.7669121376084	15766.266905763614	1595.7369719955664	6.059807666974049E-5	-8340.282086498073	0.0	-2090.3209925513
22340000	-10469.318112312687	-2118.2415271722352	-8351.076585140452	1519.0014152765712	16319.961874183311	1550.5147370524012	6.059807666974049E-5	-8351.076585140452	0.0	-2106.903428773634
22341000	-10486.58739030879	-2123.0259714099266	-8363.561418898864	1644.5248103342556	17146.997601017847	1720.6437831465933	6.059807666974049E-5	-8363.561418898864	0.0	-2111.5356202948205
22342000	-10478.66178399108	-2127.1472458142134	-8351.514538176867	1644.5184779065146	17398.258134801243	1657.9408085609618	6.059807666974049E-5	-8351.514538176867	0.0	-2115.7112598502167
22343000	-10454.580642736091	-2103.382152542904	-8351.198490193188	1522.9190462643203	16209.153245165811	1633.033660691235	6.059807666974049E-5	-8351.198490193188	0.0	-2091.968309789864
22344000	-10456.301626513263	-2103.2022222186592	-8353.099404294604	1581.3179201515932	16566.05995558369	1579.822686456473	6.059807666974049E-5	-8353.099404294604	0.0	-2091.836789393619
22345000	-10460.015770119828	-2120.2649596789547	-8339.750810440873	1670.3233426597324	17519.761983317494	1793.4916352999699	6.059807666974049E-5	-8339.750810440873	0.0	-2108.713780283182
22346000	-10445.411535067275	-2097.819755555816	-8347.591779511458	1527.2919100268873	16062.301741948742	1563.599366732745	6.059807666974049E-5	-8347.591779511458	0.0	-2086.4693930345484
22347000	-10471.149261892087	-2118.38535686201	-8352.763905030077	1638.8823146708226	17852.626652884024	1820.37017165364	6.059807666974049E-5	-8352.763905030077	0.0	-2106.812329647584
22348000	-10448.484965032254	-2102.461126362816	-8346.023838669438	1594.4065081521221	16555.65840612164	1606.7758674638144	6.059807666974049E-5	-8346.023838669438	0.0	-2091.070980434552
22349000	-10473.382377873364	-2117.5514731807916	-8355.830904692571	1646.8773195804415	16908.81128987635	1708.3627462859424	6.059807666974049E-5	-8355.830904692571	0.0	-2106.071619024909
22350000	-10476.051532361895	-2116.385818775374	-8359.66571358652	1557.4471376236372	16837.963739553834	1583.8464393788004	6.059807666974049E-5	-8359.66571358652	0.0	-2105.0166711011802
22351000	-10459.468055646204	-2102.7351499734177	-8356.732905672787	1418.3624789198427	15883.03122508406	1624.0788575784406	6.059807666974049E-5	-8356.732905672787	0.0	-2091.3293473991366
22352000	-10487.697285310633	-2128.1999314598233	-8359.49735385081	1575.577282531808	17459.95640849457	1692.2849441713192	6.059807666974049E-5	-8359.49735385081	0.0	-2116.73392920133
22353000	-10495.726194434268	-2123.4241605277202	-8372.302033906548	1602.416037222205	17199.39259724859	1973.1086655282452	6.059807666974049E-5	-8372.302033906548	0.0	-2111.7325584133237
22354000	-10483.346608637967	-2113.934247008817	-8369.41236162915	1514.1561200687763	16210.045742059814	1605.1718176428308	6.059807666974049E-5	-8369.41236162915	0.0	-2102.545560672769
22355000	-10467.511737295896	-2130.2128795482863	-8337.29885774761	1587.540680082409	17461.824747222337	1650.2915186302716	6.059807666974049E-5	-8337.29885774761	0.0	-2118.7836599619436
22356000	-10460.232126205656	-2120.4148702729904	-8339.817255932665	1674.5831420859317	17639.754325223945	1667.208184456442	6.059807666974049E-5	-8339.817255932665	0.0	-2108.970726534097
22357000	-10461.705685759478	-2112.401848776943	-8349.303836982535	1689.814247991843	17351.510827367667	1892.175182245248	6.059807666974049E-5	-8349.303836982535	0.0	-2100.7719365559924
22358000	-10435.405122645374	-2096.989189934257	-8338.415932711117	1596.2234272240141	16604.323624578697	1586.3060121112173	6.059807666974049E-5	-8338.415932711117	0.0	-2085.61777595501
22359000	-10447.714347034225	-2101.3850035222695	-8346.329343511956	1634.858653888174	16531.59926759009	1629.0335394534336	6.059807666974049E-5	-8346.329343511956	0.0	-2089.974747097759
22360000	-10444.848507911769	-2103.656778611105	-8341.191729300665	1564.5940540033548	16687.079019704077	1652.8391528823704	6.059807666974049E-5	-8341.191729300665	0.0	-2092.225302120365
22361000	-10480.478916661687	-2122.840587770237	-8357.63832889145	1680.522822635497	17940.838406440274	1907.2491619836767	6.059807666974049E-5	-8357.63832889145	0.0	-2111.1989966158653
22362000	-10469.214359063531	-2112.7532348170835	-8356.461124246449	1731.426432687057	17756.49041950708	1574.5489399503072	6.059807666974049E-5	-8356.461124246449	0.0	-2101.392684610417
22363000	-10441.060337573188	-2105.0012847216994	-8336.059052851488	1637.782757018283	17222.599163740637	1654.896036442334	6.059807666974049E-5	-8336.059052851488	0.0	-2093.5679885023374
22364000	-10443.476641859435	-2100.005737077225	-8343.47090478221	1561.142596894409	16511.690490075784	1669.5927408614373	6.059807666974049E-5	-8343.47090478221	0.0	-2088.5595013115467
22365000	-10436.907116847156	-2099.6196989926702	-8337.287417854486	1558.9921265178968	16590.156840211574	1744.00302050621	6.059807666974049E-5	-8337.287417854486	0.0	-2088.109578527883
22366000	-10441.198547882994	-2102.1805582532065	-8339.017989629787	1618.5282020493037	16735.19312006223	1602.3767871439545	6.059807666974049E-5	-8339.017989629787	0.0	-2090.794418571872
22367000	-10466.126926136105	-2116.8069275841126	-8349.319998551991	1727.7730070530797	17694.041544409338	1703.6243408909768	6.059807666974049E-5	-8349.319998551991	0.0	-2105.33114280567
22368000	-10451.544570814847	-2109.6808510482306	-8341.863719766616	1647.1515177758333	17228.717167412193	1548.6271486262435	6.059807666974049E-5	-8341.863719766616	0.0	-2098.3445300424855
22369000	-10465.46177796607	-2113.9971228599456	-8351.464655106123	1775.2656214859376	17809.373776691613	1593.220751904247	6.059807666974049E-5	-8351.464655106123	0.0	-2102.6193554597194
22370000	-10440.318038884616	-2103.6877974161853	-8336.63024146843	1629.1056596639235	16586.52187073745	1493.4675994590318	6.059807666974049E-5	-8336.63024146843	0.0	-2092.404353103926
22371000	-10453.850834206982	-2102.661665816549	-8351.189168390432	1582.8975199624726	16598.137495111274	1589.9202612182048	6.059807666974049E-5	-8351.189168390432	0.0	-2091.2869276831184
22372000	-10438.81002516114	-2093.5815740209537	-8345.228451140185	1728.6752182028158	16419.12594434393	1621.783435900228	6.059807666974049E-5	-8345.228451140185	0.0	-2082.1778392518695
22373000	-10443.552738289873	-2104.349186291601	-8339.203551998271	1489.77669903499	16043.44873819991	1529.3201739776855	6.059807666974049E-5	-8339.203551998271	0.0	-2093.031165165372
22374000	-10445.362707999851	-2110.070195096322	-8335.29251290353	1565.5491934469514	16710.931807627454	1691.2716327995524	6.059807666974049E-5	-8335.29251290353	0.0	-2098.605070075586
22375000	-10465.161372761047	-2116.9505138847267	-8348.21085887632	1594.0267101341983	17336.705354599275	1740.4891699782536	6.059807666974049E-5	-8348.21085887632	0.0	-2105.4433509978335
22376000	-10448.155465256674	-2097.265968530486	-8350.889496726188	1532.6241752983565	16363.831221182527	1723.0556832993918	6.059807666974049E-5	-8350.889496726188	0.0	-2085.7735643234896
22377000	-10458.790583848451	-2116.7332825039566	-8342.057301344494	1583.4964706752294	17158.175205568365	1685.5518338401853	6.059807666974049E-5	-8342.057301344494	0.0	-2105.273118648639
22378000	-10455.38034672381	-2112.9522851745487	-8342.42806154926	1413.0132440685218	16432.103270498264	1722.9285555534796	6.059807666974049E-5	-8342.42806154926	0.0	-2101.4599891143293
22379000	-10453.129334650695	-2111.180483899418	-8341.948850751278	1579.2853627235106	16745.23602125245	1662.537105253661	6.059807666974049E-5	-8341.948850751278	0.0	-2099.7404465212644
22380000	-10442.21122663778	-2098.046357281926	-8344.164869355855	1590.322512547298	16763.712672207905	1423.4199823406582	6.059807666974049E-5	-8344.164869355855	0.0	-2086.832823145182
22381000	-10449.942750750368	-2104.5274970227765	-8345.415253727591	1520.847639145216	16444.882703635027	1382.8946519255844	6.059807666974049E-5	-8345.415253727591	0.0	-2093.355927735004
22382000	-10455.734268086506	-2109.174326288287	-8346.55994179822	1631.3035419993253	17005.298671556622	1685.6385506680697	6.059807666974049E-5	-8346.55994179822	0.0	-2097.714087097401
22383000	-10469.69413077397	-2121.379642729413	-8348.314488044558	1664.6648079156898	17806.854549530373	1891.510689714556	6.059807666974049E-5	-8348.314488044558	0.0	-2109.7502473880713
22384000	-10441.944749949784	-2101.243586036617	-8340.701163913167	1552.681115340465	16397.217049720664	1616.381312383235	6.059807666974049E-5	-8340.701163913167	0.0	-2089.844728787203
22385000	-10445.820324443965	-2105.560513538978	-8340.259810904987	1718.7561114717505	17392.89579931301	1652.9189911492504	6.059807666974049E-5	-8340.259810904987	0.0	-2094.1289663747484
22386000	-10439.403296441167	-2092.010056012169	-8347.393240428999	1567.07747644974	16366.22680128043	1628.3216054102575	6.059807666974049E-5	-8347.393240428999	0.0	-2080.6004387592125
22387000	-10439.95081192267	-2101.8026868201077	-8338.148125102562	1670.469242102707	17099.855706884126	1683.0488836342422	6.059807666974049E-5	-8338.148125102562	0.0	-2090.3446990127827
22388000	-10438.038313832563	-2089.998072642438	-8348.040241190125	1502.014918717934	15910.847114522041	1399.2614553197016	6.059807666974049E-5	-8348.040241190125	0.0	-2078.809415296208
22389000	-10452.54912480891	-2110.63638651062	-8341.91273829829	1638.664976613671	17174.610395089305	1707.6339384717303	6.059807666974049E-5	-8341.91273829829	0.0	-2099.157157556539
22390000	-10445.349116121732	-2103.489068955035	-8341.860047166696	1591.478767677053	16745.985681937327	1672.7076077173965	6.059807666974049E-5	-8341.860047166696	0.0	-2092.0401047485484
22391000	-10459.289743331445	-2112.002145195573	-8347.287598135872	1669.5497874736727	17368.5628461676	1761.6951673478534	6.059807666974049E-5	-8347.287598135872	0.0	-2100.4772195396085
22392000	-10470.581333392813	-2112.5556671779723	-8358.02566621484	1596.032330590812	17070.132249694845	1587.461106825147	6.059807666974049E-5	-8358.02566621484	0.0	-2101.183190029248
22393000	-10473.615256049636	-2127.972642357619	-8345.642613692016	1846.8294855963782	18156.543183467187	1763.559638087167	6.059807666974049E-5	-8345.642613692016	0.0	-2116.446164770021
22394000	-10452.900658167164	-2123.6963526186746	-8329.20430554849	1601.514004722588	17190.16875334459	1686.1015233458425	6.059807666974049E-5	-8329.20430554849	0.0	-2112.2357112813143
22395000	-10453.254156111565	-2099.7260128725184	-8353.528143239046	1546.0943627721126	16473.892996415565	1787.1136483168639	6.059807666974049E-5	-8353.528143239046	0.0	-2088.180063736135
22396000	-10447.61131368911	-2102.219836971891	-8345.39147671722	1618.4494267224802	16672.957552495798	1454.9217633367382	6.059807666974049E-5	-8345.39147671722	0.0	-2090.9744645709425
22397000	-10443.44003573214	-2094.7714828552785	-8348.668552876861	1629.7132605606914	16453.836843234523	1513.6682790651378	6.059807666974049E-5	-8348.668552876861	0.0	-2083.4684602159796
22398000	-10450.501196369356	-2096.766386568473	-8353.734809800882	1850.6714657447137	16985.848123220767	1461.2458900824347	6.059807666974049E-5	-8353.734809800882	0.0	-2085.51470208452
22399000	-10429.480288823015	-2074.4522958269295	-8355.027992996085	1612.9188250580787	15538.874234705729	1457.7750025203538	6.059807666974049E-5	-8355.027992996085	0.0	-2063.2040723761356
22400000	-10442.201600781033	-2096.3438597733675	-8345.857741007665	1565.8328204756415	16171.831480879011	1593.8345545403665	6.059807666974049E-5	-8345.857741007665	0.0	-2084.9655296733745
22401000	-10459.377466225244	-2103.211936236984	-8356.16552998826	1807.8714377595063	17215.827094943637	1680.8189278558496	6.059807666974049E-5	-8356.16552998826	0.0	-2091.7558897492972
22402000	-10465.81069365473	-2110.4252486731584	-8355.385444981572	1634.9943225476698	17187.674162844054	1493.935503736476	6.059807666974049E-5	-8355.385444981572	0.0	-2099.141348011923
22403000	-10459.858948455656	-2111.669294516931	-8348.189653938725	1812.4760179750444	17703.89644668609	1865.8807525242537	6.059807666974049E-5	-8348.189653938725	0.0	-2100.059969441345
22404000	-10474.196193289614	-2110.9464848265166	-8363.249708463098	1556.1419294990014	16680.75485963431	1836.2420334903995	6.059807666974049E-5	-8363.249708463098	0.0	-2099.360701000874
22405000	-10451.242898647222	-2093.6537195546457	-8357.589179092576	1585.321230742025	15791.04134499197	1731.1757590566176	6.059807666974049E-5	-8357.589179092576	0.0	-2082.154423428346
22406000	-10481.026332896778	-2129.200711630431	-8351.825621266347	1711.1016196098317	18126.452656081634	1711.9164269600265	6.059807666974049E-5	-8351.825621266347	0.0	-2117.717812632035
22407000	-10454.425215042784	-2103.5562401858256	-8350.868974856958	1563.4229940198234	16770.59680376522	1733.7977485114998	6.059807666974049E-5	-8350.868974856958	0.0	-2092.0547252532924
22408000	-10456.975246446076	-2110.9015381406034	-8346.073708305474	1456.0387049513624	16803.127737892682	1663.001668652727	6.059807666974049E-5	-8346.073708305474	0.0	-2099.461091869006
22409000	-10475.387768897584	-2118.060626131031	-8357.327142766553	1705.8398124682963	17734.08323614063	1627.3613055998492	6.059807666974049E-5	-8357.327142766553	0.0	-2106.651871455337
22410000	-10457.589589347666	-2112.7556878169707	-8344.833901530696	1646.2501265007697	17199.297629804372	1774.6489504135463	6.059807666974049E-5	-8344.833901530696	0.0	-2101.2200121351298
22411000	-10464.62081153584	-2108.9392882549496	-8355.681523280891	1574.5640135488152	16594.351361051227	1647.998141132223	6.059807666974049E-5	-8355.681523280891	0.0	-2097.51210318581
22412000	-10454.769320831729	-2105.111322176917	-8349.657998654811	1425.75304037383	16015.163681757145	1704.5213503295654	6.059807666974049E-5	-8349.657998654811	0.0	-2093.6347662093845
22413000	-10464.39503823946	-2114.278080553099	-8350.116957686361	1592.3830863827393	17086.633169624438	1680.3937818937045	6.059807666974049E-5	-8350.116957686361	0.0	-2102.822404462091
22414000	-10456.620062581836	-2113.008698270502	-8343.611364311335	1637.4207290628658	17346.64113446552	1874.0292714726218	6.059807666974049E-5	-8343.611364311335	0.0	-2101.39296378814
22415000	-10471.586266712453	-2118.4591939858165	-8353.127072726636	1451.3036549266835	16715.42939288862	1842.2543303578352	6.059807666974049E-5	-8353.127072726636	0.0	-2106.868605480363
22416000	-10469.493106495318	-2128.802698905518	-8340.6904075898	1708.4673829474882	18108.11761468468	1843.4913239116106	6.059807666974049E-5	-8340.6904075898	0.0	-2117.2111237288696
22417000	-10463.979963507587	-2119.6502299038048	-8344.329733603783	1580.287805646244	16966.166967867208	1763.781754953428	6.059807666974049E-5	-8344.329733603783	0.0	-2108.1235675372636
22418000	-10496.184171529861	-2143.721448711082	-8352.46272281878	1477.6534350172487	17616.50854829104	2007.6288782649494	6.059807666974049E-5	-8352.46272281878	0.0	-2132.00426840144
22419000	-10457.318063399598	-2100.129995960059	-8357.188067439538	1426.4180294536313	15489.420065252467	1664.028334835597	6.059807666974049E-5	-8357.188067439538	0.0	-2088.6886464383224
