state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
25625000	-10832.949691777116	-2153.819211936754	-8679.130479840362	1073.7601500403182	15963.809628102987	2064.0695232761886	6.251698831204132E-5	-8679.130479840362	0.0	-2142.0611048224587
25626000	-10857.737213380344	-2164.2899235686973	-8693.447289811646	1082.4448759337279	16069.80222426715	1873.2120295328443	6.251698831204132E-5	-8693.447289811646	0.0	-2152.674830701761
25627000	-10839.010337493133	-2163.7625297185714	-8675.247807774562	1085.5534339229112	16160.585564103532	2123.024717723152	6.251698831204132E-5	-8675.247807774562	0.0	-2151.96280134488
25628000	-10819.969135462088	-2140.445450703731	-8679.523684758358	996.0901083323029	14960.389525575667	1821.4150495825875	6.251698831204132E-5	-8679.523684758358	0.0	-2128.8715804264107
25629000	-10823.933257580797	-2154.1429716775933	-8669.790285903204	1089.862110740655	15883.180950779144	2059.497904177239	6.251698831204132E-5	-8669.790285903204	0.0	-2142.3881394420328
25630000	-10833.64507821899	-2161.925253638796	-8671.719824580194	1162.6841388823461	16340.174214969595	1871.4873390607931	6.251698831204132E-5	-8671.719824580194	0.0	-2150.3115157039165
25631000	-10835.566451800902	-2156.958332779254	-8678.608119021648	1188.6018600161503	16210.935928367575	2000.9666054024347	6.251698831204132E-5	-8678.608119021648	0.0	-2145.246055997831
25632000	-10855.085647359425	-2166.0419786509356	-8689.04366870849	1160.925120809943	16551.158057872995	2042.3109368393536	6.251698831204132E-5	-8689.04366870849	0.0	-2154.2995208992
25633000	-10838.851903417852	-2150.409429156731	-8688.44247426112	1000.1086369562134	15267.33899564189	1924.03167178004	6.251698831204132E-5	-8688.44247426112	0.0	-2138.7549388729267
25634000	-10846.265672953512	-2161.721848399969	-8684.543824553542	1052.5353678311005	15765.479455948702	2082.478771397895	6.251698831204132E-5	-8684.543824553542	0.0	-2149.950623750454
25635000	-10832.287652026036	-2152.585479959901	-8679.702172066136	1049.8114758340887	15479.747832095614	1872.6617602265226	6.251698831204132E-5	-8679.702172066136	0.0	-2140.9708192595854
25636000	-10840.164042904764	-2155.94183024027	-8684.222212664494	1040.8791067075813	16001.723120752695	2183.3025769749897	6.251698831204132E-5	-8684.222212664494	0.0	-2144.100675987534
25637000	-10826.804472137634	-2153.5764911838246	-8673.227980953809	1152.7630763116022	16230.23393739498	2116.869563314866	6.251698831204132E-5	-8673.227980953809	0.0	-2141.7810561304864
25638000	-10828.987201340671	-2142.4313011255267	-8686.555900215144	1226.7241091081805	15989.192416970553	1761.3193421430155	6.251698831204132E-5	-8686.555900215144	0.0	-2130.90668848604
25639000	-10816.041927554485	-2134.360907582934	-8681.681019971551	1023.8409668470647	15151.184229381657	1785.7986316382974	6.251698831204132E-5	-8681.681019971551	0.0	-2122.816039046084
25640000	-10823.067816589593	-2144.2667093502164	-8678.801107239377	1075.9671951644973	15648.59971646179	1857.8506299201683	6.251698831204132E-5	-8678.801107239377	0.0	-2132.6637268277786
25641000	-10836.559997809902	-2162.378072555655	-8674.181925254246	1135.9382684258476	16798.668850275768	2159.753824127994	6.251698831204132E-5	-8674.181925254246	0.0	-2150.5529702077297
25642000	-10838.974261149251	-2164.4962287634416	-8674.478032385809	1171.5836575825083	16904.49600681813	2226.6820502315077	6.251698831204132E-5	-8674.478032385809	0.0	-2152.6259344258674
25643000	-10824.46609339942	-2139.4602054175148	-8685.005887981904	1062.600929715617	15681.623106878056	1932.6390889126449	6.251698831204132E-5	-8685.005887981904	0.0	-2127.799141165674
25644000	-10818.18573123789	-2141.4998349626026	-8676.685896275289	1147.9116693532367	16016.996213572322	1688.267392668415	6.251698831204132E-5	-8676.685896275289	0.0	-2130.0373137147217
25645000	-10824.288266004298	-2152.4938077747806	-8671.794458229517	1110.672432066091	16362.849161855605	1992.3181524249205	6.251698831204132E-5	-8671.794458229517	0.0	-2140.787919752081
25646000	-10839.857822079251	-2149.531823406864	-8690.325998672388	1027.7785475237881	15845.283705900525	1938.8899675296152	6.251698831204132E-5	-8690.325998672388	0.0	-2137.866002557714
25647000	-10851.004158701651	-2157.920324468159	-8693.083834233492	1133.0334268170457	16480.94045665057	2104.3253698126528	6.251698831204132E-5	-8693.083834233492	0.0	-2146.1336763308277
25648000	-10864.481130016191	-2171.8268487439786	-8692.654281272213	1193.6481499635897	17240.821994305497	2139.3771054682597	6.251698831204132E-5	-8692.654281272213	0.0	-2160.0157719595873
25649000	-10839.696806216996	-2165.780713124106	-8673.91609309289	1025.9668968586145	16127.88994776337	2239.5610516347697	6.251698831204132E-5	-8673.91609309289	0.0	-2153.9018719835126
25650000	-10843.26619022501	-2161.7200672256326	-8681.546122999376	1149.0132403763312	16597.28789855676	1957.613796894798	6.251698831204132E-5	-8681.546122999376	0.0	-2150.0400858739094
25651000	-10848.780803244403	-2162.147125130028	-8686.633678114375	1158.985489210369	16691.434084284603	1939.806282187953	6.251698831204132E-5	-8686.633678114375	0.0	-2150.480608246899
25652000	-10825.13203607846	-2141.296682669191	-8683.835353409268	1032.5262774068615	15060.49438432914	2029.7235826739002	6.251698831204132E-5	-8683.835353409268	0.0	-2129.563351143772
25653000	-10833.341064401573	-2155.6267656618634	-8677.71429873971	1163.63646238117	16013.671749375973	2033.0403733692467	6.251698831204132E-5	-8677.71429873971	0.0	-2143.8910241111985
25654000	-10841.451360108858	-2150.5033498770144	-8690.948010231845	1155.9454501505897	15897.941111109723	2018.4913606230177	6.251698831204132E-5	-8690.948010231845	0.0	-2138.7782079425288
25655000	-10849.05150875185	-2160.0859938378485	-8688.965514914002	1021.4973952373215	15582.466810515212	2192.1192398180096	6.251698831204132E-5	-8688.965514914002	0.0	-2148.238872377734
25656000	-10829.736880799577	-2156.386045559425	-8673.350835240151	1130.077897448113	16162.499930829925	2030.639798035385	6.251698831204132E-5	-8673.350835240151	0.0	-2144.652047922661
25657000	-10835.705778594223	-2153.895865327633	-8681.80991326659	1265.2683255355946	16016.54380346114	2007.421944201364	6.251698831204132E-5	-8681.80991326659	0.0	-2142.1788370897843
25658000	-10846.274299915054	-2171.4984139350668	-8674.775885979987	1140.870913687647	16599.192298387068	1883.2165210267663	6.251698831204132E-5	-8674.775885979987	0.0	-2159.875484934461
25659000	-10832.968874162976	-2162.289476541612	-8670.679397621363	1057.811414253977	16152.123731394022	2225.2484669102287	6.251698831204132E-5	-8670.679397621363	0.0	-2150.4201364899604
25660000	-10816.976386625367	-2143.405340316439	-8673.571046308927	1082.9988663959546	15176.155100642784	1863.6019706561256	6.251698831204132E-5	-8673.571046308927	0.0	-2131.7978124654123
25661000	-10803.091454346786	-2147.9604850423525	-8655.130969304433	1158.5370559700118	15922.573449236837	1980.7379362679405	6.251698831204132E-5	-8655.130969304433	0.0	-2136.2631932363447
25662000	-10841.623498385825	-2162.218852959804	-8679.40464542602	1218.0797801125407	16516.310373299915	2175.2229821812184	6.251698831204132E-5	-8679.40464542602	0.0	-2150.3831873602676
25663000	-10846.151913003821	-2170.4120301078165	-8675.739882896005	1166.0826497276805	16415.67814871413	2293.8554397897738	6.251698831204132E-5	-8675.739882896005	0.0	-2158.497667994362
25664000	-10829.63383172977	-2152.6812557867697	-8676.952575943	1024.1436589043233	15673.043563595014	2089.1620223459486	6.251698831204132E-5	-8676.952575943	0.0	-2140.9052964391635
25665000	-10831.858029132565	-2154.8617745210213	-8676.996254611544	1084.0853213676255	16005.642264197535	2042.971366091122	6.251698831204132E-5	-8676.996254611544	0.0	-2143.118839425921
25666000	-10849.088034469463	-2160.3164653702165	-8688.771569099246	984.6452687637025	15988.220831651539	1856.4510433133605	6.251698831204132E-5	-8688.771569099246	0.0	-2148.7145909899286
25667000	-10840.167578721455	-2161.8923357072113	-8678.275243014245	1178.4732518446315	16557.933153560847	2208.305008775183	6.251698831204132E-5	-8678.275243014245	0.0	-2150.0343191440893
25668000	-10833.311697167477	-2154.3007000436846	-8679.010997123793	1063.876972420448	15942.46542405566	2141.6278520667947	6.251698831204132E-5	-8679.010997123793	0.0	-2142.4880677697834
25669000	-10852.150461818379	-2170.5560866566207	-8681.594375161758	1171.1959491605937	17108.555903139815	2237.515678920897	6.251698831204132E-5	-8681.594375161758	0.0	-2158.678599723033
25670000	-10845.876884775555	-2157.0484122939943	-8688.82847248156	1210.8954959460707	16219.887864019092	1864.2452997092794	6.251698831204132E-5	-8688.82847248156	0.0	-2145.440376850579
25671000	-10850.722774926244	-2153.0560397924214	-8697.666735133822	1037.1119812498123	15894.64940481511	1890.4710524311733	6.251698831204132E-5	-8697.666735133822	0.0	-2141.427453488267
25672000	-10855.536736989028	-2170.5136117868137	-8685.023125202215	1171.2170044781644	17180.83443309748	2318.2202336502546	6.251698831204132E-5	-8685.023125202215	0.0	-2158.583570580194
25673000	-10836.638413919556	-2142.596702587966	-8694.04171133159	1104.862290775968	15675.328947046899	2092.567052567374	6.251698831204132E-5	-8694.04171133159	0.0	-2130.8183365478053
25674000	-10810.300846769358	-2132.9917920556936	-8677.309054713665	1012.3494651698763	14983.12387323703	1900.7847297613464	6.251698831204132E-5	-8677.309054713665	0.0	-2121.355198514465
25675000	-10828.05889508182	-2154.527639918798	-8673.531255163023	1102.4979388370339	16165.773626211649	1865.0903640673037	6.251698831204132E-5	-8673.531255163023	0.0	-2142.9189379668273
25676000	-10840.91695739129	-2164.072097105471	-8676.844860285819	1083.6822318746044	16061.583873168804	2178.333783117343	6.251698831204132E-5	-8676.844860285819	0.0	-2152.234315959777
25677000	-10849.27904791545	-2160.126096861825	-8689.152951053626	1166.8107717843225	16424.098303334307	2113.416402055781	6.251698831204132E-5	-8689.152951053626	0.0	-2148.3330756828445
25678000	-10842.858706069559	-2155.0933005235115	-8687.765405546048	1279.9377345398507	16399.844432203	1948.946695091795	6.251698831204132E-5	-8687.765405546048	0.0	-2143.419857752016
25679000	-10826.425061292608	-2152.419053677516	-8674.006007615091	1133.2483332910358	16312.427086551503	1965.6791379208323	6.251698831204132E-5	-8674.006007615091	0.0	-2140.7330125753642
25680000	-10837.684725957319	-2148.0918200202887	-8689.59290593703	1137.0191871547636	16062.12683198568	2105.044900739896	6.251698831204132E-5	-8689.59290593703	0.0	-2136.304666513751
25681000	-10832.77255810467	-2139.83977269896	-8692.93278540571	1046.9835999756701	15294.1419854202	1902.2721687050946	6.251698831204132E-5	-8692.93278540571	0.0	-2128.202027787778
25682000	-10846.610489884999	-2161.084494741101	-8685.525995143898	1121.6193568014592	16485.404154537002	2087.034888439732	6.251698831204132E-5	-8685.525995143898	0.0	-2149.3100407696356
25683000	-10827.356175545734	-2152.3833756631057	-8674.972799882627	1108.985793960869	15627.794362034803	1888.3697780282257	6.251698831204132E-5	-8674.972799882627	0.0	-2140.7564258549337
25684000	-10846.994829019803	-2166.053970477078	-8680.940858542725	1114.8917993042621	16192.862057215836	2144.7513314303224	6.251698831204132E-5	-8680.940858542725	0.0	-2154.239182160651
25685000	-10847.535240481648	-2158.9986600449884	-8688.53658043666	1114.5189448383758	16192.860187293674	2011.6168596584102	6.251698831204132E-5	-8688.53658043666	0.0	-2147.278551974243
25686000	-10832.278068023255	-2145.5377029211486	-8686.740365102107	1191.9574504408731	15362.66208047469	1842.582342387476	6.251698831204132E-5	-8686.740365102107	0.0	-2133.9468527195445
25687000	-10818.649053115256	-2144.079579821687	-8674.56947329357	1206.841533895052	15680.090280833872	1776.1725424764643	6.251698831204132E-5	-8674.56947329357	0.0	-2132.5426446895135
25688000	-10846.108459666844	-2155.504029712304	-8690.60442995454	1155.0444958081118	16202.308038259393	1941.5423283322564	6.251698831204132E-5	-8690.60442995454	0.0	-2143.836194988809
25689000	-10825.350063491878	-2135.9276972552243	-8689.422366236653	1276.0070843228004	15710.146307427469	1982.3632291971837	6.251698831204132E-5	-8689.422366236653	0.0	-2124.229196064259
25690000	-10825.840958257335	-2139.843148502707	-8685.997809754628	1162.9413089038492	15616.406148842587	1866.9658650101803	6.251698831204132E-5	-8685.997809754628	0.0	-2128.2329683615794
25691000	-10833.381416826542	-2148.4231093045887	-8684.958307521953	1159.6002833439024	16031.035430571264	2081.0918386099142	6.251698831204132E-5	-8684.958307521953	0.0	-2136.652869040114
25692000	-10848.222741332478	-2155.9947560209803	-8692.227985311498	1239.635827048483	16760.463997118713	1714.6770371247749	6.251698831204132E-5	-8692.227985311498	0.0	-2144.509495867037
25693000	-10837.94586784373	-2155.614859476483	-8682.331008367246	1112.5579136619676	16445.054466957725	2093.2715564114646	6.251698831204132E-5	-8682.331008367246	0.0	-2143.8359959577515
25694000	-10818.161356383107	-2140.1616769847296	-8677.999679398377	1086.0530310069523	15529.738859218358	1970.4305427810475	6.251698831204132E-5	-8677.999679398377	0.0	-2128.472077134287
25695000	-10833.455288363786	-2149.0713979796897	-8684.383890384097	1139.2661442048507	15958.474766370331	2111.690997076427	6.251698831204132E-5	-8684.383890384097	0.0	-2137.279584331648
25696000	-10880.068492699309	-2168.5977167437622	-8711.470775955546	1137.3538618811194	16696.96888281851	2113.063497228835	6.251698831204132E-5	-8711.470775955546	0.0	-2156.8049424696796
25697000	-10853.547452325653	-2146.226486440362	-8707.32096588529	1238.7567190554003	16149.656393369785	1844.6142850933047	6.251698831204132E-5	-8707.32096588529	0.0	-2134.6340160976956
25698000	-10852.521537199564	-2168.3810795040067	-8684.140457695557	1251.2610241347213	17057.061087379556	2148.8502331191694	6.251698831204132E-5	-8684.140457695557	0.0	-2156.5634663988612
25699000	-10828.121419935771	-2155.390808159973	-8672.730611775798	1254.4910514668256	16473.199174206507	2116.724163039126	6.251698831204132E-5	-8672.730611775798	0.0	-2143.5954746701764
25700000	-10822.918003131526	-2142.880133467393	-8680.037869664133	1037.023743058646	15308.579838265096	1882.172063574792	6.251698831204132E-5	-8680.037869664133	0.0	-2131.2580206842913
25701000	-10860.660879036264	-2159.1464258880437	-8701.51445314822	1247.448972717149	16726.30766767223	1903.7447171402982	6.251698831204132E-5	-8701.51445314822	0.0	-2147.507541981931
25702000	-10847.612135690148	-2156.2018239977583	-8691.410311692389	1201.8200217507479	16008.795873062267	1980.0282927490914	6.251698831204132E-5	-8691.410311692389	0.0	-2144.505060537524
25703000	-10835.550542932377	-2153.675352976778	-8681.8751899556	1211.8709476047156	15672.172581707659	1668.5853929071484	6.251698831204132E-5	-8681.8751899556	0.0	-2142.230000631724
25704000	-10837.13020852494	-2155.5071844960667	-8681.623024028875	1096.5715550905736	15847.189044619898	1881.9229179817137	6.251698831204132E-5	-8681.623024028875	0.0	-2143.8852664781107
25705000	-10833.649485183141	-2151.23505638179	-8682.414428801352	1078.3218479632546	15410.973431024806	1782.5324645167082	6.251698831204132E-5	-8682.414428801352	0.0	-2139.692875079016
25706000	-10844.731804926001	-2161.266467858541	-8683.46533706746	1132.2953931037655	16497.659402881156	2089.8500940862964	6.251698831204132E-5	-8683.46533706746	0.0	-2149.490021875641
25707000	-10839.773060234562	-2154.9753902314005	-8684.797670003161	1118.779916971008	16049.684277864077	1928.4875012248108	6.251698831204132E-5	-8684.797670003161	0.0	-2143.3174932725524
25708000	-10840.72204166154	-2162.915342907496	-8677.806698754044	1135.0574052435804	16620.82576572015	2161.564349111735	6.251698831204132E-5	-8677.806698754044	0.0	-2151.0890004889366
25709000	-10847.723864300388	-2172.1859967384416	-8675.537867561945	1040.0363002797603	16419.69626329345	2130.309158812848	6.251698831204132E-5	-8675.537867561945	0.0	-2160.381202724627
25710000	-10828.811164988607	-2174.3760537241233	-8654.435111264484	1106.8731689872002	16661.608388198612	2208.491896663798	6.251698831204132E-5	-8654.435111264484	0.0	-2162.517911808644
25711000	-10829.989591212838	-2160.2792572803783	-8669.710333932459	1013.8123199693146	15107.291665590803	2372.8506540154012	6.251698831204132E-5	-8669.710333932459	0.0	-2148.3146267312145
25712000	-10856.210369547001	-2176.456471301542	-8679.753898245459	1085.1119265385403	16581.296051545436	2238.286810291566	6.251698831204132E-5	-8679.753898245459	0.0	-2164.5784736756
