state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
25456000	-10581.566014552007	-2112.414292481583	-8469.151722070425	1517.2636607829154	15639.03743830529	1697.471591160495	6.357982031789911E-5	-8469.151722070425	0.0	-2100.943807929927
25457000	-10584.579253227681	-2118.0151673577275	-8466.564085869953	1436.0407054617308	16030.82909589562	1817.1816905884998	6.357982031789911E-5	-8466.564085869953	0.0	-2106.444715645948
25458000	-10576.971082422253	-2107.831029877597	-8469.140052544655	1391.4469528447535	15785.773253190839	1602.9998529021839	6.357982031789911E-5	-8469.140052544655	0.0	-2096.4443221301312
25459000	-10601.286827218213	-2120.257619580173	-8481.02920763804	1422.3671732496812	16292.030844233854	1581.6528571927329	6.357982031789911E-5	-8481.02920763804	0.0	-2108.890495965216
25460000	-10600.252539942081	-2114.0350792156196	-8486.217460726462	1355.021285309769	15649.762207970161	1570.9599111188681	6.357982031789911E-5	-8486.217460726462	0.0	-2102.677860816567
25461000	-10596.456941451721	-2110.837445280179	-8485.619496171543	1535.0389927213046	16018.978533037403	1613.1786411710652	6.357982031789911E-5	-8485.619496171543	0.0	-2099.441487061451
25462000	-10581.833411888965	-2113.0051383916234	-8468.828273497342	1515.2419750239203	16124.852893437352	1664.7637139886588	6.357982031789911E-5	-8468.828273497342	0.0	-2101.5631422188776
25463000	-10599.74725232622	-2105.534752742513	-8494.212499583708	1574.8525128612632	16305.260622434516	1637.8706962395981	6.357982031789911E-5	-8494.212499583708	0.0	-2094.1165845368323
25464000	-10595.458433628977	-2116.4307805334133	-8479.027653095563	1479.5809966844497	15683.345160650915	1667.2811827201479	6.357982031789911E-5	-8479.027653095563	0.0	-2104.986572708956
25465000	-10623.246587436635	-2142.7098543589836	-8480.536733077652	1578.9029593211048	17322.395905169866	1909.3613695474646	6.357982031789911E-5	-8480.536733077652	0.0	-2131.0666337850103
25466000	-10601.074424545423	-2126.836602611588	-8474.237821933833	1334.984976899407	15978.407760561671	1611.2038792710885	6.357982031789911E-5	-8474.237821933833	0.0	-2115.4424346776063
25467000	-10601.841657689078	-2123.186614253052	-8478.655043436025	1426.0662614007936	16051.061449291596	1646.203450284511	6.357982031789911E-5	-8478.655043436025	0.0	-2111.7610231939507
25468000	-10589.54478480506	-2119.89899400344	-8469.64579080162	1409.5787823856163	15794.809783065879	1915.2866811079239	6.357982031789911E-5	-8469.64579080162	0.0	-2108.2512116637968
25469000	-10596.670144581596	-2124.335522933536	-8472.33462164806	1426.3241672820272	15668.101845756746	1676.8245434651162	6.357982031789911E-5	-8472.33462164806	0.0	-2112.882959985779
25470000	-10607.519310182346	-2142.360991767468	-8465.158318414879	1426.6834189478507	16564.600139026617	1956.464026384056	6.357982031789911E-5	-8465.158318414879	0.0	-2130.6818762217154
25471000	-10599.822964027666	-2126.901549780545	-8472.921414247121	1466.415873517875	15712.106882650805	1845.7373958956655	6.357982031789911E-5	-8472.921414247121	0.0	-2115.3081846743307
25472000	-10595.545283774656	-2128.487368065708	-8467.057915708949	1350.6793293516673	15522.127691935513	1798.5965542024423	6.357982031789911E-5	-8467.057915708949	0.0	-2116.9320152033506
25473000	-10594.741014548517	-2126.688310339419	-8468.052704209098	1380.2140878259765	15785.286789643998	1770.7197241559236	6.357982031789911E-5	-8468.052704209098	0.0	-2115.1558874663706
25474000	-10618.126868012947	-2136.5960233570613	-8481.530844655887	1384.2484555857543	16638.371369981614	1920.8813624719417	6.357982031789911E-5	-8481.530844655887	0.0	-2124.9439461832453
25475000	-10609.091559445642	-2128.8929491101894	-8480.198610335452	1417.0740713457474	16242.150911647317	1908.9526892427616	6.357982031789911E-5	-8480.198610335452	0.0	-2117.2500436696178
25476000	-10619.005170729351	-2141.655791461227	-8477.349379268124	1580.033061608095	16836.54431189702	1859.8806306037282	6.357982031789911E-5	-8477.349379268124	0.0	-2130.0512030771683
25477000	-10620.115434073872	-2139.6936202316538	-8480.421813842218	1455.4041097875188	16357.020983718081	1749.124516949488	6.357982031789911E-5	-8480.421813842218	0.0	-2128.1791992485446
25478000	-10630.878036222348	-2152.539884089021	-8478.338152133327	1444.7992830657868	16591.951936656507	2120.806526071938	6.357982031789911E-5	-8478.338152133327	0.0	-2140.7417015645083
25479000	-10610.681779088243	-2134.8032373036604	-8475.878541784583	1618.647180171022	16216.658225029689	1758.1181285109922	6.357982031789911E-5	-8475.878541784583	0.0	-2123.2812934790463
25480000	-10592.148810871362	-2114.3215784816944	-8477.827232389667	1383.0563135040957	15359.063242075406	1622.583686163369	6.357982031789911E-5	-8477.827232389667	0.0	-2102.917122498102
25481000	-10604.212952475602	-2131.953061134672	-8472.25989134093	1539.4583530108525	16284.420742815944	1772.033912746227	6.357982031789911E-5	-8472.25989134093	0.0	-2120.419549542517
25482000	-10615.600170818998	-2136.4819803666715	-8479.118190452326	1368.7524811621804	16016.624757170901	1998.9887989843712	6.357982031789911E-5	-8479.118190452326	0.0	-2124.7711622889447
25483000	-10603.104596024683	-2129.5966435880323	-8473.50795243665	1532.8013034303035	16382.573720947099	1738.1808155398392	6.357982031789911E-5	-8473.50795243665	0.0	-2118.091426736082
25484000	-10619.837600002276	-2143.3187652962956	-8476.518834705981	1495.5551756156203	17239.937898371267	2054.589470658274	6.357982031789911E-5	-8476.518834705981	0.0	-2131.567456975638
25485000	-10581.856208018888	-2116.1722012511696	-8465.684006767719	1499.663779401419	15828.997758841882	1703.2523203904898	6.357982031789911E-5	-8465.684006767719	0.0	-2104.696736425272
25486000	-10583.539581517327	-2111.487675834649	-8472.051905682678	1338.9923758463597	15514.76939640962	1879.4118947365114	6.357982031789911E-5	-8472.051905682678	0.0	-2099.8677221440707
25487000	-10580.389763798477	-2106.4077522588327	-8473.982011539645	1296.2838705916088	15070.319368342587	1625.4158234865952	6.357982031789911E-5	-8473.982011539645	0.0	-2095.000746582529
25488000	-10602.381624858546	-2115.317025646187	-8487.06459921236	1390.9804096389769	15907.6167202823	1843.9677203464892	6.357982031789911E-5	-8487.06459921236	0.0	-2103.725070647429
25489000	-10594.130911367516	-2117.428336405448	-8476.702574962068	1496.3093518550572	16005.330791106906	1769.7020839431552	6.357982031789911E-5	-8476.702574962068	0.0	-2105.8967571122
25490000	-10596.506171030545	-2121.265466701614	-8475.240704328931	1524.7032127853493	15922.176365090312	1715.7093181361602	6.357982031789911E-5	-8475.240704328931	0.0	-2109.779324570354
25491000	-10597.624350595594	-2131.5004657724126	-8466.12388482318	1430.1966617305725	15669.587601843268	1835.0156872779824	6.357982031789911E-5	-8466.12388482318	0.0	-2119.9156638210015
25492000	-10600.6115943802	-2136.8289553203977	-8463.782639059802	1432.792111965691	15667.060144604717	1753.2881715126211	6.357982031789911E-5	-8463.782639059802	0.0	-2125.3110469934345
25493000	-10639.578996941458	-2149.8995793924328	-8489.679417549025	1603.9134758370787	16719.675372607948	2120.650972993133	6.357982031789911E-5	-8489.679417549025	0.0	-2138.101505330353
25494000	-10590.415055196334	-2132.5345677825476	-8457.880487413786	1441.344096887991	15694.365083387955	1733.3946626265051	6.357982031789911E-5	-8457.880487413786	0.0	-2121.033393744345
25495000	-10599.886997765545	-2146.978176955373	-8452.908820810173	1452.8639646126041	16745.46251308594	2117.767292988237	6.357982031789911E-5	-8452.908820810173	0.0	-2135.1821149768416
25496000	-10599.242527319715	-2126.8258837605363	-8472.41664355918	1292.9078410488535	15395.96472842559	1786.0074305397811	6.357982031789911E-5	-8472.41664355918	0.0	-2115.280843594768
25497000	-10595.353389187823	-2127.2843348543192	-8468.069054333504	1288.3668105966035	15775.055501218412	1814.5907882933138	6.357982031789911E-5	-8468.069054333504	0.0	-2115.7159791380127
25498000	-10604.770880746793	-2140.7940678679756	-8463.976812878818	1503.9318773805533	16580.394253761722	1918.360942407265	6.357982031789911E-5	-8463.976812878818	0.0	-2129.1439240447216
25499000	-10601.282739780072	-2138.005937346569	-8463.276802433502	1406.0585077208266	16387.470780392472	1856.4659115503237	6.357982031789911E-5	-8463.276802433502	0.0	-2126.4040511899448
25500000	-10598.010092463966	-2132.2833631791955	-8465.72672928477	1290.8918890132293	15472.095543850472	1924.1444556033505	6.357982031789911E-5	-8465.72672928477	0.0	-2120.6287865741133
25501000	-10599.286885973004	-2137.822995685122	-8461.463890287883	1500.9127700721897	16542.665750605327	1849.4016475669348	6.357982031789911E-5	-8461.463890287883	0.0	-2126.2267149516524
25502000	-10599.019442806337	-2128.185793668179	-8470.833649138158	1423.4601658671158	16207.992751190843	1866.1315355979782	6.357982031789911E-5	-8470.833649138158	0.0	-2116.57627093395
25503000	-10595.635473366827	-2109.8130916953887	-8485.822381671438	1391.865527192486	15381.264285631358	1771.8226417080425	6.357982031789911E-5	-8485.822381671438	0.0	-2098.2797550752816
25504000	-10603.912200306468	-2132.554589582102	-8471.357610724366	1606.7110910614763	16803.672633121554	1698.4831101269904	6.357982031789911E-5	-8471.357610724366	0.0	-2121.0832324052194
25505000	-10595.605924460531	-2128.3271263284355	-8467.278798132096	1392.737876098131	16138.767414859052	1968.7849160331957	6.357982031789911E-5	-8467.278798132096	0.0	-2116.6387581026574
25506000	-10586.277824377325	-2128.615333266166	-8457.662491111158	1353.3578032455403	15922.794705611086	1977.4174404669825	6.357982031789911E-5	-8457.662491111158	0.0	-2116.92051520702
25507000	-10584.620995204454	-2122.7161146802187	-8461.904880524235	1410.4425739401897	15992.710053716022	1813.7913969454564	6.357982031789911E-5	-8461.904880524235	0.0	-2111.148406236233
25508000	-10588.034155520392	-2119.1083387337794	-8468.925816786612	1399.8335116311648	15612.821234881902	1809.360474566691	6.357982031789911E-5	-8468.925816786612	0.0	-2107.5442229964774
25509000	-10593.644334834951	-2113.688016114882	-8479.95631872007	1417.4155852460103	15368.338133252735	1535.9643580885495	6.357982031789911E-5	-8479.95631872007	0.0	-2102.363672549791
25510000	-10597.830902050315	-2117.866407308515	-8479.9644947418	1424.941968560261	15185.901320111967	1732.9609709967508	6.357982031789911E-5	-8479.9644947418	0.0	-2106.3656001330364
25511000	-10602.219946340045	-2128.1532087577034	-8474.066737582341	1467.7360861578236	16186.342900942282	1997.772155220684	6.357982031789911E-5	-8474.066737582341	0.0	-2116.4432886854606
25512000	-10598.491022741327	-2112.175751918616	-8486.315270822712	1572.6481891718392	15922.367469857385	1598.9745101033147	6.357982031789911E-5	-8486.315270822712	0.0	-2100.7927179210005
25513000	-10603.134676853359	-2127.822180264983	-8475.312496588376	1535.2812600036505	16599.864295579304	1793.7485568309653	6.357982031789911E-5	-8475.312496588376	0.0	-2116.270790554385
25514000	-10597.639329398662	-2132.191118673555	-8465.448210725108	1599.8496490998473	16618.250311148324	1830.5470756414659	6.357982031789911E-5	-8465.448210725108	0.0	-2120.6098998401158
25515000	-10585.038358661735	-2120.8668833787037	-8464.171475283032	1592.6698217556163	16172.794798026325	1701.8195294252803	6.357982031789911E-5	-8464.171475283032	0.0	-2109.3926514358122
25516000	-10609.67064412561	-2118.3418500838297	-8491.32879404178	1437.0057512685917	16001.272466971095	1777.7788529239162	6.357982031789911E-5	-8491.32879404178	0.0	-2106.803588243248
25517000	-10584.337078208504	-2121.679891123388	-8462.657187085115	1460.2437679471402	16235.068357006941	1888.2213529074766	6.357982031789911E-5	-8462.657187085115	0.0	-2110.0530569762814
25518000	-10584.599968206077	-2117.3581880486804	-8467.241780157397	1324.4373122355973	15825.24453699828	1878.5521482508275	6.357982031789911E-5	-8467.241780157397	0.0	-2105.7389074995367
25519000	-10586.292286812022	-2119.8357067888546	-8466.456580023168	1418.206639793772	16206.299653260736	1751.1620460403435	6.357982031789911E-5	-8466.456580023168	0.0	-2108.319578244727
25520000	-10607.374691765017	-2121.3865401305484	-8485.988151634469	1393.2074385126118	15723.606826395158	1744.3689984255911	6.357982031789911E-5	-8485.988151634469	0.0	-2109.8761119533915
25521000	-10602.486082837102	-2125.825853445897	-8476.660229391206	1522.6454696475541	15942.221160479003	2017.8140047210486	6.357982031789911E-5	-8476.660229391206	0.0	-2114.101206776556
25522000	-10577.057921581289	-2116.0913639954997	-8460.966557585789	1335.2140007822668	15584.42593073159	1697.3057133959146	6.357982031789911E-5	-8460.966557585789	0.0	-2104.6210225921022
25523000	-10608.115156020685	-2131.7534552512507	-8476.361700769434	1503.3969186435738	16584.094315615683	2015.3944933980981	6.357982031789911E-5	-8476.361700769434	0.0	-2120.0305789671174
25524000	-10603.198073378684	-2129.3422541773075	-8473.855819201377	1315.5299417389294	15830.496954059478	1903.2530716932356	6.357982031789911E-5	-8473.855819201377	0.0	-2117.703750458004
25525000	-10610.964775826635	-2131.7957089845527	-8479.169066842082	1330.1972147870667	15845.188515598487	1761.8626798152654	6.357982031789911E-5	-8479.169066842082	0.0	-2120.270643831767
25526000	-10606.815888443767	-2134.2296814127653	-8472.586207031001	1455.1250964015067	16245.39896162273	1899.448680594614	6.357982031789911E-5	-8472.586207031001	0.0	-2122.594122792145
25527000	-10613.165898391811	-2137.6265729201277	-8475.539325471684	1431.9271273986437	16464.544183103193	1837.9461049679664	6.357982031789911E-5	-8475.539325471684	0.0	-2126.0394257713406
25528000	-10612.79069048396	-2132.686710407746	-8480.103980076214	1451.3778633787254	16253.54266589152	2231.2462950996005	6.357982031789911E-5	-8480.103980076214	0.0	-2120.813381727688
25529000	-10591.419405845274	-2119.6481800357847	-8471.771225809489	1363.2050983935221	15944.321776154105	1573.82148274675	6.357982031789911E-5	-8471.771225809489	0.0	-2108.2883045625686
25530000	-10603.87398323978	-2129.9790918211334	-8473.894891418648	1300.047513303593	16434.95324350662	1703.575439503823	6.357982031789911E-5	-8473.894891418648	0.0	-2118.5033490960254
25531000	-10598.882013426883	-2110.0348641669843	-8488.847149259898	1368.948318099761	15430.231344111942	1596.145655644554	6.357982031789911E-5	-8488.847149259898	0.0	-2098.6544172385993
25532000	-10624.000700447084	-2131.283864953437	-8492.716835493648	1477.6538511535043	16687.080136611672	1726.6715168826458	6.357982031789911E-5	-8492.716835493648	0.0	-2119.7883879736037
25533000	-10623.921736093029	-2137.543263833178	-8486.37847225985	1437.4243795073185	16524.57903530677	1857.8516458541676	6.357982031789911E-5	-8486.37847225985	0.0	-2125.9402805066507
25534000	-10598.031445269375	-2127.144953419227	-8470.886491850148	1410.1852942409157	16351.74885205934	1942.5050330981346	6.357982031789911E-5	-8470.886491850148	0.0	-2115.476388388526
25535000	-10592.786124697823	-2105.5026118928886	-8487.283512804934	1289.682891938403	15046.057728905325	1734.9450118764255	6.357982031789911E-5	-8487.283512804934	0.0	-2094.000127121784
25536000	-10582.262749458625	-2112.159472566549	-8470.103276892076	1344.461886799264	15108.428117354546	1788.0985125274283	6.357982031789911E-5	-8470.103276892076	0.0	-2100.6127146280182
25537000	-10585.018038516293	-2114.047546553038	-8470.970491963255	1461.9037210510135	15641.005021881534	1722.306125448299	6.357982031789911E-5	-8470.970491963255	0.0	-2102.5557801005025
25538000	-10598.299221059664	-2121.6198483497806	-8476.679372709883	1283.8990491837035	15711.042663733206	1810.7619919792166	6.357982031789911E-5	-8476.679372709883	0.0	-2110.054595315845
25539000	-10603.659716185439	-2121.451643860298	-8482.20807232514	1317.1156590831138	15762.609003238522	1760.6838671424384	6.357982031789911E-5	-8482.20807232514	0.0	-2109.9275606393485
25540000	-10605.743024784957	-2131.005518969665	-8474.737505815292	1401.753944441595	16317.56304006994	1972.4862634689468	6.357982031789911E-5	-8474.737505815292	0.0	-2119.3143819539137
25541000	-10589.195228789069	-2113.4787615655514	-8475.716467223518	1373.496658404559	15373.75522627601	1962.6766876070699	6.357982031789911E-5	-8475.716467223518	0.0	-2101.7949735143134
25542000	-10604.260289260235	-2132.654414240487	-8471.605875019748	1537.9076785531563	16444.35301364832	1698.9543267223467	6.357982031789911E-5	-8471.605875019748	0.0	-2121.1826507205787
25543000	-10602.48384399508	-2129.2180070765085	-8473.265836918572	1526.1662258946146	16432.622299510957	1650.0577851854534	6.357982031789911E-5	-8473.265836918572	0.0	-2117.78899471752
25544000	-10607.831973924065	-2123.5817182488818	-8484.250255675182	1394.543693276903	16055.122266081014	1694.122554416675	6.357982031789911E-5	-8484.250255675182	0.0	-2112.1141264276816
