state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
28198000	-10818.387403414605	-2192.7308988348764	-8625.656504579729	1357.1834100164408	17944.151366000897	2255.1032274215318	5.9523809523809524E-5	-8625.656504579729	0.0	-2180.8418060132535
28199000	-10825.373830051733	-2194.5071984124725	-8630.866631639261	1320.3956968216353	17624.27487903959	2040.6390489133264	5.9523809523809524E-5	-8630.866631639261	0.0	-2182.7659497247178
28200000	-10813.516545948507	-2174.117854644016	-8639.398691304492	1394.3992855988972	17209.239467561227	2091.284314692273	5.9523809523809524E-5	-8639.398691304492	0.0	-2162.3403948088435
28201000	-10806.139683207015	-2181.1005122145366	-8625.039170992479	1300.2238386505053	17408.769601538093	2403.4893220349927	5.9523809523809524E-5	-8625.039170992479	0.0	-2169.1168151763222
28202000	-10788.15520405285	-2165.926665409494	-8622.228538643356	1374.8262034603986	16862.516932699218	2060.9052727699886	5.9523809523809524E-5	-8622.228538643356	0.0	-2154.1708242645345
28203000	-10773.3725220025	-2149.719617286463	-8623.652904716038	1197.0000116398603	15882.557165770195	1877.9729037314742	5.9523809523809524E-5	-8623.652904716038	0.0	-2138.1007904251273
28204000	-10803.567772983817	-2178.7883147506873	-8624.77945823313	1488.9032341571574	18253.410742289958	2345.5571772893113	5.9523809523809524E-5	-8624.77945823313	0.0	-2166.840868645397
28205000	-10783.553511920725	-2163.2545883859275	-8620.298923534798	1336.1560222584606	17044.43390059916	2132.391268440687	5.9523809523809524E-5	-8620.298923534798	0.0	-2151.4483495101467
28206000	-10768.159181806006	-2151.3920800567435	-8616.767101749263	1263.8873399196932	16172.69057639404	2037.13291867047	5.9523809523809524E-5	-8616.767101749263	0.0	-2139.6533699909696
28207000	-10803.394867902574	-2167.0974189048566	-8636.297448997719	1427.6737420812753	17494.88966319626	2140.5337570251463	5.9523809523809524E-5	-8636.297448997719	0.0	-2155.2855425636676
28208000	-10795.959055350413	-2179.411128865408	-8616.547926485006	1221.9859782855754	17758.867370089683	2342.2583802575286	5.9523809523809524E-5	-8616.547926485006	0.0	-2167.4657727001445
28209000	-10757.48398107069	-2148.1084259949084	-8609.375555075783	1338.0660520471572	16260.242382615823	2090.4773918147143	5.9523809523809524E-5	-8609.375555075783	0.0	-2136.331536492527
28210000	-10775.6016617201	-2166.0887413541664	-8609.512920365934	1223.6321563449903	16634.03821017965	2386.119860184773	5.9523809523809524E-5	-8609.512920365934	0.0	-2154.1158245759307
28211000	-10794.88548176893	-2164.074251516488	-8630.811230252442	1349.1676889561938	17013.819191501898	2247.3607873969668	5.9523809523809524E-5	-8630.811230252442	0.0	-2152.1902571505984
28212000	-10786.740631351848	-2168.4050601257213	-8618.335571226125	1436.736334537174	17270.592446114715	2081.943519656484	5.9523809523809524E-5	-8618.335571226125	0.0	-2156.6342153003743
28213000	-10769.452332863853	-2148.9897924197567	-8620.462540444098	1242.8340062123902	16139.720982867224	1960.9705441511214	5.9523809523809524E-5	-8620.462540444098	0.0	-2137.3072861365795
28214000	-10789.398331680613	-2165.4729727732024	-8623.92535890741	1403.6102451810136	17427.383476479998	2015.6555287100161	5.9523809523809524E-5	-8623.92535890741	0.0	-2153.7499053885067
28215000	-10794.987330383485	-2156.4184656843668	-8638.568864699118	1375.4397972250224	16567.975371340515	2255.7815168073853	5.9523809523809524E-5	-8638.568864699118	0.0	-2144.528927003109
28216000	-10803.545829223507	-2176.798600247681	-8626.747228975826	1323.8552216731232	17493.20298676336	1889.0027426654863	5.9523809523809524E-5	-8626.747228975826	0.0	-2165.1711572961412
28217000	-10785.470473165657	-2161.229491836097	-8624.24098132956	1275.9160724810445	17157.76729925728	1958.2199261671694	5.9523809523809524E-5	-8624.24098132956	0.0	-2149.5490542498605
28218000	-10779.612085538063	-2157.5320114921446	-8622.080074045918	1324.3081648033185	17108.326610559983	1871.9405989970599	5.9523809523809524E-5	-8622.080074045918	0.0	-2145.9179173564785
28219000	-10783.472521363485	-2160.2297963624173	-8623.242725001068	1316.8074725753386	17400.47363859445	2058.772794533535	5.9523809523809524E-5	-8623.242725001068	0.0	-2148.47548419864
28220000	-10781.165464112291	-2168.8634411470857	-8612.302022965207	1496.5132779915702	17560.480852528486	2124.4007052549646	5.9523809523809524E-5	-8612.302022965207	0.0	-2157.0627546302176
28221000	-10767.31144701906	-2157.5255267755365	-8609.785920243523	1274.8145814693116	16882.758176281273	1834.3491060317701	5.9523809523809524E-5	-8609.785920243523	0.0	-2145.9412587860706
28222000	-10779.150829308071	-2155.307794714883	-8623.843034593188	1257.7738730843084	16754.72688411534	1928.0999422441807	5.9523809523809524E-5	-8623.843034593188	0.0	-2143.650193762266
28223000	-10789.53193097835	-2161.1114171826944	-8628.420513795656	1400.5291088671352	17524.390459020065	2140.7081923375595	5.9523809523809524E-5	-8628.420513795656	0.0	-2149.299420295776
28224000	-10787.486591795867	-2158.1368159871627	-8629.349775808703	1258.40157160226	16776.037398023123	1990.6506066484658	5.9523809523809524E-5	-8629.349775808703	0.0	-2146.432162862177
28225000	-10810.745972696894	-2185.0573079700966	-8625.688664726797	1402.2905104171411	18178.688147413377	2131.092045924125	5.9523809523809524E-5	-8625.688664726797	0.0	-2173.251970519943
28226000	-10794.369647295314	-2169.305945762642	-8625.063701532672	1241.1951716817296	16980.188764541148	2208.9187252795714	5.9523809523809524E-5	-8625.063701532672	0.0	-2157.4475175961165
28227000	-10792.889813097478	-2155.5796699422126	-8637.310143155266	1167.2051788569752	16218.959851668887	2050.7597618170153	5.9523809523809524E-5	-8637.310143155266	0.0	-2143.831116690707
28228000	-10790.56651450879	-2167.293981278441	-8623.272533230349	1375.745372741105	17054.224003997464	2161.4736427303897	5.9523809523809524E-5	-8623.272533230349	0.0	-2155.4677009631146
28229000	-10801.769867730893	-2164.6601649089353	-8637.109702821957	1257.559087093986	16635.222883164155	2039.481577264857	5.9523809523809524E-5	-8637.109702821957	0.0	-2152.919753829118
28230000	-10792.68405326722	-2165.920039810886	-8626.764013456333	1294.0805104488402	16732.051429980595	2224.954769845986	5.9523809523809524E-5	-8626.764013456333	0.0	-2154.0508953356994
28231000	-10784.885305055446	-2162.7574529023177	-8622.127852153128	1301.754597822761	17007.739731818365	2209.5936883979402	5.9523809523809524E-5	-8622.127852153128	0.0	-2150.8985721823633
28232000	-10786.807929068706	-2172.40094601458	-8614.406983054125	1317.01379543659	17549.366251746884	2278.9543473036642	5.9523809523809524E-5	-8614.406983054125	0.0	-2160.4962517717754
28233000	-10805.124941762724	-2171.0281570719926	-8634.096784690732	1210.8767123537154	16570.35070419941	2038.5657852259642	5.9523809523809524E-5	-8634.096784690732	0.0	-2159.288409030564
28234000	-10791.329757608566	-2176.6438114692232	-8614.685946139343	1356.858678325945	17217.939403749315	2054.8621906804033	5.9523809523809524E-5	-8614.685946139343	0.0	-2164.8923071430722
28235000	-10782.801736461774	-2162.470621303924	-8620.33111515785	1480.1426784666576	16907.526915886254	2033.719555410616	5.9523809523809524E-5	-8620.33111515785	0.0	-2150.7343867148356
28236000	-10764.707100519552	-2150.2170358726357	-8614.490064646916	1270.925014290549	15860.616167859405	1852.7481379713165	5.9523809523809524E-5	-8614.490064646916	0.0	-2138.618097181475
28237000	-10780.836013788881	-2167.2249551810846	-8613.611058607796	1295.0463105282925	17252.445665833697	1894.3139356064812	5.9523809523809524E-5	-8613.611058607796	0.0	-2155.5933804968554
28238000	-10780.023028233762	-2166.8417076226715	-8613.18132061109	1256.5344268868757	17101.520272972135	2331.5098938359465	5.9523809523809524E-5	-8613.18132061109	0.0	-2154.903180733519
28239000	-10775.553633056554	-2160.4744723938566	-8615.079160662697	1384.4946228647168	17335.31088450135	2001.5943598842064	5.9523809523809524E-5	-8615.079160662697	0.0	-2148.7617329094815
28240000	-10787.420113712269	-2168.0003057590943	-8619.419807953174	1363.2983990620487	17657.060145716307	2089.289479561037	5.9523809523809524E-5	-8619.419807953174	0.0	-2156.224256256429
28241000	-10771.129617009348	-2160.5691651389548	-8610.560451870393	1405.6560188136405	17517.875680609402	2026.9785571743828	5.9523809523809524E-5	-8610.560451870393	0.0	-2148.8378310404196
28242000	-10778.496900219816	-2156.102152280413	-8622.394747939403	1315.577799492367	17358.603235283343	2174.787145585324	5.9523809523809524E-5	-8622.394747939403	0.0	-2144.2667833094006
28243000	-10763.699798648622	-2151.9169548555233	-8611.782843793098	1205.4380384523774	16820.831994124655	2185.270765693732	5.9523809523809524E-5	-8611.782843793098	0.0	-2140.0744665141265
28244000	-10760.56111642377	-2156.47663092498	-8604.08448549879	1427.0340342354652	17450.81533703379	1928.558770959124	5.9523809523809524E-5	-8604.08448549879	0.0	-2144.818679538591
28245000	-10765.88159299181	-2146.769247050717	-8619.112345941092	1372.3243603036558	16749.034931930226	1858.412298335696	5.9523809523809524E-5	-8619.112345941092	0.0	-2135.165820044242
28246000	-10761.053068855374	-2150.059490370877	-8610.993578484497	1293.0960898292644	16688.506905704613	2062.3366303866596	5.9523809523809524E-5	-8610.993578484497	0.0	-2138.302623795909
28247000	-10781.850841968127	-2163.2268153526975	-8618.62402661543	1249.8977871174586	16745.902702807052	1674.6680369756157	5.9523809523809524E-5	-8618.62402661543	0.0	-2151.776136417932
28248000	-10780.75300594172	-2155.649193983551	-8625.10381195817	1228.7051843533752	16534.154806515413	2195.4285221547993	5.9523809523809524E-5	-8625.10381195817	0.0	-2143.799838698946
28249000	-10783.736703471925	-2161.581635739206	-8622.15506773272	1205.1670243579028	16809.11001665874	1925.2674238198852	5.9523809523809524E-5	-8622.15506773272	0.0	-2149.9261999128935
28250000	-10780.61013109734	-2154.239449492454	-8626.370681604887	1233.3212545842832	16420.00321325741	2040.2882064780497	5.9523809523809524E-5	-8626.370681604887	0.0	-2142.4984546448477
28251000	-10779.785196845944	-2157.1453264623483	-8622.639870383595	1172.535996606659	16295.403471806709	2058.6432921650603	5.9523809523809524E-5	-8622.639870383595	0.0	-2145.3911072002657
28252000	-10797.296923102022	-2175.657268708149	-8621.639654393872	1370.1323737879507	18036.896683777315	2158.2121842979163	5.9523809523809524E-5	-8621.639654393872	0.0	-2163.833223050249
28253000	-10782.26688476012	-2161.8415569986955	-8620.425327761424	1367.1966959215024	17662.24000434775	2035.1041119215486	5.9523809523809524E-5	-8620.425327761424	0.0	-2150.104317807081
28254000	-10762.31159236349	-2141.729721045055	-8620.581871318434	1347.8879119525855	16298.331910047713	1738.6626716513624	5.9523809523809524E-5	-8620.581871318434	0.0	-2130.224097764916
28255000	-10786.725032643302	-2163.683464683769	-8623.041567959533	1386.493447934162	17712.178047122547	1959.7149228705064	5.9523809523809524E-5	-8623.041567959533	0.0	-2152.0019023888676
28256000	-10762.62327680724	-2151.2142056111197	-8611.40907119612	1415.2240018900984	17281.929321729916	2077.398661349367	5.9523809523809524E-5	-8611.40907119612	0.0	-2139.4465896717006
28257000	-10768.90158342867	-2154.7401677659245	-8614.161415662746	1292.109593550289	17210.292117666744	1940.2985124289905	5.9523809523809524E-5	-8614.161415662746	0.0	-2143.0732771139496
28258000	-10781.55377281444	-2152.857430807738	-8628.696342006702	1440.2404993857465	16916.395493889835	1819.8928405793565	5.9523809523809524E-5	-8628.696342006702	0.0	-2141.28478888351
28259000	-10784.525758623775	-2149.381271822272	-8635.144486801502	1315.8161081299206	16562.064328459324	1865.60330814749	5.9523809523809524E-5	-8635.144486801502	0.0	-2137.7721654484953
28260000	-10787.969852827158	-2150.2868544711696	-8637.68299835599	1408.8277702211378	16754.884410074857	2014.5337872931361	5.9523809523809524E-5	-8637.68299835599	0.0	-2138.5646084667706
28261000	-10793.994950577742	-2162.2032980745284	-8631.791652503214	1413.4419330266073	17536.179406743868	2008.3938933450843	5.9523809523809524E-5	-8631.791652503214	0.0	-2150.485555700569
28262000	-10814.14608252692	-2169.9422950100898	-8644.20378751683	1340.4978490100407	17046.377767087266	2073.0620644186856	5.9523809523809524E-5	-8644.20378751683	0.0	-2158.17776631121
28263000	-10790.524680072307	-2161.8368387154433	-8628.687841356865	1284.7142370274978	17024.253953660787	1942.9344877377503	5.9523809523809524E-5	-8628.687841356865	0.0	-2150.1679480125167
28264000	-10786.746445186818	-2162.464677029295	-8624.281768157523	1347.5757094656103	17057.293601266607	2119.5199235625305	5.9523809523809524E-5	-8624.281768157523	0.0	-2150.6673918428037
28265000	-10789.23847778324	-2160.940221635558	-8628.298256147682	1231.3589186304075	16805.628003248465	2325.3330630651794	5.9523809523809524E-5	-8628.298256147682	0.0	-2149.005632983338
28266000	-10798.281322597242	-2163.8306630545026	-8634.45065954274	1355.0631907811476	17425.97275297274	1874.8622859713648	5.9523809523809524E-5	-8634.45065954274	0.0	-2152.2142748493616
28267000	-10790.689944820459	-2158.5824243357233	-8632.107520484735	1375.244179791322	16793.547311086983	2296.892354750423	5.9523809523809524E-5	-8632.107520484735	0.0	-2146.6660992448433
28268000	-10776.404780120989	-2163.6210736135376	-8612.783706507451	1280.4732330584104	16875.45823029168	1915.7650479896845	5.9523809523809524E-5	-8612.783706507451	0.0	-2151.9729235796212
28269000	-10774.259176570435	-2158.345745327461	-8615.913431242974	1325.8615666038338	16960.235382786348	1894.588544184958	5.9523809523809524E-5	-8615.913431242974	0.0	-2146.713957318872
28270000	-10778.266072238117	-2157.0287120423236	-8621.237360195793	1330.0018895231642	16592.78409320707	2041.6957102085717	5.9523809523809524E-5	-8621.237360195793	0.0	-2145.286699095532
28271000	-10781.086432576312	-2170.598827604512	-8610.4876049718	1283.8266132734457	17227.50052186249	2023.9872494688886	5.9523809523809524E-5	-8610.4876049718	0.0	-2158.8696730925744
28272000	-10800.837527880743	-2174.462582178587	-8626.374945702157	1432.963820643178	18048.745086351137	2338.9167202210856	5.9523809523809524E-5	-8626.374945702157	0.0	-2162.519345985756
28273000	-10780.113393394287	-2167.4348972528965	-8612.67849614139	1302.0349263979986	17172.12140892103	2209.623578051312	5.9523809523809524E-5	-8612.67849614139	0.0	-2155.575996495405
28274000	-10796.21382047727	-2174.606139984669	-8621.6076804926	1317.331021077264	17219.21061681853	2199.1320479922865	5.9523809523809524E-5	-8621.6076804926	0.0	-2162.754288575237
28275000	-10800.597184683305	-2172.972730429992	-8627.624454253313	1311.0694410149338	17364.32370931258	2045.1758940156249	5.9523809523809524E-5	-8627.624454253313	0.0	-2161.2282030210895
28276000	-10784.186836369685	-2164.3938149241085	-8619.793021445576	1244.166160912027	16649.68553966768	2135.9232904283635	5.9523809523809524E-5	-8619.793021445576	0.0	-2152.5851281195696
28277000	-10803.249801345148	-2172.846850925949	-8630.402950419199	1236.9169307157017	16790.192445550187	1952.1513730597892	5.9523809523809524E-5	-8630.402950419199	0.0	-2161.17098726316
28278000	-10801.548748106472	-2176.134050924527	-8625.414697181945	1275.4445759255345	16991.28718555197	2310.406013562074	5.9523809523809524E-5	-8625.414697181945	0.0	-2164.2090210163437
28279000	-10812.259117146268	-2183.9966127066714	-8628.262504439597	1186.6894116807007	17046.733282541078	2271.0790099493524	5.9523809523809524E-5	-8628.262504439597	0.0	-2172.097052489514
28280000	-10802.566528468597	-2183.2144895503434	-8619.352038918254	1334.6854252443234	17334.01584298888	2302.540678997723	5.9523809523809524E-5	-8619.352038918254	0.0	-2171.2945201424263
28281000	-10825.123522338668	-2196.4280205319437	-8628.695501806726	1351.5534035630394	17976.66060996058	2294.652025950405	5.9523809523809524E-5	-8628.695501806726	0.0	-2184.5131432865983
28282000	-10816.935184418198	-2174.5234987764006	-8642.411685641799	1400.7908764558526	17533.59653117428	2342.2333093704533	5.9523809523809524E-5	-8642.411685641799	0.0	-2162.5781585054933
28283000	-10781.388422981077	-2168.2446920582915	-8613.143730922786	1303.0054122908648	16413.83631342885	2035.4377342154626	5.9523809523809524E-5	-8613.143730922786	0.0	-2156.507210895834
28284000	-10808.004796954418	-2184.715940132712	-8623.288856821706	1553.3927003450522	17774.75077036937	2238.2237871008015	5.9523809523809524E-5	-8623.288856821706	0.0	-2172.8379842384206
28285000	-10808.689281939598	-2187.169644627834	-8621.519637311763	1442.8604243654959	17687.109935102228	2560.1716446485916	5.9523809523809524E-5	-8621.519637311763	0.0	-2175.091943737774
28286000	-10813.116050042117	-2187.100246387987	-8626.01580365413	1368.1967642053994	17481.95374410459	2301.2888782156624	5.9523809523809524E-5	-8626.01580365413	0.0	-2175.18108390679
