state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
29795000	-10413.213801573214	-2123.372568869107	-8289.841232704108	1800.2736029914727	16229.029810303768	1897.4815960549524	6.413831567205801E-5	-8289.841232704108	0.0	-2111.7385352464094
29796000	-10416.250735317062	-2125.959369306453	-8290.29136601061	1842.4700639201124	16580.044559830105	1653.4589505703914	6.413831567205801E-5	-8290.29136601061	0.0	-2114.5273442514804
29797000	-10411.774896457788	-2116.593427560009	-8295.18146889778	1858.5817733318875	16142.191598392554	1838.8424530316995	6.413831567205801E-5	-8295.18146889778	0.0	-2105.0055637837295
29798000	-10392.581918371336	-2109.517264432726	-8283.06465393861	1817.7374034521522	15671.892647197028	1814.6695740192592	6.413831567205801E-5	-8283.06465393861	0.0	-2097.94884493789
29799000	-10395.47092416669	-2101.1259083716996	-8294.34501579499	1779.1491554658576	15427.041094926108	1717.1823412382016	6.413831567205801E-5	-8294.34501579499	0.0	-2089.638508573894
29800000	-10406.759608990698	-2109.2459480275475	-8297.513660963152	1737.4585254997005	15963.289676005184	1612.1941521368115	6.413831567205801E-5	-8297.513660963152	0.0	-2097.8508820670427
29801000	-10420.761863233412	-2110.440990422364	-8310.320872811048	1890.2642917577652	16250.122180461289	1728.626300566052	6.413831567205801E-5	-8310.320872811048	0.0	-2098.94385481158
29802000	-10385.557143945818	-2094.9309065210987	-8290.62623742472	1890.9482972605003	15497.673731532079	1550.581388853867	6.413831567205801E-5	-8290.62623742472	0.0	-2083.592745399627
29803000	-10401.243414555816	-2102.957335741706	-8298.28607881411	1896.0001273675007	15878.084577577898	1700.7894676857852	6.413831567205801E-5	-8298.28607881411	0.0	-2091.483990756916
29804000	-10402.445282576273	-2107.8461227226344	-8294.599159853638	1856.9144974058745	16033.849835552712	1746.502312734498	6.413831567205801E-5	-8294.599159853638	0.0	-2096.333902094951
29805000	-10397.269281634672	-2110.5685218469976	-8286.700759787675	1848.1321846445019	15823.427657398204	1668.2936603681776	6.413831567205801E-5	-8286.700759787675	0.0	-2099.1234254399074
29806000	-10393.954449974643	-2112.4270367267495	-8281.527413247893	1791.1396329323998	15634.023803928476	1706.5518231658705	6.413831567205801E-5	-8281.527413247893	0.0	-2100.948736527781
29807000	-10389.10847939546	-2108.0304055879337	-8281.078073807526	1761.0293656103763	15532.685754034064	1710.4572796256546	6.413831567205801E-5	-8281.078073807526	0.0	-2096.5487560741863
29808000	-10397.55695179875	-2104.54498312781	-8293.011968670939	1970.1299459044046	15907.829592164211	1581.7455790093438	6.413831567205801E-5	-8293.011968670939	0.0	-2093.1777739023278
29809000	-10408.401166536458	-2104.9768235807437	-8303.424342955714	1766.601250447682	15426.637321037428	1716.060919981241	6.413831567205801E-5	-8303.424342955714	0.0	-2093.49038115807
29810000	-10412.777453319206	-2117.1001777469455	-8295.677275572261	1764.373558807613	15663.470958492138	1711.5580562694574	6.413831567205801E-5	-8295.677275572261	0.0	-2105.6175855310134
29811000	-10421.543282510256	-2137.1167093961485	-8284.426573114108	1833.2320348026508	16837.869126047295	1870.2981163963634	6.413831567205801E-5	-8284.426573114108	0.0	-2125.503906421689
29812000	-10413.233182496038	-2112.846894684807	-8300.38628781123	1832.1775923485397	15892.469639058161	1546.785816666206	6.413831567205801E-5	-8300.38628781123	0.0	-2101.512309515013
29813000	-10389.591028773142	-2107.212172878279	-8282.378855894864	1860.7308423598834	15527.529170294136	1858.7478049176968	6.413831567205801E-5	-8282.378855894864	0.0	-2095.60848042541
29814000	-10374.23824840621	-2106.5330551689162	-8267.705193237292	1757.609588120666	15332.042484195788	1542.6586719345707	6.413831567205801E-5	-8267.705193237292	0.0	-2095.202367881901
29815000	-10382.596331930672	-2106.9795537192954	-8275.616778211377	1703.0508014149582	15539.349712983867	1644.91747485075	6.413831567205801E-5	-8275.616778211377	0.0	-2095.5551058623364
29816000	-10392.635825369787	-2102.1585551010494	-8290.477270268737	1726.8570625064792	15624.989611939356	1621.0021783737761	6.413831567205801E-5	-8290.477270268737	0.0	-2090.7555247582363
29817000	-10371.525880184701	-2088.1406353913017	-8283.385244793399	1901.1442280074039	15246.35708094236	1725.0502754754773	6.413831567205801E-5	-8283.385244793399	0.0	-2076.6465353966328
29818000	-10405.768875357551	-2113.2506975569227	-8292.518177800628	1939.390761481223	16378.918306140295	1796.3814111631937	6.413831567205801E-5	-8292.518177800628	0.0	-2101.697154264073
29819000	-10397.721296482825	-2103.8341990376643	-8293.88709744516	1771.2689846723315	15533.009283910145	1490.3388774527484	6.413831567205801E-5	-8293.88709744516	0.0	-2092.553809702208
29820000	-10382.728171327362	-2096.0781334649114	-8286.650037862451	1714.8396618545287	15038.026237116985	1689.2961460941349	6.413831567205801E-5	-8286.650037862451	0.0	-2084.614720098105
29821000	-10388.728169105829	-2111.4420836494573	-8277.286085456371	1817.116891140195	15815.178662776012	1504.627087222769	6.413831567205801E-5	-8277.286085456371	0.0	-2100.147792547015
29822000	-10407.965032296952	-2117.938229538288	-8290.026802758664	1708.2742315136788	15833.736917129303	1865.2869839109944	6.413831567205801E-5	-8290.026802758664	0.0	-2106.329372552248
29823000	-10400.371668247226	-2122.7556101351	-8277.616058112126	1756.8455568614588	15860.871138850538	1817.8647959353539	6.413831567205801E-5	-8277.616058112126	0.0	-2111.184606279471
29824000	-10402.586431373318	-2124.785247641667	-8277.801183731652	1851.2787413986357	16319.200610101601	1633.0817814683696	6.413831567205801E-5	-8277.801183731652	0.0	-2113.371361796916
29825000	-10399.610145818995	-2116.777829578655	-8282.83231624034	1803.1352455151405	15675.032937299198	1861.9167601721415	6.413831567205801E-5	-8282.83231624034	0.0	-2105.1716321696076
29826000	-10413.842226110615	-2128.472443982715	-8285.3697821279	1733.438904335276	15904.797959086145	1862.2900515410004	6.413831567205801E-5	-8285.3697821279	0.0	-2116.8659517677684
29827000	-10400.629000941035	-2108.986309612646	-8291.642691328389	1723.3653008213419	15634.610696438625	1681.7723039488396	6.413831567205801E-5	-8291.642691328389	0.0	-2097.5294328483283
29828000	-10389.664078553913	-2114.1234071108815	-8275.540671443032	1777.7852725334037	15763.067201476326	1724.9203444369582	6.413831567205801E-5	-8275.540671443032	0.0	-2102.629417525459
29829000	-10404.386185428913	-2116.1920964017345	-8288.19408902718	1920.2574659460315	16602.2018067004	1561.146363643438	6.413831567205801E-5	-8288.19408902718	0.0	-2104.8440255609135
29830000	-10402.830718115976	-2104.56614978557	-8298.264568330405	1722.3913706107394	15759.52456655176	1540.1183795430798	6.413831567205801E-5	-8298.264568330405	0.0	-2093.237866643867
29831000	-10395.723838596856	-2107.8893233246154	-8287.83451527224	1934.6970098427817	16307.406652628651	1850.1905277204924	6.413831567205801E-5	-8287.83451527224	0.0	-2096.292415606681
29832000	-10400.094440152163	-2103.722834900513	-8296.37160525165	1889.4269166199374	15820.142487130059	1615.008765782258	6.413831567205801E-5	-8296.37160525165	0.0	-2092.325219394699
29833000	-10419.737629268018	-2133.3274771635465	-8286.410152104472	1750.7909958750213	16356.42926612336	1605.2005302573675	6.413831567205801E-5	-8286.410152104472	0.0	-2121.9387646884165
29834000	-10396.929258910825	-2106.4577726025677	-8290.471486308257	1681.0684875862864	14833.765855275657	1589.6469126180489	6.413831567205801E-5	-8290.471486308257	0.0	-2095.083285624654
29835000	-10397.228284545283	-2108.2873601733654	-8288.940924371918	1694.7207195333842	15584.333963091314	1685.0131671931094	6.413831567205801E-5	-8288.940924371918	0.0	-2096.8276643698373
29836000	-10391.818065014459	-2103.617375297288	-8288.20068971717	1697.9531616720365	15174.445195920984	1529.6180588623706	6.413831567205801E-5	-8288.20068971717	0.0	-2092.299070148835
29837000	-10410.660248176784	-2109.726449585431	-8300.933798591353	1965.322776176741	16564.69261662715	1611.5418575300755	6.413831567205801E-5	-8300.933798591353	0.0	-2098.3319750973183
29838000	-10396.537310715394	-2109.097995664485	-8287.43931505091	1772.180031093751	15651.682470252437	1728.0952480527494	6.413831567205801E-5	-8287.43931505091	0.0	-2097.601310473223
29839000	-10403.126933948592	-2117.1700146434355	-8285.956919305156	1958.359067422238	16611.528053974314	1725.1775150078383	6.413831567205801E-5	-8285.956919305156	0.0	-2105.6758065343506
29840000	-10399.853232418416	-2101.1546027086383	-8298.698629709777	1714.0926506620724	15833.948258040415	1602.5353638577924	6.413831567205801E-5	-8298.698629709777	0.0	-2089.768318428511
29841000	-10366.829308995428	-2086.669023943344	-8280.160285052083	1677.0308273678304	15267.696106607462	1719.8199259583123	6.413831567205801E-5	-8280.160285052083	0.0	-2075.1793747549855
29842000	-10365.15625493393	-2083.9148985971406	-8281.24135633679	1803.8229632046327	15545.795552301686	1423.2434536961637	6.413831567205801E-5	-8281.24135633679	0.0	-2072.701544767525
29843000	-10378.704823643327	-2094.5125587689413	-8284.192264874386	1837.95444167635	15659.855806989313	1605.6370993689952	6.413831567205801E-5	-8284.192264874386	0.0	-2083.123448909829
29844000	-10374.099909105531	-2089.061781779296	-8285.038127326236	1723.2353654743522	15269.829577055503	1507.9311888357843	6.413831567205801E-5	-8285.038127326236	0.0	-2077.7642939303787
29845000	-10382.087320767267	-2097.255933918438	-8284.831386848828	1818.1868415770864	16023.998390005398	1557.0961946433408	6.413831567205801E-5	-8284.831386848828	0.0	-2085.911654440019
29846000	-10376.39083645017	-2084.482626409685	-8291.908210040485	1893.932158261512	15475.239546647259	1769.1161377372441	6.413831567205801E-5	-8291.908210040485	0.0	-2072.9515330512604
29847000	-10386.987667899053	-2085.321202434206	-8301.666465464847	2085.4627512972716	16054.544114851762	1592.1504001174999	6.413831567205801E-5	-8301.666465464847	0.0	-2073.9444167689703
29848000	-10389.765480262664	-2094.1737588354454	-8295.591721427218	1977.1779354323498	16282.134245079154	1580.3536208767111	6.413831567205801E-5	-8295.591721427218	0.0	-2082.8078353175256
29849000	-10398.533378065575	-2113.1600752133418	-8285.373302852233	1933.3968660610483	16587.84081926416	1651.6939370919604	6.413831567205801E-5	-8285.373302852233	0.0	-2101.729612836819
29850000	-10406.9289914386	-2120.360510314757	-8286.568481123844	1892.734623639948	16663.091734930582	1860.3434650493598	6.413831567205801E-5	-8286.568481123844	0.0	-2108.7555560337105
29851000	-10388.334761271502	-2090.9058482657233	-8297.428913005779	1849.4551458656165	15699.594050473785	1551.221206157311	6.413831567205801E-5	-8297.428913005779	0.0	-2079.567085173584
29852000	-10388.014769306892	-2094.2282644795164	-8293.786504827376	1892.199603693401	16300.497741470072	1588.1601133135925	6.413831567205801E-5	-8293.786504827376	0.0	-2082.8551443125216
29853000	-10408.682836464544	-2106.1432823210207	-8302.539554143525	2226.5684986011793	16943.669376496644	1739.965080546287	6.413831567205801E-5	-8302.539554143525	0.0	-2094.6365610455305
29854000	-10402.292548411631	-2103.786993751675	-8298.505554659956	1906.5769729095177	16391.814236416558	1627.9465232111436	6.413831567205801E-5	-8298.505554659956	0.0	-2092.3777133536305
29855000	-10397.255321339566	-2097.083725765711	-8300.171595573855	1763.7390538729696	15642.53012492285	1581.050177413973	6.413831567205801E-5	-8300.171595573855	0.0	-2085.7171587251814
29856000	-10411.255248663674	-2107.5614773851116	-8303.693771278562	1714.0301283122735	15689.918824921608	1659.5214432087062	6.413831567205801E-5	-8303.693771278562	0.0	-2096.124096956148
29857000	-10409.570074372066	-2118.234923964277	-8291.33515040779	1746.027495009588	15957.57193477351	1752.5739450294634	6.413831567205801E-5	-8291.33515040779	0.0	-2106.7176132867944
29858000	-10416.448212084313	-2127.143075768838	-8289.305136315475	1715.829746035171	16320.504079807675	1649.9277996486994	6.413831567205801E-5	-8289.305136315475	0.0	-2115.7141786667867
29859000	-10399.845211598464	-2109.688013368957	-8290.157198229506	1801.0517935081552	15989.873198849771	1576.4007871546835	6.413831567205801E-5	-8290.157198229506	0.0	-2098.3257468767024
29860000	-10382.426173491125	-2099.6808246882297	-8282.745348802895	1798.9314810517335	15422.191815845403	1560.1233141725818	6.413831567205801E-5	-8282.745348802895	0.0	-2088.33371063431
29861000	-10423.909320508932	-2119.2431137963918	-8304.66620671254	1789.5827886918937	16307.37910304831	1893.3079422046833	6.413831567205801E-5	-8304.66620671254	0.0	-2107.6123208516833
29862000	-10417.813610176076	-2113.661171731111	-8304.152438444964	1936.1324481633253	16478.64557714166	1780.4651909301142	6.413831567205801E-5	-8304.152438444964	0.0	-2102.1206937118072
29863000	-10385.6730559464	-2089.3458294016323	-8296.327226544767	1772.4444734234041	15158.500118866095	1493.8764516410986	6.413831567205801E-5	-8296.327226544767	0.0	-2078.061986326606
29864000	-10402.293224995045	-2109.079096865762	-8293.214128129282	2120.199571521239	16722.841421123045	1716.9591995764981	6.413831567205801E-5	-8293.214128129282	0.0	-2097.591887519825
29865000	-10409.52164863188	-2109.320355571459	-8300.201293060421	1987.126704982178	16143.643900107105	1687.6679977430163	6.413831567205801E-5	-8300.201293060421	0.0	-2097.858354349481
29866000	-10382.196437467781	-2099.0297139555873	-8283.166723512193	1957.7127288053794	15904.713614030032	1646.9117035967547	6.413831567205801E-5	-8283.166723512193	0.0	-2087.6034936408428
29867000	-10392.673782742313	-2112.55491675528	-8280.118865987033	1939.8710519348347	16003.047239207339	1535.309511616158	6.413831567205801E-5	-8280.118865987033	0.0	-2101.231195161595
29868000	-10400.862721209547	-2108.77011075357	-8292.092610455977	1625.5355214419255	15164.987626875773	1720.540086589678	6.413831567205801E-5	-8292.092610455977	0.0	-2097.2798479702806
29869000	-10398.82859657429	-2101.276711111489	-8297.5518854628	1760.3085213150027	15677.091632790936	1673.0803790216444	6.413831567205801E-5	-8297.5518854628	0.0	-2089.8274207051195
29870000	-10406.64972657816	-2121.741950954174	-8284.907775623986	1908.605409609091	16772.950990486523	1778.5194146540443	6.413831567205801E-5	-8284.907775623986	0.0	-2110.203077844052
29871000	-10418.225700018596	-2130.84042757956	-8287.385272439036	1901.739598540934	17014.491506706283	1838.7594725448391	6.413831567205801E-5	-8287.385272439036	0.0	-2119.252630131872
29872000	-10405.099280213291	-2101.9874288260635	-8303.111851387228	1723.0392334853714	14819.676283445155	1723.6345631073534	6.413831567205801E-5	-8303.111851387228	0.0	-2090.4945322662065
29873000	-10421.093010043729	-2131.085416297787	-8290.007593745942	1918.4415875867046	16475.04567503508	1704.3665802392259	6.413831567205801E-5	-8290.007593745942	0.0	-2119.6089933635512
29874000	-10403.671207054085	-2114.243580935297	-8289.427626118788	1640.836482379645	15037.742881842856	1560.019252644006	6.413831567205801E-5	-8289.427626118788	0.0	-2102.8965642365233
29875000	-10411.359711451474	-2119.5646057769495	-8291.795105674524	1729.625032543941	15557.74520852472	1686.057239918575	6.413831567205801E-5	-8291.795105674524	0.0	-2108.104002900406
29876000	-10406.238610685119	-2113.1523547886136	-8293.086255896505	1759.4445398200473	15561.945334480935	1535.4398587850126	6.413831567205801E-5	-8293.086255896505	0.0	-2101.8285093713025
29877000	-10397.54766342695	-2115.6962813041796	-8281.851382122772	1802.0739603969191	15568.877479420335	1802.3472735417488	6.413831567205801E-5	-8281.851382122772	0.0	-2104.137869306467
29878000	-10407.578332973693	-2123.6043602820505	-8283.973972691643	1897.7661335407465	16121.747682709087	1946.8451627274721	6.413831567205801E-5	-8283.973972691643	0.0	-2111.932507129292
29879000	-10397.52071795835	-2112.9231282862497	-8284.597589672101	1835.1109061792038	15765.813292126524	1674.3010254788358	6.413831567205801E-5	-8284.597589672101	0.0	-2101.4727702191085
29880000	-10405.290090553863	-2110.0612137917306	-8295.228876762132	1738.582251421772	15306.99883389824	1649.23281517571	6.413831567205801E-5	-8295.228876762132	0.0	-2098.6329330733065
29881000	-10401.330199224334	-2114.4035043952317	-8286.926694829102	1994.218143908751	16100.616681056532	1681.9690796699747	6.413831567205801E-5	-8286.926694829102	0.0	-2102.946456318878
29882000	-10390.18190206022	-2098.356921154567	-8291.824980905652	1899.1794645146947	15600.032711691814	1540.6369686590974	6.413831567205801E-5	-8291.824980905652	0.0	-2087.0281469093798
29883000	-10414.439240530086	-2118.6862701566447	-8295.752970373442	1904.5196598844725	16985.939118215545	1894.338661811728	6.413831567205801E-5	-8295.752970373442	0.0	-2107.0546762631284
