state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
26438000	-10549.497316501713	-2132.394253694036	-8417.103062807677	1546.86523272407	17013.68571662197	1905.729106537746	5.829425928272716E-5	-8417.103062807677	0.0	-2120.753836225087
26439000	-10545.67088124713	-2131.538836408288	-8414.132044838841	1404.8480675108328	16103.58657580394	1918.7508936690217	5.829425928272716E-5	-8414.132044838841	0.0	-2119.8883933042816
26440000	-10556.076536315762	-2138.861421473536	-8417.215114842227	1633.7917058271219	17203.86401290758	1897.2011666307174	5.829425928272716E-5	-8417.215114842227	0.0	-2127.2276053792557
26441000	-10538.595749820453	-2137.0298782841933	-8401.56587153626	1578.1253095324628	17217.959691572938	1946.553247428736	5.829425928272716E-5	-8401.56587153626	0.0	-2125.358246068858
26442000	-10557.486903540905	-2140.8910562599135	-8416.59584728099	1561.7598132772898	17182.13352664545	2028.4226037242317	5.829425928272716E-5	-8416.59584728099	0.0	-2129.158671073428
26443000	-10545.191548376659	-2135.25823288934	-8409.933315487318	1525.877314713725	17010.53708010691	1904.7408458166542	5.829425928272716E-5	-8409.933315487318	0.0	-2123.6185789703495
26444000	-10569.11039685037	-2130.6249466428735	-8438.485450207498	1817.671534552295	16988.937687339752	1958.7366422044768	5.829425928272716E-5	-8438.485450207498	0.0	-2118.9441202303806
26445000	-10556.941629961533	-2137.555266138977	-8419.386363822556	1711.1696082868098	17092.879050091196	1874.525524600293	5.829425928272716E-5	-8419.386363822556	0.0	-2125.9391421797486
26446000	-10570.591752418844	-2145.6293190899037	-8424.962433328941	1757.3996952367365	18022.829101116342	1925.738068200095	5.829425928272716E-5	-8424.962433328941	0.0	-2133.9735233002493
26447000	-10563.496369037734	-2140.722775924265	-8422.773593113468	1734.3133498390216	17671.387292042084	1883.6002474321965	5.829425928272716E-5	-8422.773593113468	0.0	-2129.099547159897
26448000	-10590.039473665536	-2147.0510989434592	-8442.988374722077	1656.3229626526497	17373.678481906656	1751.360522208509	5.829425928272716E-5	-8442.988374722077	0.0	-2135.534804167109
26449000	-10582.531630358932	-2157.4682535089605	-8425.06337684997	1747.5396323654174	18191.747873558605	1972.0225664870568	5.829425928272716E-5	-8425.06337684997	0.0	-2145.7774630886265
26450000	-10567.29297722254	-2145.6892889507276	-8421.603688271813	1533.9159104983855	17446.66161680428	2161.8232439993826	5.829425928272716E-5	-8421.603688271813	0.0	-2133.862769290346
26451000	-10569.935942508497	-2132.1460009433904	-8437.789941565106	1688.6072873658386	17233.948232589362	1778.2844820061484	5.829425928272716E-5	-8437.789941565106	0.0	-2120.6073217234175
26452000	-10540.350519872387	-2128.5899789419664	-8411.760540930421	1708.5902332524292	17074.21422509968	1721.1401400673305	5.829425928272716E-5	-8411.760540930421	0.0	-2117.0992050858135
26453000	-10534.565504963715	-2125.5180349487855	-8409.04747001493	1656.1718653325586	16867.781691095843	1742.664833448916	5.829425928272716E-5	-8409.04747001493	0.0	-2114.009040151392
26454000	-10555.576772304816	-2144.647156641374	-8410.929615663443	1638.8229508616673	17872.49963488795	1903.8447689060617	5.829425928272716E-5	-8410.929615663443	0.0	-2133.008195377276
26455000	-10551.1521690462	-2133.595909466322	-8417.556259579878	1577.258257444966	16838.867786061557	1712.0060097408318	5.829425928272716E-5	-8417.556259579878	0.0	-2122.1129337903835
26456000	-10561.987683637914	-2142.7393724880403	-8419.248311149873	1733.363036764007	17147.91099767066	2291.603330172447	5.829425928272716E-5	-8419.248311149873	0.0	-2130.826467683844
26457000	-10552.01855686035	-2120.2382598361346	-8431.780297024216	1598.5567282815557	16178.308408196119	1690.2964097884892	5.829425928272716E-5	-8431.780297024216	0.0	-2108.7739795548077
26458000	-10555.748979098411	-2143.4594070536555	-8412.289572044756	1643.5031110758944	17143.546344990657	1965.4304528351972	5.829425928272716E-5	-8412.289572044756	0.0	-2131.7735524405853
26459000	-10574.884047632764	-2168.7609780467924	-8406.123069585972	1765.6007565809323	18376.953572949194	2046.6505660340902	5.829425928272716E-5	-8406.123069585972	0.0	-2157.0153864107356
26460000	-10561.775904784108	-2155.394407275913	-8406.381497508195	1703.2546324014197	17254.663727136656	1929.1310327257745	5.829425928272716E-5	-8406.381497508195	0.0	-2143.736018932296
26461000	-10571.328147025315	-2155.920130716508	-8415.408016308807	1644.342403059977	17454.620672163896	2164.600903324019	5.829425928272716E-5	-8415.408016308807	0.0	-2144.091710723078
26462000	-10585.073327101407	-2150.593305722045	-8434.480021379362	1562.520250710973	17223.561702969546	2201.5532558888594	5.829425928272716E-5	-8434.480021379362	0.0	-2138.739824627811
26463000	-10568.369715526747	-2142.3228883853362	-8426.046827141412	1694.0997606502892	17308.518577223338	1758.4083860654684	5.829425928272716E-5	-8426.046827141412	0.0	-2130.800702384634
26464000	-10568.642223350516	-2141.119433774844	-8427.522789575673	1613.1258989666892	17178.958499594704	1784.4324592244966	5.829425928272716E-5	-8427.522789575673	0.0	-2129.575688681332
26465000	-10559.492164658604	-2135.5199746117323	-8423.972190046872	1599.0296145520515	16951.644931674884	1848.086124526582	5.829425928272716E-5	-8423.972190046872	0.0	-2123.9247399966125
26466000	-10570.997285391448	-2149.9537974201594	-8421.043487971288	1561.1756711644807	17628.677142414323	2153.870543110054	5.829425928272716E-5	-8421.043487971288	0.0	-2138.132731553645
26467000	-10584.171688784572	-2144.4056132809897	-8439.766075503583	1507.7637876491046	17019.09783463457	1918.8101436145716	5.829425928272716E-5	-8439.766075503583	0.0	-2132.7551247087868
26468000	-10594.283414043935	-2151.7657910317303	-8442.517623012205	1856.601633186884	18196.01326107919	1991.5505267724502	5.829425928272716E-5	-8442.517623012205	0.0	-2140.0604713496896
26469000	-10579.923848980516	-2132.5987139551794	-8447.325135025336	1840.7564185592864	17352.24116615101	1829.49544578464	5.829425928272716E-5	-8447.325135025336	0.0	-2121.018339579449
26470000	-10584.251286025828	-2152.9709539221026	-8431.280332103726	1881.7461492662653	18489.71967174394	1977.8854305770992	5.829425928272716E-5	-8431.280332103726	0.0	-2141.275786972794
26471000	-10581.931873762607	-2156.899494449088	-8425.03237931352	1844.5035744361019	18381.37337552627	2150.722545046848	5.829425928272716E-5	-8425.03237931352	0.0	-2145.0805927428155
26472000	-10568.707669763533	-2140.9874627736244	-8427.720206989909	1671.6688861054395	17353.13375261418	1721.4333280286767	5.829425928272716E-5	-8427.720206989909	0.0	-2129.496439267742
26473000	-10548.277324571409	-2133.069789643446	-8415.207534927962	1425.0822399246854	16472.047417897084	1748.6572710561097	5.829425928272716E-5	-8415.207534927962	0.0	-2121.5557605064146
26474000	-10576.755749968432	-2141.9684653037825	-8434.78728466465	1531.9265720063447	17301.77339946324	1922.9347344438124	5.829425928272716E-5	-8434.78728466465	0.0	-2130.3148148349796
26475000	-10566.802373214785	-2122.780212794026	-8444.022160420758	1527.949351378003	16493.80218205846	1938.54852236915	5.829425928272716E-5	-8444.022160420758	0.0	-2111.114651387686
26476000	-10582.64269506001	-2139.611649601104	-8443.031045458907	1740.243190753072	17745.45156339367	1756.7770746690355	5.829425928272716E-5	-8443.031045458907	0.0	-2128.090825180585
26477000	-10578.744702264255	-2137.1941446218743	-8441.550557642382	1686.5350263177468	17116.521804307406	1781.850427944272	5.829425928272716E-5	-8441.550557642382	0.0	-2125.6525250586124
26478000	-10603.350875129603	-2160.045824428495	-8443.305050701108	1849.5105752938434	18649.86213568159	2048.839633471184	5.829425928272716E-5	-8443.305050701108	0.0	-2148.298654360622
26479000	-10571.248091970843	-2158.325133842807	-8412.922958128036	1682.2928226116262	18253.482183661705	1938.2109172597281	5.829425928272716E-5	-8412.922958128036	0.0	-2146.6598290044894
26480000	-10583.688514337162	-2158.2397970148095	-8425.448717322352	1735.592689532835	18367.769830958237	1894.333717938396	5.829425928272716E-5	-8425.448717322352	0.0	-2146.608206962069
26481000	-10580.552419524709	-2148.862567132333	-8431.689852392376	1545.6179980986249	16898.197225020573	2129.3209908162403	5.829425928272716E-5	-8431.689852392376	0.0	-2137.0584593224835
26482000	-10584.093271857277	-2154.624238669281	-8429.469033187996	1677.1423857474308	17455.177269411768	2134.140692009241	5.829425928272716E-5	-8429.469033187996	0.0	-2142.816786840347
26483000	-10593.911910322047	-2165.894403928947	-8428.0175063931	1776.3877977303296	18174.09578130969	2096.41792182892	5.829425928272716E-5	-8428.0175063931	0.0	-2154.113320590136
26484000	-10570.832551121808	-2153.8969154521897	-8416.935635669619	1812.5005520083303	17878.207853142998	1947.5897804422514	5.829425928272716E-5	-8416.935635669619	0.0	-2142.224498875753
26485000	-10565.14475223999	-2144.128286343447	-8421.016465896544	1832.4796310138581	17598.415647219037	2033.6254988296091	5.829425928272716E-5	-8421.016465896544	0.0	-2132.3921200234186
26486000	-10575.376314154888	-2152.973516417681	-8422.402797737206	1656.1747226715195	17788.920243024684	2118.3079305964843	5.829425928272716E-5	-8422.402797737206	0.0	-2141.177077010264
26487000	-10575.458174730633	-2142.602374035998	-8432.855800694635	1610.657533218114	16946.364633108406	1723.3099249311308	5.829425928272716E-5	-8432.855800694635	0.0	-2131.10975357015
26488000	-10600.429424587384	-2153.063235495651	-8447.366189091734	1606.5726729812623	17487.84821874596	2185.2941978280355	5.829425928272716E-5	-8447.366189091734	0.0	-2141.2207312782875
26489000	-10577.40174039029	-2143.713576688345	-8433.688163701945	1732.8539556280627	16879.203356771734	1943.6671514510617	5.829425928272716E-5	-8433.688163701945	0.0	-2132.044130536989
26490000	-10574.135165038397	-2141.919416195368	-8432.21574884303	1884.873072204282	17267.127385986023	1841.406850241274	5.829425928272716E-5	-8432.21574884303	0.0	-2130.329504037215
26491000	-10575.842138301203	-2143.897147528574	-8431.944990772628	1712.5666408361608	17617.592346461362	2036.449670995715	5.829425928272716E-5	-8431.944990772628	0.0	-2132.1589326570206
26492000	-10569.624492653957	-2141.8490221476895	-8427.775470506267	1606.849463940198	17142.59153979005	1693.0864466813878	5.829425928272716E-5	-8427.775470506267	0.0	-2130.382326373424
26493000	-10569.97729435698	-2145.1840717544956	-8424.793222602484	1641.2302380930175	17614.79573017895	1807.909222642306	5.829425928272716E-5	-8424.793222602484	0.0	-2133.62113456138
26494000	-10553.920394313474	-2134.2344513345624	-8419.685942978911	1679.5178936458965	17064.735432244528	1970.4238593913076	5.829425928272716E-5	-8419.685942978911	0.0	-2122.544856484129
26495000	-10582.294488313084	-2160.3666459249393	-8421.927842388144	1701.9701163986329	18475.444055812197	2359.7210120704835	5.829425928272716E-5	-8421.927842388144	0.0	-2148.4102582572496
26496000	-10550.535517003827	-2137.5973212620415	-8412.938195741786	1737.116470360448	17450.34463812129	1758.797761523532	5.829425928272716E-5	-8412.938195741786	0.0	-2126.074810446433
26497000	-10554.343319573436	-2143.83441538952	-8410.508904183916	1722.3194432874052	17899.581087683695	1835.3439412528169	5.829425928272716E-5	-8410.508904183916	0.0	-2132.249350559963
26498000	-10547.796060003242	-2134.406725071464	-8413.389334931779	1718.4406859610294	17250.53351778927	2013.302187498215	5.829425928272716E-5	-8413.389334931779	0.0	-2122.6853813942907
26499000	-10543.682045247057	-2121.3332402139995	-8422.348805033058	1656.1930417180458	16608.828335668848	1798.1108514595119	5.829425928272716E-5	-8422.348805033058	0.0	-2109.7782839437023
26500000	-10562.577556211949	-2135.648604853193	-8426.928951358756	1774.2054585976066	17751.423047069413	1913.06859141788	5.829425928272716E-5	-8426.928951358756	0.0	-2124.0025285869415
26501000	-10563.133310677436	-2129.5131470753818	-8433.620163602054	1836.9032409366264	17393.496459208418	1935.2711538072647	5.829425928272716E-5	-8433.620163602054	0.0	-2117.8500781644616
26502000	-10573.981240099509	-2140.1972074246987	-8433.78403267481	1808.713602453156	17664.405238733398	1916.3744419383022	5.829425928272716E-5	-8433.78403267481	0.0	-2128.548589110534
26503000	-10559.443160852621	-2136.919194122237	-8422.523966730385	1727.3443417523597	17451.778599254412	1910.1610436841875	5.829425928272716E-5	-8422.523966730385	0.0	-2125.2753571062917
26504000	-10549.972741945752	-2134.8623698377737	-8415.110372107978	1693.037065017556	17664.231408401316	1729.8440886361707	5.829425928272716E-5	-8415.110372107978	0.0	-2123.3642018432256
26505000	-10556.971414286303	-2136.093880585802	-8420.8775337005	1607.3123536097073	17284.090964094663	1756.8107043177451	5.829425928272716E-5	-8420.8775337005	0.0	-2124.5730280839525
26506000	-10559.082895104464	-2138.699467520072	-8420.383427584393	1675.5636958219707	17487.604410243443	1781.9924883758165	5.829425928272716E-5	-8420.383427584393	0.0	-2127.1577309359113
26507000	-10580.975474587174	-2151.5971319528876	-8429.378342634287	1647.0234700078365	17990.178498063775	1881.3397447035943	5.829425928272716E-5	-8429.378342634287	0.0	-2139.975669916839
26508000	-10558.55990222458	-2131.156302484488	-8427.403599740093	1549.9435638533414	16790.595019832395	1677.8599232091842	5.829425928272716E-5	-8427.403599740093	0.0	-2119.7028358103125
26509000	-10554.30350856103	-2131.9727696435507	-8422.330738917479	1764.1433128284582	17593.940774181177	1705.671180823662	5.829425928272716E-5	-8422.330738917479	0.0	-2120.495225696211
26510000	-10554.322849374166	-2139.505379620351	-8414.817469753814	1599.6763153603924	17408.28920722028	1662.893931331185	5.829425928272716E-5	-8414.817469753814	0.0	-2128.0650281658654
26511000	-10545.324343207809	-2136.2467783354246	-8409.077564872385	1718.070219383989	17561.98893145409	1684.2539259975445	5.829425928272716E-5	-8409.077564872385	0.0	-2124.787742485978
26512000	-10538.783125032724	-2121.972632058009	-8416.810492974715	1703.297910263125	16816.359874415248	1571.821664882524	5.829425928272716E-5	-8416.810492974715	0.0	-2110.6146130018205
26513000	-10574.84477782869	-2147.6445218748017	-8427.200255953889	1635.218901107952	18150.707247782346	1917.1512272103682	5.829425928272716E-5	-8427.200255953889	0.0	-2135.9953068575446
26514000	-10562.211455906392	-2126.880589021856	-8435.330866884537	1864.971715580759	17832.01843841949	1612.1095009342253	5.829425928272716E-5	-8435.330866884537	0.0	-2115.4855998064454
26515000	-10535.415994944913	-2123.2043431619095	-8412.211651783004	1708.2671796972884	17154.515225098658	1903.3445632524665	5.829425928272716E-5	-8412.211651783004	0.0	-2111.5657686855484
26516000	-10543.306631007401	-2127.6913117017507	-8415.61531930565	1869.7523255705137	18158.44238943993	1865.8870522986933	5.829425928272716E-5	-8415.61531930565	0.0	-2116.0819816605863
26517000	-10528.078781405084	-2120.5229275619836	-8407.5558538431	1733.2904881243517	17329.13833659103	1854.2545416900566	5.829425928272716E-5	-8407.5558538431	0.0	-2108.922793906221
26518000	-10534.955583537878	-2123.518108563268	-8411.43747497461	1522.0055446744468	17110.79940833297	1721.5010896109773	5.829425928272716E-5	-8411.43747497461	0.0	-2112.0270273641477
26519000	-10543.455517721117	-2117.0050321115723	-8426.450485609545	1569.003152499527	16726.09737044355	1797.3470339089142	5.829425928272716E-5	-8426.450485609545	0.0	-2105.450699730631
26520000	-10550.212197181132	-2120.246214881722	-8429.965982299409	1529.5721949747067	16898.02230169998	1749.0234988261318	5.829425928272716E-5	-8429.965982299409	0.0	-2108.7318786068754
26521000	-10540.339314092333	-2119.30634932124	-8421.032964771093	1664.3129918470281	16622.972808321505	1975.2552320577765	5.829425928272716E-5	-8421.032964771093	0.0	-2107.61314423208
26522000	-10543.350830082516	-2129.0739247299493	-8414.276905352566	1705.6545746481588	17427.764971565728	1748.5274494654316	5.829425928272716E-5	-8414.276905352566	0.0	-2117.5600044828975
26523000	-10538.999490673676	-2106.902260962778	-8432.097229710898	1856.1808673578353	16685.960993996396	1758.6699073000868	5.829425928272716E-5	-8432.097229710898	0.0	-2095.3798567948807
26524000	-10545.444711915789	-2125.646128500971	-8419.798583414818	1596.7304980482331	16746.145102560724	1696.229797674018	5.829425928272716E-5	-8419.798583414818	0.0	-2114.176715910549
26525000	-10563.855978450672	-2138.2768810995444	-8425.579097351128	1709.520108733173	17677.10584933551	1945.6167151695258	5.829425928272716E-5	-8425.579097351128	0.0	-2126.6059579171524
26526000	-10556.939105547677	-2132.5140442622805	-8424.425061285396	1852.1170072814753	17812.52616351626	1966.5350773755501	5.829425928272716E-5	-8424.425061285396	0.0	-2120.827361463322
