state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
27668000	-10517.346441125635	-2156.9454028885534	-8360.401038237082	1711.9152201832387	17465.603822951816	1897.7440084912216	5.6559695069470064E-5	-8360.401038237082	0.0	-2145.3111657410504
27669000	-10526.747011413101	-2162.795294564288	-8363.951716848813	1616.4625051398282	17858.97889681181	1898.404851804598	5.6559695069470064E-5	-8363.951716848813	0.0	-2151.160544991812
27670000	-10526.917223311008	-2164.015919425357	-8362.90130388565	1666.6896495225524	18252.453681354298	2048.859708275693	5.6559695069470064E-5	-8362.90130388565	0.0	-2152.2687348899776
27671000	-10498.821993080268	-2143.869117978276	-8354.952875101992	1652.5140395168087	17276.675790655227	1859.5184474324135	5.6559695069470064E-5	-8354.952875101992	0.0	-2132.2648159814516
27672000	-10500.215391286569	-2141.0598096351764	-8359.155581651392	1797.2493438918823	17271.04036635773	1981.9277915671819	5.6559695069470064E-5	-8359.155581651392	0.0	-2129.3616323614106
27673000	-10503.437583968833	-2137.841245006333	-8365.5963389625	1653.6898777293309	17239.7036919574	1844.6951847650116	5.6559695069470064E-5	-8365.5963389625	0.0	-2126.248710194823
27674000	-10534.363932912758	-2174.8617909722934	-8359.502141940466	1833.7157799560655	18982.470958579674	2426.3874254928537	5.6559695069470064E-5	-8359.502141940466	0.0	-2162.8639958354124
27675000	-10505.049627832015	-2151.1631639100196	-8353.886463921996	1771.544829770851	17625.106911229926	2157.759936403658	5.6559695069470064E-5	-8353.886463921996	0.0	-2139.3394283746657
27676000	-10519.715885737236	-2152.194467672122	-8367.521418065115	1774.445056232385	18383.75999791121	1992.9407066996457	5.6559695069470064E-5	-8367.521418065115	0.0	-2140.488118871816
27677000	-10526.574177031769	-2147.5860567537243	-8378.988120278045	1654.3956902121706	17363.12744071875	2066.430102437747	5.6559695069470064E-5	-8378.988120278045	0.0	-2135.8262613573397
27678000	-10502.046607222355	-2154.066102182493	-8347.980505039863	1710.0577056811453	18080.719469059488	1954.8759296004462	5.6559695069470064E-5	-8347.980505039863	0.0	-2142.388183314972
27679000	-10503.38827714161	-2156.6388810666836	-8346.749396074927	1587.5961934588706	17546.395961696213	2275.7823998556505	5.6559695069470064E-5	-8346.749396074927	0.0	-2144.73625260697
27680000	-10520.672207826055	-2154.120560528066	-8366.551647297989	1578.6686014255931	17656.99340063457	1911.82985443385	5.6559695069470064E-5	-8366.551647297989	0.0	-2142.475437877421
27681000	-10507.911526503261	-2143.434518905781	-8364.477007597481	1672.881283748771	17297.11101585311	2137.744338472809	5.6559695069470064E-5	-8364.477007597481	0.0	-2131.6245715068058
27682000	-10519.14907064614	-2155.9464509937216	-8363.202619652418	1649.7147114347545	17610.70003355135	2182.2221524537167	5.6559695069470064E-5	-8363.202619652418	0.0	-2144.106029570155
27683000	-10522.814608794872	-2160.875079304802	-8361.93952949007	1653.8629220995356	17443.15742749782	2025.0528910227815	5.6559695069470064E-5	-8361.93952949007	0.0	-2149.1451479702287
27684000	-10516.944948498112	-2154.954982455328	-8361.989966042785	1863.8442767048095	18152.18957854953	2042.9591301284293	5.6559695069470064E-5	-8361.989966042785	0.0	-2143.2120562027617
27685000	-10503.739231644571	-2138.412703050845	-8365.326528593727	1749.8135883279247	17395.738133392275	2046.466974122101	5.6559695069470064E-5	-8365.326528593727	0.0	-2126.6672438676096
27686000	-10526.312727307262	-2154.0154023095433	-8372.297324997719	1632.898961965493	17358.981482230483	1954.344563216396	5.6559695069470064E-5	-8372.297324997719	0.0	-2142.3378840502783
27687000	-10546.616655273618	-2170.1034796151735	-8376.513175658445	1808.6998771620322	18506.43696514582	2152.440055989766	5.6559695069470064E-5	-8376.513175658445	0.0	-2158.283396792583
27688000	-10554.771841323023	-2166.442752270759	-8388.329089052264	1934.8665305523236	19103.351046730164	2167.072418260006	5.6559695069470064E-5	-8388.329089052264	0.0	-2154.6126433552795
27689000	-10545.560057699426	-2173.963586714346	-8371.59647098508	1888.523835035535	19805.369525497124	2284.8159069184785	5.6559695069470064E-5	-8371.59647098508	0.0	-2162.0550822709015
27690000	-10506.237926306525	-2141.1893351880663	-8365.048591118459	2004.54365357858	18633.919789854197	1976.3076130489035	5.6559695069470064E-5	-8365.048591118459	0.0	-2129.4953448298475
27691000	-10497.720456694695	-2142.999782349369	-8354.720674345326	1769.738765902422	18197.83325395882	1850.619236071962	5.6559695069470064E-5	-8354.720674345326	0.0	-2131.4025340108774
27692000	-10491.764013986007	-2143.1331287367793	-8348.630885249228	1777.098793798103	17793.192953199345	1883.0393304995728	5.6559695069470064E-5	-8348.630885249228	0.0	-2131.5103381756257
27693000	-10499.72228288275	-2141.365728864487	-8358.356554018263	1834.5757384991196	17678.70696281228	1842.6242787539304	5.6559695069470064E-5	-8358.356554018263	0.0	-2129.7748452082233
27694000	-10504.159696471483	-2147.3932553452705	-8356.766441126212	1859.5011088506037	17894.57703160439	1939.8835497236462	5.6559695069470064E-5	-8356.766441126212	0.0	-2135.7266797840007
27695000	-10525.981370049381	-2167.888724959505	-8358.092645089877	1745.378852681861	18411.696281099958	2065.4318765652756	5.6559695069470064E-5	-8358.092645089877	0.0	-2156.1296432670224
27696000	-10535.600829472498	-2164.4802045453785	-8371.12062492712	1854.4844808137993	18774.882285495452	2148.648939422278	5.6559695069470064E-5	-8371.12062492712	0.0	-2152.6627300427463
27697000	-10516.67478759366	-2157.879021661852	-8358.795765931807	1735.04561455274	18340.530272685097	2109.525237906262	5.6559695069470064E-5	-8358.795765931807	0.0	-2146.0887250663845
27698000	-10511.101691890031	-2149.53983589692	-8361.561855993112	1787.591746000993	18129.10480729502	1994.0643886222467	5.6559695069470064E-5	-8361.561855993112	0.0	-2137.8326557629757
27699000	-10512.066251991724	-2154.252900130718	-8357.813351861007	1773.229030291947	17986.304984453807	1953.6065589362627	5.6559695069470064E-5	-8357.813351861007	0.0	-2142.5759384414146
27700000	-10532.283569940426	-2171.5912889797232	-8360.692280960702	1639.5698210802923	18743.105452716867	1950.2731985209218	5.6559695069470064E-5	-8360.692280960702	0.0	-2159.91684367341
27701000	-10528.73231845238	-2161.746099386685	-8366.986219065695	1628.1492480052484	18042.852800679542	1986.6526101518916	5.6559695069470064E-5	-8366.986219065695	0.0	-2150.0444110094168
27702000	-10512.054648089292	-2142.927756195532	-8369.12689189376	1788.7464459723428	17622.12149416386	1961.1152030718602	5.6559695069470064E-5	-8369.12689189376	0.0	-2131.2451411935585
27703000	-10509.914957682124	-2149.8037254948663	-8360.111232187257	1672.667444485435	17780.510971963933	1851.5497612352174	5.6559695069470064E-5	-8360.111232187257	0.0	-2138.2057380884726
27704000	-10533.343366723824	-2156.3768090760286	-8376.966557647795	1916.0193614135703	18733.300443186392	2091.439549199964	5.6559695069470064E-5	-8376.966557647795	0.0	-2144.599239545337
27705000	-10513.710853587954	-2156.5482334967987	-8357.162620091156	1791.706229182134	18632.88264760567	2012.6015971186491	5.6559695069470064E-5	-8357.162620091156	0.0	-2144.827403340583
27706000	-10509.640982279907	-2148.699614308045	-8360.941367971862	1724.5161030944196	17751.56335360337	1784.5487255984472	5.6559695069470064E-5	-8360.941367971862	0.0	-2137.1557735732567
27707000	-10512.719793694105	-2145.838886531402	-8366.880907162704	1788.7478046757888	17644.767725901173	2051.916615699323	5.6559695069470064E-5	-8366.880907162704	0.0	-2134.089500527247
27708000	-10511.314055152428	-2156.6965930720203	-8354.617462080409	1816.8434112916743	17871.98909143692	1983.6346532127432	5.6559695069470064E-5	-8354.617462080409	0.0	-2144.9971464726723
27709000	-10521.421514505128	-2177.934134009878	-8343.48738049525	1871.2812814959332	19119.860857006184	2191.359139272492	5.6559695069470064E-5	-8343.48738049525	0.0	-2166.087526087281
27710000	-10509.41937828434	-2146.2111514104513	-8363.208226873889	1645.3637757547517	17619.6185606218	1972.8664725676197	5.6559695069470064E-5	-8363.208226873889	0.0	-2134.519730261432
27711000	-10532.57365352313	-2163.372118569122	-8369.201534954009	1808.7774606164237	19215.153836198377	2199.71092755055	5.6559695069470064E-5	-8369.201534954009	0.0	-2151.519877366822
27712000	-10497.972047053809	-2133.184771323218	-8364.78727573059	1774.1986421193278	17436.612563428323	1892.1951059103276	5.6559695069470064E-5	-8364.78727573059	0.0	-2121.5548436072054
27713000	-10500.317846380012	-2138.3193961865	-8361.998450193512	1553.5309784127633	17243.845900302957	2061.474711406053	5.6559695069470064E-5	-8361.998450193512	0.0	-2126.5631470118765
27714000	-10503.69853576382	-2150.5913697664328	-8353.107165997388	1838.2663199729698	18534.695814114282	1934.1829923159644	5.6559695069470064E-5	-8353.107165997388	0.0	-2138.929129314989
27715000	-10516.940109021669	-2155.297637008485	-8361.642472013184	1853.9721428148896	18690.996799038337	2234.9723351779317	5.6559695069470064E-5	-8361.642472013184	0.0	-2143.421835635012
27716000	-10524.33999920972	-2155.054224042227	-8369.285775167493	1823.2373875246763	18556.62379455502	2183.7575705680765	5.6559695069470064E-5	-8369.285775167493	0.0	-2143.2127612808613
27717000	-10517.334924608418	-2149.2330694529583	-8368.10185515546	1888.4493400693132	18294.594708930475	1793.3366757804265	5.6559695069470064E-5	-8368.10185515546	0.0	-2137.682016920307
27718000	-10526.906202172082	-2158.6521644173417	-8368.254037754741	1897.9167476662467	18720.051292144235	2050.6687828324534	5.6559695069470064E-5	-8368.254037754741	0.0	-2146.9036766754602
27719000	-10502.76895462329	-2153.9937402594696	-8348.77521436382	1813.1236396643983	18047.983987551343	2232.1498676921	5.6559695069470064E-5	-8348.77521436382	0.0	-2142.1198115829698
27720000	-10506.983792279147	-2150.678597955064	-8356.305194324083	1742.1833771372617	17752.380923600933	1932.0988188523556	5.6559695069470064E-5	-8356.305194324083	0.0	-2139.0179455123753
27721000	-10514.775077461933	-2160.1306733849574	-8354.644404076975	1823.8778410779717	18606.36182817774	1854.4927984151668	5.6559695069470064E-5	-8354.644404076975	0.0	-2148.530350815629
27722000	-10496.575368682878	-2145.1091678238677	-8351.46620085901	1657.2783495792976	17349.131054967023	1832.5778014787475	5.6559695069470064E-5	-8351.46620085901	0.0	-2133.526319633328
27723000	-10515.62394524544	-2162.6071408245944	-8353.016804420844	1687.2601668695077	18908.21710324733	2086.8763076971795	5.6559695069470064E-5	-8353.016804420844	0.0	-2150.8327991398287
27724000	-10490.574526336688	-2137.5370864408274	-8353.037439895861	1733.2941255818832	17340.047015209206	2098.1839698882945	5.6559695069470064E-5	-8353.037439895861	0.0	-2125.7547585195193
27725000	-10499.379931642326	-2152.0157256950024	-8347.364205947324	1640.829638158499	17743.415254923908	1974.5821657423921	5.6559695069470064E-5	-8347.364205947324	0.0	-2140.3230230467325
27726000	-10503.645183199955	-2143.597355180124	-8360.047828019831	1652.6079965661904	17838.536252193466	1855.398620959323	5.6559695069470064E-5	-8360.047828019831	0.0	-2131.9963145968927
27727000	-10510.521179673417	-2158.912321546018	-8351.608858127398	1744.8421748983376	18442.2924629198	2251.4508563496565	5.6559695069470064E-5	-8351.608858127398	0.0	-2147.025631745989
27728000	-10514.922302801453	-2165.666141891129	-8349.256160910323	1722.5945798565413	18440.56498286895	2300.295660077456	5.6559695069470064E-5	-8349.256160910323	0.0	-2153.747619950182
27729000	-10500.100436682604	-2154.2552224430424	-8345.845214239562	1673.8688786783166	17896.52146847651	1866.8544869422858	5.6559695069470064E-5	-8345.845214239562	0.0	-2142.6451300455965
27730000	-10513.427549899172	-2160.814711956045	-8352.612837943127	1736.00938907231	18404.769109004155	2100.738203110341	5.6559695069470064E-5	-8352.612837943127	0.0	-2149.0305857702206
27731000	-10491.503845911473	-2136.119626522757	-8355.384219388716	1676.7628227137232	17389.781948344196	1788.2770030418485	5.6559695069470064E-5	-8355.384219388716	0.0	-2124.572722047734
27732000	-10485.768215662318	-2141.9024992464388	-8343.86571641588	1712.1960375760225	17536.8582852367	1967.1137472752318	5.6559695069470064E-5	-8343.86571641588	0.0	-2130.2153827708485
27733000	-10498.830835870167	-2155.31079638689	-8343.520039483277	1736.750434634969	18477.815191653513	1966.1884943563814	5.6559695069470064E-5	-8343.520039483277	0.0	-2143.6243733885863
27734000	-10499.183001165524	-2148.1259046168266	-8351.057096548697	1762.999228633142	17648.13412715824	2098.012021529707	5.6559695069470064E-5	-8351.057096548697	0.0	-2136.3436978281475
27735000	-10518.764383104804	-2156.3022517377112	-8362.462131367094	1803.3853874370436	18498.677748573315	2170.6006103730956	5.6559695069470064E-5	-8362.462131367094	0.0	-2144.469735008403
27736000	-10506.472296147262	-2141.7204421382003	-8364.75185400906	1600.392289201801	17201.617918388845	1762.6942250985057	5.6559695069470064E-5	-8364.75185400906	0.0	-2130.194684699953
27737000	-10488.999568395893	-2133.271836077038	-8355.727732318855	1776.5924493206935	17664.592116413765	1818.2044270852844	5.6559695069470064E-5	-8355.727732318855	0.0	-2121.7005577765567
27738000	-10490.315298888829	-2144.176196115236	-8346.139102773594	1925.364957533029	18372.49427396375	2168.034347793726	5.6559695069470064E-5	-8346.139102773594	0.0	-2132.345430359115
27739000	-10489.341423606904	-2131.3598365626162	-8357.981587044287	1790.8400638378391	17970.707066933977	1927.6045948800306	5.6559695069470064E-5	-8357.981587044287	0.0	-2119.7026140248067
27740000	-10493.59890042848	-2133.8469989630416	-8359.751901465439	1772.098813238557	17865.436059151358	1568.8404956645081	5.6559695069470064E-5	-8359.751901465439	0.0	-2122.4917515069274
27741000	-10479.404930885763	-2123.0419223186236	-8356.36300856714	1642.8607530715901	16725.236975412867	1685.0878024859496	5.6559695069470064E-5	-8356.36300856714	0.0	-2111.5821616553403
27742000	-10490.467262969933	-2143.36892579905	-8347.098337170883	1800.2041456073932	17910.214577201456	2108.6351340101855	5.6559695069470064E-5	-8347.098337170883	0.0	-2131.57925312854
27743000	-10522.054200977067	-2157.408228123928	-8364.645972853139	1805.4973586022436	18875.438506531464	2061.659864272032	5.6559695069470064E-5	-8364.645972853139	0.0	-2145.651846301789
27744000	-10488.70764646951	-2130.4898784760653	-8358.217767993443	1756.2492880055415	17380.777867367913	1883.2538783251548	5.6559695069470064E-5	-8358.217767993443	0.0	-2118.86692028969
27745000	-10489.972318749651	-2136.8230037660337	-8353.149314983617	1805.337105418863	18109.190049337685	1947.617306735283	5.6559695069470064E-5	-8353.149314983617	0.0	-2125.15056636546
27746000	-10508.987468112755	-2159.4980692798736	-8349.489398832882	1810.4085476062392	18713.621539676995	2084.6290571701275	5.6559695069470064E-5	-8349.489398832882	0.0	-2147.725319690949
27747000	-10515.32677067699	-2153.5295727173184	-8361.797197959671	1740.5592568600152	18409.418449835863	1874.4572458520734	5.6559695069470064E-5	-8361.797197959671	0.0	-2141.91350233979
27748000	-10478.44357730115	-2132.750835447034	-8345.692741854116	1649.078729498593	17287.20411841754	1988.8237667467715	5.6559695069470064E-5	-8345.692741854116	0.0	-2121.047536322311
27749000	-10497.872886735408	-2144.3873667310795	-8353.485520004328	1704.9437410555606	17797.31120308309	1758.7211562142843	5.6559695069470064E-5	-8353.485520004328	0.0	-2132.8649198137664
27750000	-10503.686425130307	-2155.2817235423663	-8348.40470158794	1799.061340600278	18797.991024320865	2009.204827858291	5.6559695069470064E-5	-8348.40470158794	0.0	-2143.563385590428
27751000	-10488.025435375403	-2128.0054586737483	-8360.019976701655	1551.4876562504228	16803.51027848521	1841.3488691288414	5.6559695069470064E-5	-8360.019976701655	0.0	-2116.415592799395
27752000	-10471.774937535281	-2119.9388866332624	-8351.836050902019	1636.3666499999222	16602.116410446175	1715.025140075577	5.6559695069470064E-5	-8351.836050902019	0.0	-2108.4533290045724
27753000	-10509.964864252197	-2152.369824843937	-8357.595039408261	1920.4904660718962	18618.74482440295	2018.1225390391444	5.6559695069470064E-5	-8357.595039408261	0.0	-2140.6449525625285
27754000	-10511.882739616054	-2148.6581777321085	-8363.224561883946	1677.6854312129851	17642.060337687803	1931.3627537293905	5.6559695069470064E-5	-8363.224561883946	0.0	-2136.9980865166026
27755000	-10529.802046230217	-2157.3141420183642	-8372.487904211854	1938.4878021289685	19075.64004662148	2211.898766638339	5.6559695069470064E-5	-8372.487904211854	0.0	-2145.4537167729636
27756000	-10498.891813483693	-2132.589969794133	-8366.30184368956	1727.5722899527404	17228.922138303762	1695.4181129453566	5.6559695069470064E-5	-8366.30184368956	0.0	-2121.1212582855474
