state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
23331000	-10562.34992653276	-2134.3881311629857	-8427.961795369773	1572.282486341211	14333.480456691781	1861.9441326655308	6.891385767790263E-5	-8427.961795369773	0.0	-2122.7819121346593
23332000	-10601.476242324716	-2145.208017227963	-8456.268225096754	1663.6914207539705	15169.251832097032	1845.8482097547205	6.891385767790263E-5	-8456.268225096754	0.0	-2133.614563866462
23333000	-10595.779521845436	-2148.9716629678446	-8446.807858877592	1628.0533144504557	15305.28869773693	2133.722884442727	6.891385767790263E-5	-8446.807858877592	0.0	-2137.164500736895
23334000	-10585.742296134244	-2153.5382247850844	-8432.204071349159	1638.4869551203637	15104.640203082203	2359.9923586267814	6.891385767790263E-5	-8432.204071349159	0.0	-2141.5816663199753
23335000	-10582.838305171184	-2144.8246727387573	-8438.013632432427	1579.2176530142315	15037.719084866872	1663.6173026010047	6.891385767790263E-5	-8438.013632432427	0.0	-2133.383684774815
23336000	-10559.662838521692	-2123.917806452355	-8435.745032069337	1491.3600990434052	14104.242277108642	1740.3521610055298	6.891385767790263E-5	-8435.745032069337	0.0	-2112.4107590004983
23337000	-10577.183778861468	-2136.324481055036	-8440.859297806432	1529.3298487252716	14981.168940716703	1799.658762786136	6.891385767790263E-5	-8440.859297806432	0.0	-2124.7682612220947
23338000	-10568.988349181924	-2122.728168018976	-8446.260181162948	1403.3399777775458	14139.597132661038	1920.0600322235332	6.891385767790263E-5	-8446.260181162948	0.0	-2111.076720599898
23339000	-10600.167879891442	-2142.0472321810544	-8458.120647710388	1640.816545312723	15651.27745311123	1853.1512253089252	6.891385767790263E-5	-8458.120647710388	0.0	-2130.4479736470935
23340000	-10579.640210527106	-2129.562088365172	-8450.078122161935	1510.0213946037195	14751.782602992746	1871.06095026427	6.891385767790263E-5	-8450.078122161935	0.0	-2117.9486855894215
23341000	-10598.4136006746	-2158.96765484921	-8439.44594582539	1762.7212083125255	16383.097694256086	1964.873321187588	6.891385767790263E-5	-8439.44594582539	0.0	-2147.2822181114952
23342000	-10565.767386202802	-2135.290222342344	-8430.477163860458	1585.6410090811312	14988.882327831672	1779.8580540927355	6.891385767790263E-5	-8430.477163860458	0.0	-2123.75024491946
23343000	-10576.090496430652	-2148.3038560659575	-8427.786640364695	1634.0784939382145	15642.140997214481	2125.9316282654636	6.891385767790263E-5	-8427.786640364695	0.0	-2136.502104217763
23344000	-10558.74175803282	-2126.972927769459	-8431.768830263361	1600.9526194844368	14454.300537812751	1627.4439669727926	6.891385767790263E-5	-8431.768830263361	0.0	-2115.5640988250607
23345000	-10548.4633760582	-2124.563183418558	-8423.900192639641	1599.587108961916	14335.9578096184	1831.5646095715688	6.891385767790263E-5	-8423.900192639641	0.0	-2112.9811479484415
23346000	-10572.853200785257	-2140.769060740981	-8432.084140044277	1596.414917986908	14861.460375152637	1767.1218012594318	6.891385767790263E-5	-8432.084140044277	0.0	-2129.2396224741465
23347000	-10563.020248513154	-2131.038453446938	-8431.981795066216	1442.5744991252786	13821.106732647171	1649.2321013157955	6.891385767790263E-5	-8431.981795066216	0.0	-2119.6101733617666
23348000	-10597.472775930479	-2166.3704832777253	-8431.102292652753	1563.5494604270293	15653.528041392383	2223.1082278690947	6.891385767790263E-5	-8431.102292652753	0.0	-2154.5025690041703
23349000	-10588.241259068149	-2153.764402526583	-8434.476856541565	1554.3241169001478	14764.101824083895	1948.633843310193	6.891385767790263E-5	-8434.476856541565	0.0	-2142.0911962950854
23350000	-10577.55553012818	-2141.900772361191	-8435.65475776699	1575.6286935532787	14634.600365715656	1863.9464847080376	6.891385767790263E-5	-8435.65475776699	0.0	-2130.292972664627
23351000	-10577.407475136071	-2141.8350574488604	-8435.57241768721	1438.8592467250467	14148.106401834855	1908.2128608156765	6.891385767790263E-5	-8435.57241768721	0.0	-2130.1927226543853
23352000	-10577.949846390376	-2143.5111948831627	-8434.438651507215	1484.5479986636892	14642.61385564265	1916.4073145558589	6.891385767790263E-5	-8434.438651507215	0.0	-2131.8625513125485
23353000	-10582.586459044112	-2145.640769972701	-8436.945689071412	1581.723546508651	14605.856872896937	1885.5474059786825	6.891385767790263E-5	-8436.945689071412	0.0	-2134.0160210054514
23354000	-10572.48999839453	-2141.307993484661	-8431.18200490987	1439.8077011086311	14387.28418641841	1858.5136836813983	6.891385767790263E-5	-8431.18200490987	0.0	-2129.704486259201
23355000	-10586.713844183889	-2150.7376535739427	-8435.976190609947	1688.793928126857	15239.823215532986	1922.8899891991398	6.891385767790263E-5	-8435.976190609947	0.0	-2139.084037371827
23356000	-10585.01817152375	-2158.1583953003624	-8426.859776223388	1532.8594718470874	15060.826010035704	1917.4606504542903	6.891385767790263E-5	-8426.859776223388	0.0	-2146.508942657946
23357000	-10576.912192726435	-2141.837136592966	-8435.07505613347	1562.8017460358797	14694.206258702798	1906.7528430574773	6.891385767790263E-5	-8435.07505613347	0.0	-2130.19592856445
23358000	-10577.800902100309	-2138.660609434959	-8439.14029266535	1607.6255724079956	14536.900269966041	1976.7820738362284	6.891385767790263E-5	-8439.14029266535	0.0	-2126.9662651730046
23359000	-10574.75393810778	-2139.4808994485966	-8435.273038659185	1392.7678162678594	14043.99325668794	2174.6096049187213	6.891385767790263E-5	-8435.273038659185	0.0	-2127.6456513273233
23360000	-10595.85883197869	-2153.8756608795293	-8441.98317109916	1530.2517645426083	15009.80836232042	2313.8223619511873	6.891385767790263E-5	-8441.98317109916	0.0	-2141.9484380557224
23361000	-10583.757391316223	-2145.4544878354463	-8438.302903480777	1521.841768475796	14660.225780088549	2004.4598561790278	6.891385767790263E-5	-8438.302903480777	0.0	-2133.7396380250652
23362000	-10590.751559929784	-2148.1062008369963	-8442.645359092787	1528.498206451566	14799.369808806996	1972.2769880978997	6.891385767790263E-5	-8442.645359092787	0.0	-2136.415220236765
23363000	-10599.853348501356	-2156.3161143472553	-8443.5372341541	1656.1078641580862	15784.03251888995	2033.8428446542775	6.891385767790263E-5	-8443.5372341541	0.0	-2144.579790275752
23364000	-10579.871092323292	-2154.1630564164025	-8425.70803590689	1658.6940553479444	15546.043793649253	2011.959527127086	6.891385767790263E-5	-8425.70803590689	0.0	-2142.4426970370405
23365000	-10594.521257233862	-2152.1985673144977	-8442.322689919365	1677.8372683909915	15705.35534955797	1787.1058235683283	6.891385767790263E-5	-8442.322689919365	0.0	-2140.6526246057574
23366000	-10577.325097304782	-2140.038800518037	-8437.286296786744	1723.6974680513963	15145.935654304396	1855.1141175421512	6.891385767790263E-5	-8437.286296786744	0.0	-2128.4379854145695
23367000	-10567.342747285938	-2126.648312929366	-8440.694434356572	1555.5405187885929	13916.452225791823	1794.1568676502668	6.891385767790263E-5	-8440.694434356572	0.0	-2115.0965890366747
23368000	-10572.757128786065	-2146.1773971564394	-8426.579731629625	1607.7517942369898	14898.861212359549	2092.912203465232	6.891385767790263E-5	-8426.579731629625	0.0	-2134.398787371274
23369000	-10585.31601767467	-2147.324515513396	-8437.991502161274	1578.24600751476	15004.16939892405	1796.8285995665062	6.891385767790263E-5	-8437.991502161274	0.0	-2135.7706067364225
23370000	-10583.769895534002	-2142.4484605176567	-8441.321435016345	1434.0134531305291	14487.669585397318	2012.2700951477227	6.891385767790263E-5	-8441.321435016345	0.0	-2130.7278734064735
23371000	-10580.401415326302	-2134.6071898393593	-8445.794225486941	1605.1320014915725	14913.983656320153	1913.2308388067706	6.891385767790263E-5	-8445.794225486941	0.0	-2122.9609887141646
23372000	-10565.901106785444	-2130.3639744291813	-8435.537132356263	1583.995902018699	14677.53390807753	1911.8267879734356	6.891385767790263E-5	-8435.537132356263	0.0	-2118.71885413992
23373000	-10582.574435184632	-2139.3085941152913	-8443.26584106934	1533.6427308141274	15254.294043931144	1679.7902896986604	6.891385767790263E-5	-8443.26584106934	0.0	-2127.853443954278
23374000	-10595.00724938489	-2138.4216974638716	-8456.585551921018	1643.7489347611722	15161.7849586243	1860.0704024238166	6.891385767790263E-5	-8456.585551921018	0.0	-2126.8169590438374
23375000	-10596.955830368897	-2133.2245484428104	-8463.731281926086	1664.1093879911577	14781.033233170605	1958.443524591168	6.891385767790263E-5	-8463.731281926086	0.0	-2121.5439425878108
23376000	-10574.628187037222	-2130.130306745778	-8444.497880291445	1582.172769287467	14287.157151225832	1918.6966148974268	6.891385767790263E-5	-8444.497880291445	0.0	-2118.4799052962876
23377000	-10588.845936804872	-2140.945291029336	-8447.900645775535	1745.2631181055824	14893.771668738558	1790.4088170522014	6.891385767790263E-5	-8447.900645775535	0.0	-2129.396637466994
23378000	-10585.215529729358	-2149.1580718106406	-8436.057457918718	1698.3426960198929	15245.377428696373	2116.649534660184	6.891385767790263E-5	-8436.057457918718	0.0	-2137.3627904521054
23379000	-10590.373452780757	-2148.947765924344	-8441.425686856413	1675.5424169462046	15194.678265381759	1906.2417420640866	6.891385767790263E-5	-8441.425686856413	0.0	-2137.306952532288
23380000	-10591.173785970446	-2147.468363315435	-8443.705422655012	1706.4819683348771	15303.753955083113	2148.6456133857987	6.891385767790263E-5	-8443.705422655012	0.0	-2135.6508911030783
23381000	-10591.668642990497	-2146.5416956810973	-8445.1269473094	1630.1029334449718	14923.968174285228	1932.9201797302414	6.891385767790263E-5	-8445.1269473094	0.0	-2134.8804172174637
23382000	-10585.582141433859	-2146.1683503381882	-8439.41379109567	1513.320832421863	14385.273140907811	2151.0207925025948	6.891385767790263E-5	-8439.41379109567	0.0	-2134.3492434651116
23383000	-10597.862569025081	-2158.468240894752	-8439.394328130329	1465.815897815485	14834.304531198279	2334.108259841977	6.891385767790263E-5	-8439.394328130329	0.0	-2146.528060319458
23384000	-10590.706948125242	-2156.577103591518	-8434.129844533723	1572.5640454306567	15143.332576712435	1849.6641164382972	6.891385767790263E-5	-8434.129844533723	0.0	-2144.980614225184
23385000	-10581.919007942908	-2135.1199128136855	-8446.799095129223	1653.146769365639	14736.14862363825	1851.7667646290593	6.891385767790263E-5	-8446.799095129223	0.0	-2123.5217531038843
23386000	-10608.523620002486	-2164.652780440105	-8443.870839562382	1675.3858915402918	16062.468381176965	2102.314188373004	6.891385767790263E-5	-8443.870839562382	0.0	-2152.8675457529416
23387000	-10604.131827220557	-2156.1842310360926	-8447.947596184466	1477.9664104820451	15031.397117349574	1991.6741354086103	6.891385767790263E-5	-8447.947596184466	0.0	-2144.4788198215583
23388000	-10585.608785621285	-2144.600474347948	-8441.008311273337	1561.8108960297275	14660.156027137467	1693.879909748816	6.891385767790263E-5	-8441.008311273337	0.0	-2133.1330923237124
23389000	-10579.809008875678	-2138.72019739337	-8441.088811482308	1559.7559210558604	14545.526673239816	1976.1080071394588	6.891385767790263E-5	-8441.088811482308	0.0	-2127.026355946959
23390000	-10576.880622738505	-2146.504399552598	-8430.376223185907	1457.8245004960324	14594.763093560603	1944.4494367841185	6.891385767790263E-5	-8430.376223185907	0.0	-2134.834360554853
23391000	-10581.178615791869	-2131.956259164468	-8449.2223566274	1425.1573770781654	14006.191409873789	1644.0671581821448	6.891385767790263E-5	-8449.2223566274	0.0	-2120.532567689161
23392000	-10602.819503887104	-2162.4742233513575	-8440.345280535746	1621.9808057316766	15780.132663934715	2195.461237012096	6.891385767790263E-5	-8440.345280535746	0.0	-2150.6248459997446
23393000	-10580.654165462878	-2139.55365599374	-8441.100509469139	1507.7775222289188	14624.304682831615	2018.4705705476958	6.891385767790263E-5	-8441.100509469139	0.0	-2127.8285292580526
23394000	-10601.499413764781	-2145.9914479638614	-8455.50796580092	1557.820854327882	15144.057410200012	1925.806399651597	6.891385767790263E-5	-8455.50796580092	0.0	-2134.335599919208
23395000	-10603.219050263513	-2147.4365475289455	-8455.782502734568	1610.2833831088767	15040.396972184826	1984.2141337373853	6.891385767790263E-5	-8455.782502734568	0.0	-2135.7366702306344
23396000	-10565.472384441728	-2134.733730718452	-8430.738653723276	1476.2324093485354	14180.151085479158	1823.0414113906497	6.891385767790263E-5	-8430.738653723276	0.0	-2123.158549127091
23397000	-10591.483973993283	-2158.3752525650516	-8433.108721428232	1637.0599743127543	15491.408254389848	2178.2656191198976	6.891385767790263E-5	-8433.108721428232	0.0	-2146.5375177442756
23398000	-10572.125152372095	-2133.616629423414	-8438.508522948681	1470.2693679291892	14175.521359394015	1945.1700668388096	6.891385767790263E-5	-8438.508522948681	0.0	-2121.9460445061263
23399000	-10565.407727035097	-2138.703271184049	-8426.704455851048	1785.9954081435412	15061.78387468178	2058.3166892172976	6.891385767790263E-5	-8426.704455851048	0.0	-2126.9492862434463
23400000	-10569.035415186781	-2149.256018919506	-8419.779396267275	1632.8983547508838	15186.037159492142	1801.6963621204945	6.891385767790263E-5	-8419.779396267275	0.0	-2137.698137376229
23401000	-10573.83471671239	-2140.001305928961	-8433.833410783429	1653.8719979107084	15188.028960970605	1960.9986850273156	6.891385767790263E-5	-8433.833410783429	0.0	-2128.318778495832
23402000	-10572.258318136835	-2146.397340052837	-8425.860978083998	1488.9956159065987	14868.567045787655	1840.7286209920949	6.891385767790263E-5	-8425.860978083998	0.0	-2134.8079693829136
23403000	-10574.84253684036	-2144.1637439605147	-8430.678792879846	1629.5178360044592	15106.765965537967	2001.0218872363043	6.891385767790263E-5	-8430.678792879846	0.0	-2132.4514264265804
23404000	-10566.844744002003	-2134.7846306685033	-8432.060113333499	1503.2714403201549	14535.153403140424	1996.2753736828438	6.891385767790263E-5	-8432.060113333499	0.0	-2123.075816090353
23405000	-10587.947886645652	-2149.8925622917823	-8438.055324353869	1592.2836607048814	15419.914447738085	1877.1500549064351	6.891385767790263E-5	-8438.055324353869	0.0	-2138.27438014945
23406000	-10572.574513486998	-2146.99038964818	-8425.584123838817	1646.9437802661198	15375.963017901351	2079.219410930308	6.891385767790263E-5	-8425.584123838817	0.0	-2135.221479349218
23407000	-10579.523343560173	-2159.836705297542	-8419.686638262632	1720.0987079367474	15876.807855324569	1863.0448016232408	6.891385767790263E-5	-8419.686638262632	0.0	-2148.229617193471
23408000	-10573.944142962668	-2146.394201161338	-8427.54994180133	1581.7132468799155	15248.558101860712	2085.4765051821546	6.891385767790263E-5	-8427.54994180133	0.0	-2134.620850993139
23409000	-10575.812161883448	-2144.466713135961	-8431.345448747486	1591.6740319277123	15282.254634212099	1801.766641659838	6.891385767790263E-5	-8431.345448747486	0.0	-2132.9087743101677
23410000	-10568.697145252763	-2140.4410281588057	-8428.256117093957	1529.0071145171273	14489.59645569471	1626.434370227615	6.891385767790263E-5	-8428.256117093957	0.0	-2129.033106553458
23411000	-10563.27204293001	-2139.820981713952	-8423.451061216057	1539.98124383211	14648.885119755143	1762.3626521762374	6.891385767790263E-5	-8423.451061216057	0.0	-2128.2955002822487
23412000	-10550.474566968876	-2122.7888923052965	-8427.68567466358	1579.830487578347	14254.151327560501	1853.350154638089	6.891385767790263E-5	-8427.68567466358	0.0	-2111.189475948917
23413000	-10550.503225909537	-2135.1288066915713	-8415.374419217966	1702.8724510606885	14818.675153027325	1762.8669117322413	6.891385767790263E-5	-8415.374419217966	0.0	-2123.6029055259237
23414000	-10553.644406479754	-2134.971045908195	-8418.67336057156	1663.7560225219072	14827.689401752055	1819.4370932461482	6.891385767790263E-5	-8418.67336057156	0.0	-2123.3987719425904
23415000	-10576.112710849888	-2153.0580290794514	-8423.054681770436	1626.223524583093	15228.714266502308	1955.4916845656014	6.891385767790263E-5	-8423.054681770436	0.0	-2141.379646111762
23416000	-10584.43682591425	-2150.331832253424	-8434.104993660827	1596.4561781516875	15220.251330351111	1945.9468034445122	6.891385767790263E-5	-8434.104993660827	0.0	-2138.6606591294203
23417000	-10580.115529961347	-2150.8052898546	-8429.310240106748	1521.0301624735346	15180.304716735021	1970.5106868454393	6.891385767790263E-5	-8429.310240106748	0.0	-2139.115630047664
23418000	-10583.264395650029	-2136.827464245044	-8446.436931404985	1723.5531273611869	14911.442394976419	2082.3357338469905	6.891385767790263E-5	-8446.436931404985	0.0	-2125.0563410883674
