state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
21617000	-10690.985605349819	-2154.536584668509	-8536.44902068131	1284.5704442549843	18606.42127702311	2000.1721162957635	5.314232902033272E-5	-8536.44902068131	0.0	-2142.824893685517
21618000	-10692.792984922053	-2163.144713266321	-8529.648271655731	1403.003268240961	19124.653763543833	2175.2167459347866	5.314232902033272E-5	-8529.648271655731	0.0	-2151.3090519107463
21619000	-10695.54688761371	-2171.9550711779734	-8523.591816435735	1360.4798339297697	19493.90255140496	1974.2970574924652	5.314232902033272E-5	-8523.591816435735	0.0	-2160.2625814111443
21620000	-10685.400706661187	-2161.0850183633283	-8524.315688297858	1393.8372765759677	18756.632241365784	1881.9372646565964	5.314232902033272E-5	-8524.315688297858	0.0	-2149.463089129444
21621000	-10680.605565177204	-2157.9055351399993	-8522.700030037204	1385.8553978950408	18718.097940210733	2057.6629253276124	5.314232902033272E-5	-8522.700030037204	0.0	-2146.152019349683
21622000	-10707.063970370686	-2165.277840280401	-8541.786130090284	1469.4681832992253	18917.527358569056	1810.4596431618922	5.314232902033272E-5	-8541.786130090284	0.0	-2153.7128325237204
21623000	-10709.928339928745	-2179.7912474503105	-8530.137092478435	1458.2770874938753	19652.9955819197	2035.8012471849029	5.314232902033272E-5	-8530.137092478435	0.0	-2168.0535026810217
21624000	-10699.718951783037	-2170.1790439381516	-8529.539907844886	1580.8870188416115	20108.52609812288	2299.7431870102596	5.314232902033272E-5	-8529.539907844886	0.0	-2158.2608784094778
21625000	-10689.194459351042	-2165.8790455284643	-8523.315413822576	1412.5621876020991	18915.84275531767	2087.7586888944834	5.314232902033272E-5	-8523.315413822576	0.0	-2154.10407915737
21626000	-10705.625149559934	-2165.3844262118437	-8540.24072334809	1415.128478134274	18478.96561908986	2144.2728214622994	5.314232902033272E-5	-8540.24072334809	0.0	-2153.5699680011094
21627000	-10717.07783889522	-2174.668451676424	-8542.409387218797	1366.221146035633	18793.330487403186	2100.1297665488155	5.314232902033272E-5	-8542.409387218797	0.0	-2162.884753659956
21628000	-10710.465041140342	-2171.7617974301697	-8538.703243710172	1410.8549440506788	18854.34709852917	2134.7829866426837	5.314232902033272E-5	-8538.703243710172	0.0	-2159.9539005087877
21629000	-10686.24832977989	-2169.788311089243	-8516.460018690646	1444.608375168409	18950.51874439558	2109.126167517537	5.314232902033272E-5	-8516.460018690646	0.0	-2157.9982941939516
21630000	-10715.803420082677	-2181.42834274042	-8534.375077342258	1436.6618687812233	19686.852968698466	2204.7964703584876	5.314232902033272E-5	-8534.375077342258	0.0	-2169.5726813667466
21631000	-10721.034122655197	-2177.8641730554314	-8543.169949599765	1442.592995408427	19397.024239266917	2054.3401256720363	5.314232902033272E-5	-8543.169949599765	0.0	-2166.1130439622957
21632000	-10705.422895113752	-2175.676965223244	-8529.745929890509	1477.1312792997783	19327.661948504458	2088.131054413644	5.314232902033272E-5	-8529.745929890509	0.0	-2163.90173530992
21633000	-10710.321126815703	-2167.594687722295	-8542.726439093407	1386.195710006168	18807.5584321045	2164.0881052417135	5.314232902033272E-5	-8542.726439093407	0.0	-2155.7666183833417
21634000	-10705.630768174724	-2173.3372462730176	-8532.293521901705	1476.1437466353004	19345.510868470414	2200.908701890175	5.314232902033272E-5	-8532.293521901705	0.0	-2161.4841988523
21635000	-10717.272560738202	-2186.6008325998628	-8530.671728138339	1531.0165664650037	20108.684344221965	2419.917892640845	5.314232902033272E-5	-8530.671728138339	0.0	-2174.607007718072
21636000	-10711.071645052602	-2178.355126835999	-8532.716518216603	1556.8057471208112	19763.964746940914	2236.6871042987946	5.314232902033272E-5	-8532.716518216603	0.0	-2166.478188825269
21637000	-10702.783432031685	-2180.41950338871	-8522.363928642975	1309.4447107922117	19293.969914948953	2190.6618586174186	5.314232902033272E-5	-8522.363928642975	0.0	-2168.5733667114523
21638000	-10710.330062120207	-2178.5484196432108	-8531.781642476997	1331.146290136025	19376.1938093698	2271.25186199469	5.314232902033272E-5	-8531.781642476997	0.0	-2166.648746558844
21639000	-10705.712825242568	-2172.175229071502	-8533.537596171065	1390.674610778422	19068.716490472165	2178.9865315026286	5.314232902033272E-5	-8533.537596171065	0.0	-2160.3370043819264
21640000	-10730.39621537969	-2181.4230364992263	-8548.973178880464	1614.3589356877505	20172.089120467434	2243.9898774371936	5.314232902033272E-5	-8548.973178880464	0.0	-2169.541267162282
21641000	-10688.915291901867	-2169.3031644567627	-8519.612127445105	1366.034902112851	18582.036699517797	1830.4611325292271	5.314232902033272E-5	-8519.612127445105	0.0	-2157.722014618124
21642000	-10686.973532125987	-2164.476184015544	-8522.497348110443	1480.2788182545576	18846.476464827774	2184.8298774462137	5.314232902033272E-5	-8522.497348110443	0.0	-2152.6339944194265
21643000	-10703.360231907369	-2176.6853901920813	-8526.674841715288	1435.4017239421137	19004.68971462208	1927.3738482390281	5.314232902033272E-5	-8526.674841715288	0.0	-2165.028343962253
21644000	-10711.544392006834	-2181.4123325134537	-8530.13205949338	1465.8487271167112	19305.085182542498	2404.2723036907287	5.314232902033272E-5	-8530.13205949338	0.0	-2169.428151281794
21645000	-10716.796275334871	-2179.9637865574146	-8536.832488777456	1446.560965515264	19195.12099360547	2157.1918024660154	5.314232902033272E-5	-8536.832488777456	0.0	-2168.1404407000455
21646000	-10724.904593795938	-2178.4096002133597	-8546.494993582579	1540.942650606233	19316.811776688766	2075.440480347374	5.314232902033272E-5	-8546.494993582579	0.0	-2166.6433775457504
21647000	-10707.96892989687	-2174.559147252644	-8533.409782644225	1424.815508638837	19153.034998867835	2039.3866232018756	5.314232902033272E-5	-8533.409782644225	0.0	-2162.8188049068312
21648000	-10732.157614670932	-2194.9033576523107	-8537.254257018622	1424.1484016259235	19943.426582446733	2210.36473229411	5.314232902033272E-5	-8537.254257018622	0.0	-2183.0439601200897
21649000	-10722.469179891355	-2188.964741629149	-8533.504438262205	1648.228088464284	20205.870415206056	2569.726343089489	5.314232902033272E-5	-8533.504438262205	0.0	-2176.8814880731215
21650000	-10718.119729504035	-2179.202862227272	-8538.916867276763	1372.5551234962918	19205.57042569389	2181.379888962169	5.314232902033272E-5	-8538.916867276763	0.0	-2167.3630123343596
21651000	-10697.677071620925	-2168.530600602443	-8529.146471018481	1498.1040965711595	18867.403930830762	2047.4997330302333	5.314232902033272E-5	-8529.146471018481	0.0	-2156.784396480828
21652000	-10708.242257738237	-2184.684440046902	-8523.557817691335	1499.978941032633	20010.606900202347	2451.622774003457	5.314232902033272E-5	-8523.557817691335	0.0	-2172.6712546747262
21653000	-10686.415446042221	-2159.7912718168163	-8526.624174225404	1416.8823918704102	18672.821160850977	2033.2731190675531	5.314232902033272E-5	-8526.624174225404	0.0	-2148.055361291371
21654000	-10699.719608038586	-2166.462111310506	-8533.25749672808	1523.0269208997652	19427.366771164663	1911.348669338848	5.314232902033272E-5	-8533.25749672808	0.0	-2154.8173592496405
21655000	-10706.572816700585	-2176.4770250364513	-8530.095791664135	1433.7924124161254	19238.299582788037	2464.4396836318015	5.314232902033272E-5	-8530.095791664135	0.0	-2164.4560810590747
21656000	-10700.011160514792	-2179.738236683718	-8520.272923831075	1501.28391491813	19897.354961353496	2474.199265158241	5.314232902033272E-5	-8520.272923831075	0.0	-2167.7114107089787
21657000	-10700.834739868811	-2168.0784750421753	-8532.756264826636	1391.1120661091527	18909.54904177857	2138.7778554543656	5.314232902033272E-5	-8532.756264826636	0.0	-2156.2678126632754
21658000	-10709.6589560413	-2177.6977954944978	-8531.961160546802	1405.1176143864627	19530.62683092596	2143.813222556305	5.314232902033272E-5	-8531.961160546802	0.0	-2165.8836544098717
21659000	-10696.89908352185	-2174.6219543394864	-8522.277129182363	1450.935094293601	19572.044450845882	2268.0848529361724	5.314232902033272E-5	-8522.277129182363	0.0	-2162.7243505240467
21660000	-10691.198984791383	-2155.9332684684673	-8535.265716322916	1293.7023859813112	17926.35604470392	2051.5075549024486	5.314232902033272E-5	-8535.265716322916	0.0	-2144.1841768722834
21661000	-10693.805563642794	-2164.5859303432826	-8529.219633299512	1182.658195655645	17970.264992186003	2242.9738521843406	5.314232902033272E-5	-8529.219633299512	0.0	-2152.7048322797655
21662000	-10700.086341203783	-2171.6124053082626	-8528.473935895521	1507.3890313567836	18717.506499425624	2195.831009992326	5.314232902033272E-5	-8528.473935895521	0.0	-2159.762778557208
21663000	-10725.023233306418	-2196.990827430589	-8528.032405875829	1500.7414472102687	20458.703888062442	2232.4680240121265	5.314232902033272E-5	-8528.032405875829	0.0	-2185.1166875451336
21664000	-10714.986435803046	-2185.8898888369404	-8529.096546966106	1543.2825734425492	19818.97792233867	2352.4256580879937	5.314232902033272E-5	-8529.096546966106	0.0	-2173.938100251624
21665000	-10725.79603441195	-2197.367994070996	-8528.428040340954	1460.6510455138791	20158.698602038872	2374.2680987755675	5.314232902033272E-5	-8528.428040340954	0.0	-2185.402476254565
21666000	-10727.85758582184	-2195.561484769589	-8532.29610105225	1397.2703148966082	19867.163572275484	2459.2861496315286	5.314232902033272E-5	-8532.29610105225	0.0	-2183.5436557821395
21667000	-10744.68197772287	-2210.0721297751506	-8534.609847947719	1376.705783210107	20386.408422290566	2079.7437697889054	5.314232902033272E-5	-8534.609847947719	0.0	-2198.3028469140613
21668000	-10698.254554068422	-2171.3647112352633	-8526.88984283316	1401.8796956939022	18277.501977888136	1954.9325510558983	5.314232902033272E-5	-8526.88984283316	0.0	-2159.6867496857876
21669000	-10714.04931826568	-2188.7222367411505	-8525.327081524529	1455.0471670844622	19643.61345482613	2331.166711463732	5.314232902033272E-5	-8525.327081524529	0.0	-2176.7839283965873
21670000	-10720.423043313856	-2199.2443661029088	-8521.178677210948	1434.377642953597	19902.539232043397	2572.521741859659	5.314232902033272E-5	-8521.178677210948	0.0	-2187.159491754483
21671000	-10704.888173571953	-2184.0578853548673	-8520.830288217086	1413.9223039561068	19344.968143959893	2455.0882385114646	5.314232902033272E-5	-8520.830288217086	0.0	-2172.042598367939
21672000	-10678.357479471291	-2163.034223136283	-8515.323256335008	1356.315668611989	18239.65132055165	2053.6894867468272	5.314232902033272E-5	-8515.323256335008	0.0	-2151.2835618162144
21673000	-10710.520017449508	-2191.8893958968356	-8518.630621552673	1546.914854228504	20092.142606925638	2070.08794450553	5.314232902033272E-5	-8518.630621552673	0.0	-2180.126988063154
21674000	-10685.185569958176	-2177.3170528702112	-8507.868517087965	1383.6991027188094	18716.79860953901	2076.2726609150654	5.314232902033272E-5	-8507.868517087965	0.0	-2165.550237941308
21675000	-10710.893155059279	-2194.733639013719	-8516.15951604556	1285.1801637569506	19484.592976440326	1958.4073412962482	5.314232902033272E-5	-8516.15951604556	0.0	-2183.053060387173
21676000	-10690.414126089205	-2162.8517532981846	-8527.56237279102	1278.4074539004234	18370.305032255237	2037.9966556122017	5.314232902033272E-5	-8527.56237279102	0.0	-2151.112417453408
21677000	-10710.739006430658	-2185.1629870097836	-8525.576019420874	1505.777386800693	19946.694590448325	2188.3220984322893	5.314232902033272E-5	-8525.576019420874	0.0	-2173.3184326704045
21678000	-10716.522895767348	-2171.6689116049806	-8544.853984162368	1467.1970275933884	19311.013977218394	2134.8555202370403	5.314232902033272E-5	-8544.853984162368	0.0	-2159.8609644278804
21679000	-10714.020581326045	-2177.34519866635	-8536.675382659696	1436.6677544909408	19298.5554766504	2125.534493942414	5.314232902033272E-5	-8536.675382659696	0.0	-2165.5437231034794
21680000	-10694.732682092366	-2165.3193754077797	-8529.413306684586	1375.4346840356197	18333.371425336012	2069.3403532885086	5.314232902033272E-5	-8529.413306684586	0.0	-2153.557501145441
21681000	-10703.848917481268	-2177.3628371072273	-8526.486080374041	1269.9665453050736	18571.559502360404	2290.207386422649	5.314232902033272E-5	-8526.486080374041	0.0	-2165.4508362879487
21682000	-10705.55114870575	-2176.116726780647	-8529.434421925103	1426.5395959634689	19354.764973341957	2001.3040043125457	5.314232902033272E-5	-8529.434421925103	0.0	-2164.404201293207
21683000	-10689.180986814166	-2163.5165516353463	-8525.66443517882	1411.8518903991544	18204.820074845094	2103.2817353568626	5.314232902033272E-5	-8525.66443517882	0.0	-2151.730636798514
21684000	-10701.053227230917	-2163.3445374314533	-8537.708689799463	1374.0770176661072	18573.666145591316	1990.364548985929	5.314232902033272E-5	-8537.708689799463	0.0	-2151.6400962454395
21685000	-10694.199644893288	-2154.6813438463178	-8539.51830104697	1389.1309389891733	18164.762430587896	1912.292083046967	5.314232902033272E-5	-8539.51830104697	0.0	-2143.0358652895225
21686000	-10684.068757625264	-2150.935907493469	-8533.132850131795	1497.7765968744764	18585.61171320437	2070.0241585330386	5.314232902033272E-5	-8533.132850131795	0.0	-2139.173545177956
21687000	-10687.421556656327	-2161.906790634106	-8525.514766022221	1414.3216156846242	18529.207938213804	2060.537291839121	5.314232902033272E-5	-8525.514766022221	0.0	-2150.1512132222883
21688000	-10690.069805440402	-2168.965720412327	-8521.104085028075	1503.6342909088849	19201.45870285026	2236.1763261458905	5.314232902033272E-5	-8521.104085028075	0.0	-2157.0891208843477
21689000	-10693.99281895576	-2171.395460992929	-8522.59735796283	1371.8786498543009	18931.902245621506	2412.702757261209	5.314232902033272E-5	-8522.59735796283	0.0	-2159.406075942571
21690000	-10696.851555059626	-2170.8884872969834	-8525.963067762643	1373.8260291669599	18626.264112802874	2155.3193421807487	5.314232902033272E-5	-8525.963067762643	0.0	-2159.066426439565
21691000	-10720.135557359365	-2181.439301164666	-8538.696256194698	1486.1066596719813	19415.339379886365	1951.4923988450926	5.314232902033272E-5	-8538.696256194698	0.0	-2169.7639349959754
21692000	-10704.535944112413	-2167.0876515679165	-8537.448292544497	1373.4430072769244	18645.990797071267	2264.4032807542762	5.314232902033272E-5	-8537.448292544497	0.0	-2155.192456709546
21693000	-10707.706573721867	-2176.7449104895236	-8530.961663232343	1461.4276279517353	19631.01526301257	2588.3873398340775	5.314232902033272E-5	-8530.961663232343	0.0	-2164.650868996618
21694000	-10704.5618493144	-2181.174979380035	-8523.386869934364	1431.2516318258636	19512.658387740732	2241.2491612555864	5.314232902033272E-5	-8523.386869934364	0.0	-2169.295021462372
21695000	-10710.334306515671	-2178.4784407812936	-8531.855865734378	1326.5458453251929	18980.13274794966	2082.5977344095595	5.314232902033272E-5	-8531.855865734378	0.0	-2166.707131726206
21696000	-10689.150564261341	-2164.2543043479427	-8524.8962599134	1370.8945754361528	18527.746124602825	2047.360086586425	5.314232902033272E-5	-8524.8962599134	0.0	-2152.5082009335347
21697000	-10695.629556156102	-2169.6203076091033	-8526.009248547	1433.6816084115953	18428.037010693803	2215.1957158372607	5.314232902033272E-5	-8526.009248547	0.0	-2157.757675909138
21698000	-10701.908117046263	-2166.693901652682	-8535.21421539358	1303.1539750624104	18106.36054874758	2198.3862230455948	5.314232902033272E-5	-8535.21421539358	0.0	-2154.8425525949406
21699000	-10729.088550714116	-2180.7900335748295	-8548.298517139287	1451.0675301951273	19663.00364218091	2026.1186555631214	5.314232902033272E-5	-8548.298517139287	0.0	-2169.059325719411
21700000	-10727.618262662412	-2185.4832153798543	-8542.135047282558	1405.900795194951	19452.949465467904	2329.410087336724	5.314232902033272E-5	-8542.135047282558	0.0	-2173.546026167356
21701000	-10744.152478757484	-2195.7554461950913	-8548.397032562392	1528.9627078473711	19943.217628550752	2113.540093923135	5.314232902033272E-5	-8548.397032562392	0.0	-2183.9623384861816
21702000	-10734.994555317197	-2197.2510398318213	-8537.743515485376	1367.4879283890452	19677.75642328741	2140.011131801832	5.314232902033272E-5	-8537.743515485376	0.0	-2185.439524713734
21703000	-10696.857042157704	-2176.8308605238362	-8520.026181633868	1280.7756433547959	18696.455765701114	2270.917618672122	5.314232902033272E-5	-8520.026181633868	0.0	-2164.9314056977787
21704000	-10712.318115914019	-2184.521705443108	-8527.79641047091	1345.9773337857646	19078.41978571699	2313.8957357185673	5.314232902033272E-5	-8527.79641047091	0.0	-2172.594435555534
