state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
20629000	-10851.071008968851	-2161.9820597544212	-8689.088949214429	1128.5947832281256	16473.492159020127	1865.2707049094279	6.212018906144497E-5	-8689.088949214429	0.0	-2150.373215603724
20630000	-10857.621137849459	-2154.9875673997253	-8702.633570449734	1010.0823646063934	16103.302830940496	2060.2688905074424	6.212018906144497E-5	-8702.633570449734	0.0	-2143.232182380473
20631000	-10849.45385242159	-2147.3722701997776	-8702.081582221812	1106.8169581421203	15525.482991774588	2263.6211464166854	6.212018906144497E-5	-8702.081582221812	0.0	-2135.4775875972095
20632000	-10867.054069377195	-2170.0037368176518	-8697.050332559544	1052.1814189852334	16438.75208457844	2323.651136289597	6.212018906144497E-5	-8697.050332559544	0.0	-2158.0702222677182
20633000	-10872.552476873312	-2166.5732963099267	-8705.979180563385	1137.5322572479886	16818.695111192366	2113.4999148439065	6.212018906144497E-5	-8705.979180563385	0.0	-2154.780216708177
20634000	-10865.500024351717	-2170.1195903127614	-8695.380434038956	1164.3155963972554	17160.203308859065	1992.5764456294357	6.212018906144497E-5	-8695.380434038956	0.0	-2158.413511100078
20635000	-10872.08780760085	-2157.452026512459	-8714.635781088391	1024.171589739835	16282.342317982184	1992.032400580369	6.212018906144497E-5	-8714.635781088391	0.0	-2145.74635003243
20636000	-10865.177570688074	-2166.0232043361557	-8699.154366351919	1103.8489627561173	16959.04519417082	2006.769016972713	6.212018906144497E-5	-8699.154366351919	0.0	-2154.306656020178
20637000	-10863.281938828868	-2152.8087084857907	-8710.473230343077	1020.4467154649719	15859.313935365702	2148.8145273161763	6.212018906144497E-5	-8710.473230343077	0.0	-2140.991119965277
20638000	-10876.739795357511	-2170.97162999892	-8705.768165358591	1049.217063284852	16325.260053517528	2452.2603038137845	6.212018906144497E-5	-8705.768165358591	0.0	-2158.9580577862403
20639000	-10886.682010925706	-2176.9676295489485	-8709.714381376758	1153.7766644510984	17207.223742554183	2176.4205926087075	6.212018906144497E-5	-8709.714381376758	0.0	-2165.1311491538986
20640000	-10873.353219760196	-2168.1851004044115	-8705.168119355785	982.34854109859	16041.046103382585	2089.4762090776458	6.212018906144497E-5	-8705.168119355785	0.0	-2156.4089188307726
20641000	-10883.27374904438	-2167.6710476765747	-8715.602701367805	1007.3354738718713	16094.833571274767	2180.222114461889	6.212018906144497E-5	-8715.602701367805	0.0	-2155.831983754141
20642000	-10893.086662563806	-2182.0184178989452	-8711.06824466486	957.8728964567299	16466.980433580495	2162.0631933757486	6.212018906144497E-5	-8711.06824466486	0.0	-2170.191733985165
20643000	-10867.221979269196	-2154.982890505869	-8712.239088763326	1014.6886510031607	15313.459706846941	1691.4885489033475	6.212018906144497E-5	-8712.239088763326	0.0	-2143.5175776555243
20644000	-10873.998192530951	-2159.0207271462764	-8714.977465384674	907.8383959469768	15347.547408102166	2040.5614602313606	6.212018906144497E-5	-8714.977465384674	0.0	-2147.2795345915824
20645000	-10874.477520480152	-2175.1615498572064	-8699.315970622945	980.9112464042316	15745.949416071187	1972.417909690478	6.212018906144497E-5	-8699.315970622945	0.0	-2163.4704639283364
20646000	-10869.144199059632	-2170.651897129245	-8698.492301930388	986.6117755586304	15957.979619469465	2140.8483798815746	6.212018906144497E-5	-8698.492301930388	0.0	-2158.839803370769
20647000	-10878.00286973191	-2170.627809443833	-8707.375060288077	939.4702525894024	15753.412901493079	2144.143604613488	6.212018906144497E-5	-8707.375060288077	0.0	-2158.8134403869503
20648000	-10880.143062073963	-2180.028748271902	-8700.114313802062	984.0050068852597	16418.957761897513	2385.112943342619	6.212018906144497E-5	-8700.114313802062	0.0	-2168.0564587339773
20649000	-10884.492488347292	-2192.0302599956317	-8692.46222835166	1014.5915949691747	17084.507766641633	2157.035472354096	6.212018906144497E-5	-8692.46222835166	0.0	-2180.2070213809325
20650000	-10863.473980331953	-2165.784910698617	-8697.689069633336	941.292988893525	15656.753910366207	2103.4108567935423	6.212018906144497E-5	-8697.689069633336	0.0	-2153.9989051168636
20651000	-10907.607499359608	-2191.6428861441987	-8715.96461321541	1060.3102606196226	17294.251155743183	2288.9264092874164	6.212018906144497E-5	-8715.96461321541	0.0	-2179.731715324285
20652000	-10887.894512795414	-2179.5271105002194	-8708.367402295195	983.3229564272946	16156.10009283351	2439.025072116796	6.212018906144497E-5	-8708.367402295195	0.0	-2167.5215889970627
20653000	-10903.840257465632	-2194.39334791016	-8709.446909555472	1011.6123548996588	17167.82744249511	2382.908230027294	6.212018906144497E-5	-8709.446909555472	0.0	-2182.4224326440444
20654000	-10882.026419285594	-2183.1964967278736	-8698.829922557721	994.7917006591844	16413.86759965095	2362.74423379737	6.212018906144497E-5	-8698.829922557721	0.0	-2171.238207173881
20655000	-10911.83637674361	-2197.577719023407	-8714.258657720202	1002.2399417117402	17005.75399443119	2282.4329846063274	6.212018906144497E-5	-8714.258657720202	0.0	-2185.670762424694
20656000	-10879.467929848492	-2174.8397002367155	-8704.628229611777	998.2690334987564	16031.532339996102	2029.1090283683543	6.212018906144497E-5	-8704.628229611777	0.0	-2163.106815668921
20657000	-10868.129422539409	-2168.9027267129177	-8699.22669582649	994.5035199329143	15912.222891920532	2032.2462408073545	6.212018906144497E-5	-8699.22669582649	0.0	-2157.1675618467543
20658000	-10867.200678588237	-2167.3633028010427	-8699.837375787194	1118.4656583084588	16578.985102646984	1928.0475806538025	6.212018906144497E-5	-8699.837375787194	0.0	-2155.705741845048
20659000	-10857.543356243186	-2165.6405789420705	-8691.902777301115	1082.698947815948	15923.122577565578	2158.312927303813	6.212018906144497E-5	-8691.902777301115	0.0	-2153.8164642095676
20660000	-10879.126450007105	-2185.428764102489	-8693.697685904615	994.0438496245526	16706.768541481346	1810.4584045720605	6.212018906144497E-5	-8693.697685904615	0.0	-2173.8637573506817
20661000	-10891.836642297432	-2183.262267667599	-8708.574374629832	1044.4931828908072	17108.545076902214	2286.1227382768093	6.212018906144497E-5	-8708.574374629832	0.0	-2171.3529150186337
20662000	-10864.45818487554	-2174.68957985346	-8689.76860502208	1001.4078278845818	16373.344945100012	2088.5057425385985	6.212018906144497E-5	-8689.76860502208	0.0	-2162.914084799505
20663000	-10865.649685215914	-2163.094410644345	-8702.555274571569	1117.4339833402971	16351.8745040419	2215.331119799258	6.212018906144497E-5	-8702.555274571569	0.0	-2151.2316883937133
20664000	-10847.651354910295	-2151.2281250946858	-8696.42322981561	972.34442101431	15481.537686519114	1916.5086027620266	6.212018906144497E-5	-8696.42322981561	0.0	-2139.5794037056658
20665000	-10863.270411554286	-2163.904474125051	-8699.365937429235	1003.6162713726666	16175.110000942272	2269.864117727307	6.212018906144497E-5	-8699.365937429235	0.0	-2152.005707428371
20666000	-10847.560985120108	-2150.3703585159037	-8697.190626604204	1069.767301899669	15557.915936164743	1690.5848604502035	6.212018906144497E-5	-8697.190626604204	0.0	-2138.9058283296654
20667000	-10870.196010784663	-2166.47336631622	-8703.722644468442	1039.790582564539	16264.73504579853	2326.5732752588883	6.212018906144497E-5	-8703.722644468442	0.0	-2154.537986123496
20668000	-10866.869396963268	-2171.329609083253	-8695.539787880014	988.0064544574693	16197.177351009514	2037.9843619631768	6.212018906144497E-5	-8695.539787880014	0.0	-2159.590282143466
20669000	-10892.029865548904	-2176.1987329837143	-8715.83113256519	1100.5277389080613	16809.77018120486	2102.94060112933	6.212018906144497E-5	-8715.83113256519	0.0	-2164.4130579173934
20670000	-10875.665274719568	-2160.454402264668	-8715.2108724549	1091.2426815978706	16046.503930769599	1809.0326173575202	6.212018906144497E-5	-8715.2108724549	0.0	-2148.8905526970943
20671000	-10877.433835799431	-2169.9830542932086	-8707.450781506222	1035.2546589894728	16376.206052215572	1898.287881492038	6.212018906144497E-5	-8707.450781506222	0.0	-2158.348395408322
20672000	-10889.868848418198	-2172.444610725202	-8717.424237692996	1038.0602408098734	16608.77401579456	2142.9179813977794	6.212018906144497E-5	-8717.424237692996	0.0	-2160.6310875495433
20673000	-10873.382879432744	-2171.372047206325	-8702.010832226419	1002.4204959509402	16307.06838396279	2639.371311982087	6.212018906144497E-5	-8702.010832226419	0.0	-2159.2489073989086
20674000	-10870.373170368588	-2153.056332512923	-8717.316837855666	1012.5881184496195	15909.266529802419	2052.615261975743	6.212018906144497E-5	-8717.316837855666	0.0	-2141.3064438111865
20675000	-10860.414219700968	-2154.4306646211307	-8705.983555079836	1064.7071892977224	16225.822599699346	1951.7363711395114	6.212018906144497E-5	-8705.983555079836	0.0	-2142.7551142462444
20676000	-10864.524528349037	-2167.8058274545056	-8696.718700894531	1143.2860556796934	16823.51650146049	2113.6133339798394	6.212018906144497E-5	-8696.718700894531	0.0	-2156.01266851204
20677000	-10868.490470467932	-2163.9664941146343	-8704.523976353297	1171.4122889381422	16935.36739441549	1971.1161228797032	6.212018906144497E-5	-8704.523976353297	0.0	-2152.276381451011
20678000	-10873.078908704025	-2168.507948650503	-8704.570960053521	1038.6944652403236	16666.427572463876	2228.995834927801	6.212018906144497E-5	-8704.570960053521	0.0	-2156.6361153486205
20679000	-10886.440315520791	-2178.0265534407426	-8708.413762080048	1111.2432153263235	17257.957110102285	2128.0971827735502	6.212018906144497E-5	-8708.413762080048	0.0	-2166.223295890985
20680000	-10871.945334137046	-2168.199151353524	-8703.746182783523	1024.7691369230176	16504.582558688835	2208.149124983145	6.212018906144497E-5	-8703.746182783523	0.0	-2156.341239354981
20681000	-10884.655015328135	-2170.2322645064382	-8714.422750821697	1023.0984618507639	16644.824894075096	2199.1662155255026	6.212018906144497E-5	-8714.422750821697	0.0	-2158.3803900873136
20682000	-10850.758526430749	-2158.383402740594	-8692.375123690155	955.7363230261876	15860.204419515954	2115.3967444358946	6.212018906144497E-5	-8692.375123690155	0.0	-2146.5889967749886
20683000	-10864.146780691108	-2161.926001851863	-8702.220778839244	1009.0240899911374	15960.741218180841	2020.026604882605	6.212018906144497E-5	-8702.220778839244	0.0	-2150.199737975341
20684000	-10853.16899451636	-2152.909678979767	-8700.259315536594	967.8415857760908	15698.454077186509	2096.466735488632	6.212018906144497E-5	-8700.259315536594	0.0	-2141.12856122714
20685000	-10875.142263143553	-2167.1038523075676	-8708.038410835985	980.0427906650383	16529.62344938826	2256.996609501904	6.212018906144497E-5	-8708.038410835985	0.0	-2155.213515230987
20686000	-10886.277688178572	-2162.592865600486	-8723.684822578087	985.1756163203381	15568.61287004156	2110.1162323121844	6.212018906144497E-5	-8723.684822578087	0.0	-2150.80215488235
20687000	-10882.349551585892	-2174.176744315874	-8708.172807270019	1053.896172186024	16553.260706557085	2151.6144674026586	6.212018906144497E-5	-8708.172807270019	0.0	-2162.3572291301784
20688000	-10886.525375869485	-2182.0108535924237	-8704.51452227706	1056.4832775653083	16699.66682509464	2011.783082348471	6.212018906144497E-5	-8704.51452227706	0.0	-2170.290623610635
20689000	-10889.356478345273	-2170.694887662816	-8718.661590682457	1061.4643714114789	16492.08219789774	2267.331116178525	6.212018906144497E-5	-8718.661590682457	0.0	-2158.7977767336474
20690000	-10899.686216101127	-2183.053964909865	-8716.632251191262	1107.8383145744963	16828.843709624907	1990.9864300551442	6.212018906144497E-5	-8716.632251191262	0.0	-2171.3490630118813
20691000	-10864.321433463221	-2160.1172411223206	-8704.204192340901	1042.0776590403616	15865.743691083753	1982.607956815683	6.212018906144497E-5	-8704.204192340901	0.0	-2148.4185579111145
20692000	-10861.80082191214	-2157.163007024669	-8704.637814887472	994.8523729527926	15579.027961608961	2107.6304963626817	6.212018906144497E-5	-8704.637814887472	0.0	-2145.3740388654874
20693000	-10877.022061480659	-2177.033012490629	-8699.98904899003	1107.8317431572982	16818.39931501813	2257.905171158832	6.212018906144497E-5	-8699.98904899003	0.0	-2165.1420786986255
20694000	-10858.239709646863	-2149.858577990579	-8708.381131656284	975.0692952120753	15324.496999183975	1932.574177677741	6.212018906144497E-5	-8708.381131656284	0.0	-2138.1975632100944
20695000	-10874.229841196779	-2169.331681808231	-8704.898159388547	1058.3646627996316	16442.691688062197	2200.819223033006	6.212018906144497E-5	-8704.898159388547	0.0	-2157.4786946009453
20696000	-10884.767480219321	-2174.9861435791254	-8709.781336640197	992.8234140304876	16344.107779295176	2420.897746659837	6.212018906144497E-5	-8709.781336640197	0.0	-2162.9917167227295
20697000	-10888.89867376713	-2171.415343521455	-8717.483330245674	1077.8630448082286	16161.026637973482	2267.7637188964036	6.212018906144497E-5	-8717.483330245674	0.0	-2159.517949683964
20698000	-10882.165930381329	-2180.556227739768	-8701.609702641561	1022.3307339024481	16670.77906830569	2133.1652831433817	6.212018906144497E-5	-8701.609702641561	0.0	-2168.7494520876658
