state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
22247000	-10465.765449657887	-2172.9912807781016	-8292.774168879785	2455.40735266536	21534.318357228105	2353.459980265928	4.797163416414642E-5	-8292.774168879785	0.0	-2161.0388393126277
22248000	-10462.394118085338	-2160.757419107669	-8301.636698977669	2411.413146102646	21122.80647595635	2162.068838377842	4.797163416414642E-5	-8301.636698977669	0.0	-2148.9307313299055
22249000	-10468.765427224682	-2176.160924228956	-8292.604502995726	2395.346309943119	22206.116653604833	2152.707703496522	4.797163416414642E-5	-8292.604502995726	0.0	-2164.340657428959
22250000	-10460.936518402212	-2164.917892439154	-8296.018625963057	2357.6490893354917	20541.86009498945	2124.1306739828833	4.797163416414642E-5	-8296.018625963057	0.0	-2153.1173939066257
22251000	-10473.476828471701	-2171.855094069235	-8301.621734402466	2214.4966011054894	21526.09571031281	2297.430490496708	4.797163416414642E-5	-8301.621734402466	0.0	-2159.93842140168
22252000	-10448.989581298181	-2154.1886710111376	-8294.800910287044	2201.8365516860526	20481.75382010593	1919.2275365299445	4.797163416414642E-5	-8294.800910287044	0.0	-2142.5378621711907
22253000	-10475.70052353468	-2157.7006572091327	-8317.999866325548	2226.4099890714433	20857.500666087002	2153.0190674348446	4.797163416414642E-5	-8317.999866325548	0.0	-2145.8801764091886
22254000	-10443.57633973026	-2164.37450860489	-8279.20183112537	2415.469883902971	21350.95433845266	2192.3503207321237	4.797163416414642E-5	-8279.20183112537	0.0	-2152.527231056184
22255000	-10436.792926135411	-2160.8010147341693	-8275.991911401241	2599.0491617578555	20941.205807524115	2132.324214925245	4.797163416414642E-5	-8275.991911401241	0.0	-2148.994822368535
22256000	-10465.795833576854	-2182.553669566699	-8283.242164010155	2385.050627638544	21938.724878931946	2110.8195198324047	4.797163416414642E-5	-8283.242164010155	0.0	-2170.7624661843834
22257000	-10492.998504628884	-2195.457015727929	-8297.541488900955	2315.4308949774286	22448.791480504075	2317.5904788760477	4.797163416414642E-5	-8297.541488900955	0.0	-2183.527377786277
22258000	-10454.213871659282	-2161.9433405159216	-8292.27053114336	2120.6497789874943	20290.059219248702	2185.085309727958	4.797163416414642E-5	-8292.27053114336	0.0	-2150.1009778322014
22259000	-10460.882209503183	-2175.270441388271	-8285.611768114912	2528.8321426995726	21989.48614036896	2287.475607141785	4.797163416414642E-5	-8285.611768114912	0.0	-2163.3602111420337
22260000	-10456.20761548698	-2170.111555491464	-8286.096059995516	2598.93680985495	21901.26115489781	2074.2126651553754	4.797163416414642E-5	-8286.096059995516	0.0	-2158.3462070729934
22261000	-10454.784698022779	-2172.6214577050555	-8282.163240317723	2350.8058483153254	21659.52183397878	1977.7470306410949	4.797163416414642E-5	-8282.163240317723	0.0	-2160.9263939257116
22262000	-10449.523867198812	-2174.607878840017	-8274.915988358794	2194.779005555936	21490.722091432286	1961.4734922886437	4.797163416414642E-5	-8274.915988358794	0.0	-2162.924994597892
22263000	-10462.969768828161	-2166.6339647899963	-8296.335804038164	2848.660222909926	21972.767598611154	2381.326507906603	4.797163416414642E-5	-8296.335804038164	0.0	-2154.6640362149546
22264000	-10450.030020145705	-2154.215621775473	-8295.814398370232	2525.3296589600304	20976.641911122882	2076.9766366443732	4.797163416414642E-5	-8295.814398370232	0.0	-2142.4483060058847
22265000	-10449.870697976246	-2170.894250412734	-8278.976447563513	2500.5707658192687	21630.886381923836	2025.985635780474	4.797163416414642E-5	-8278.976447563513	0.0	-2159.1636394547613
22266000	-10440.201277098804	-2153.2797552287007	-8286.921521870103	2245.2180323089838	20038.305760545583	1972.0463559340992	4.797163416414642E-5	-8286.921521870103	0.0	-2141.5889470247835
22267000	-10463.642782057153	-2176.3273211765368	-8287.315460880616	2329.746006219003	21787.317839197247	2181.4232679377646	4.797163416414642E-5	-8287.315460880616	0.0	-2164.487441843001
22268000	-10469.120617387127	-2165.398793326325	-8303.721824060802	2130.8674207429212	20504.863316544543	2203.8542719818415	4.797163416414642E-5	-8303.721824060802	0.0	-2153.54376503705
22269000	-10473.819847808561	-2185.8326636992942	-8287.987184109268	2355.639639983018	22138.126469177652	2180.3920729284237	4.797163416414642E-5	-8287.987184109268	0.0	-2173.9934843732844
22270000	-10473.034894818698	-2179.6924947838816	-8293.342400034817	2536.6256863659587	22302.47121233248	2164.9240177621637	4.797163416414642E-5	-8293.342400034817	0.0	-2167.8638538836735
22271000	-10491.586664517623	-2184.392103014101	-8307.194561503522	2632.1885938883825	22315.579244387816	2235.4204720865678	4.797163416414642E-5	-8307.194561503522	0.0	-2172.516004511811
22272000	-10466.603577150932	-2172.892516838973	-8293.71106031196	2613.404909741578	22157.27989845685	2376.8487429039455	4.797163416414642E-5	-8293.71106031196	0.0	-2160.9253849381826
22273000	-10471.020748683597	-2181.8399840154843	-8289.180764668114	2370.6498357878095	22465.76632908295	2126.2980678585554	4.797163416414642E-5	-8289.180764668114	0.0	-2170.0379772800547
22274000	-10457.332278896485	-2176.166624582997	-8281.165654313489	2286.5727144140433	21414.149635500034	2174.5769230300475	4.797163416414642E-5	-8281.165654313489	0.0	-2164.331398708912
22275000	-10448.727797748254	-2166.9399641111995	-8281.787833637054	2182.840899758009	21014.811656367805	1975.1056718096156	4.797163416414642E-5	-8281.787833637054	0.0	-2155.2468706539034
22276000	-10452.188937158702	-2163.3488825097093	-8288.840054648994	2383.7762568245466	21325.889603426003	2097.399268238774	4.797163416414642E-5	-8288.840054648994	0.0	-2151.5671074652696
22277000	-10453.052430340604	-2165.607959905941	-8287.444470434662	2319.6054578595695	20925.28482805086	2118.016932209811	4.797163416414642E-5	-8287.444470434662	0.0	-2153.811723638291
22278000	-10443.435527430767	-2151.1753783992467	-8292.260149031521	2313.720825340817	20213.792224962584	1925.3952252955614	4.797163416414642E-5	-8292.260149031521	0.0	-2139.51984481809
22279000	-10447.97228023543	-2156.4817043809026	-8291.490575854526	2177.6520249256982	20235.588624347452	2134.1081593883364	4.797163416414642E-5	-8291.490575854526	0.0	-2144.6742750995904
22280000	-10450.829136366756	-2180.387763153289	-8270.441373213467	2515.187084079086	22268.858727317776	2066.335197178302	4.797163416414642E-5	-8270.441373213467	0.0	-2168.6280355973363
22281000	-10443.582793020754	-2158.509839814602	-8285.072953206152	2586.0587821195477	21174.184218427232	1880.202070791684	4.797163416414642E-5	-8285.072953206152	0.0	-2146.8892677129697
22282000	-10454.228425132638	-2173.367167392196	-8280.861257740442	2253.619771225065	21340.12490508397	2271.721633433558	4.797163416414642E-5	-8280.861257740442	0.0	-2161.4671876027064
22283000	-10461.86492145968	-2173.22832179243	-8288.63659966725	2686.4499876983155	22617.23522930798	2137.440318734852	4.797163416414642E-5	-8288.63659966725	0.0	-2161.4185847752306
22284000	-10451.648355700634	-2172.0939963708934	-8279.55435932974	2603.705675676712	21859.47226446113	2147.9542156695097	4.797163416414642E-5	-8279.55435932974	0.0	-2160.277000321848
22285000	-10446.877294405876	-2165.7805758181544	-8281.096718587722	2206.1989625931583	20435.74914682441	2196.9667379119182	4.797163416414642E-5	-8281.096718587722	0.0	-2153.9301833082422
22286000	-10439.695556432915	-2164.5261994783154	-8275.169356954599	2269.895893916653	21359.03885443115	2121.163562631169	4.797163416414642E-5	-8275.169356954599	0.0	-2152.7277680318734
22287000	-10426.037897905248	-2149.2043837285855	-8276.833514176662	2369.667894915289	20523.143649862872	1915.1660221903874	4.797163416414642E-5	-8276.833514176662	0.0	-2137.556694146694
22288000	-10435.201855839696	-2154.029374733681	-8281.172481106014	2368.69135837729	20754.698585746533	1980.9774801071303	4.797163416414642E-5	-8281.172481106014	0.0	-2142.3319046227457
22289000	-10452.773138413097	-2174.4335463804546	-8278.339592032642	2582.4092201081826	22112.5918293526	2314.2311257891793	4.797163416414642E-5	-8278.339592032642	0.0	-2162.50606138351
22290000	-10449.402342500041	-2163.325951349807	-8286.076391150234	2468.856036228195	21361.686932489512	1871.2988362471078	4.797163416414642E-5	-8286.076391150234	0.0	-2151.7123615768733
22291000	-10446.712335139786	-2161.4046389567807	-8285.307696183005	2611.6959276293483	21639.776228447394	1909.965600321364	4.797163416414642E-5	-8285.307696183005	0.0	-2149.7609525787484
22292000	-10444.004228694223	-2154.7540606127786	-8289.250168081444	2136.820604393938	20046.596140730813	2297.381830385752	4.797163416414642E-5	-8289.250168081444	0.0	-2142.837419371112
22293000	-10466.839780260907	-2183.6872142635216	-8283.152565997385	2320.251518420188	22095.97548191864	2296.949826735452	4.797163416414642E-5	-8283.152565997385	0.0	-2171.770852048322
22294000	-10450.065024408494	-2169.8376467556113	-8280.227377652882	2398.2517939147933	21247.609755590347	1914.8946894505434	4.797163416414642E-5	-8280.227377652882	0.0	-2158.1901657839244
22295000	-10449.248845845937	-2169.1857048448232	-8280.063141001114	2437.7941052900346	21191.577131688984	1975.6696561037054	4.797163416414642E-5	-8280.063141001114	0.0	-2157.4921904715757
22296000	-10456.078630480548	-2167.9450693642093	-8288.13356111634	2211.1369478602883	20857.44994165258	1978.1226110056564	4.797163416414642E-5	-8288.13356111634	0.0	-2156.2497256252823
22297000	-10484.077550943914	-2175.4484901083524	-8308.629060835561	2376.017474917594	21867.00413931651	2160.737951862022	4.797163416414642E-5	-8308.629060835561	0.0	-2163.6227135850163
22298000	-10457.627937006999	-2168.096213351581	-8289.531723655418	2731.2075831637962	22440.767444773934	1881.4673152016726	4.797163416414642E-5	-8289.531723655418	0.0	-2156.474651556876
22299000	-10450.699833431983	-2164.185475062838	-8286.514358369146	2350.2776163432864	20879.762853485558	2204.6933175255053	4.797163416414642E-5	-8286.514358369146	0.0	-2152.3298829872533
22300000	-10452.716587900983	-2158.842973421406	-8293.873614479577	2395.352915190325	21277.887281430027	1968.5179519091776	4.797163416414642E-5	-8293.873614479577	0.0	-2147.1548050906085
22301000	-10449.720073752535	-2166.9101229579833	-8282.809950794552	2518.8255819115993	21657.05768202706	2051.0736933454355	4.797163416414642E-5	-8282.809950794552	0.0	-2155.161343680738
22302000	-10468.31607423793	-2179.0158596054457	-8289.300214632483	2378.588579482844	22482.803078360084	2339.136488920434	4.797163416414642E-5	-8289.300214632483	0.0	-2167.0724839007153
22303000	-10449.008647964029	-2174.367171088397	-8274.641476875631	2400.0348968856347	21913.079616775587	2082.5941113224903	4.797163416414642E-5	-8274.641476875631	0.0	-2162.5958646038616
22304000	-10464.834487499435	-2172.1296471162236	-8292.70484038321	2373.752547169346	21315.84529882337	2170.336965313814	4.797163416414642E-5	-8292.70484038321	0.0	-2160.297310181785
22305000	-10467.911065032997	-2184.181525354461	-8283.729539678536	2197.7845685430757	21268.19832317915	2613.4290880147646	4.797163416414642E-5	-8283.729539678536	0.0	-2172.0731237097584
22306000	-10468.748709179219	-2181.0409866118066	-8287.707722567413	2371.055507964786	21938.301111784032	2119.3497029280206	4.797163416414642E-5	-8287.707722567413	0.0	-2169.243820184387
22307000	-10486.260812625882	-2181.429420408755	-8304.831392217127	2393.767618411918	22015.83704795572	2080.942762301626	4.797163416414642E-5	-8304.831392217127	0.0	-2169.659285989604
22308000	-10451.567977213912	-2162.187691191566	-8289.380286022346	2854.8402156507063	22364.716499759743	1995.6493587720659	4.797163416414642E-5	-8289.380286022346	0.0	-2150.4793392114375
22309000	-10459.359106929858	-2170.1946772388224	-8289.164429691036	2237.8870531720095	21322.462586975522	2111.1633558885947	4.797163416414642E-5	-8289.164429691036	0.0	-2158.4032330510527
22310000	-10448.24031259328	-2160.967446436691	-8287.272866156589	2074.073629429622	20513.84883199052	2013.365723950295	4.797163416414642E-5	-8287.272866156589	0.0	-2149.2460561968314
22311000	-10455.352482785562	-2171.6655066992607	-8283.686976086301	2325.0164716671297	21413.179604380828	2100.8232101702915	4.797163416414642E-5	-8283.686976086301	0.0	-2159.881320701671
22312000	-10438.102976799339	-2156.151928284988	-8281.951048514351	2424.989119287562	21369.44063047167	2154.2823370202764	4.797163416414642E-5	-8281.951048514351	0.0	-2144.330579545818
22313000	-10445.765989011597	-2161.7746678145813	-8283.991321197016	2341.53548499689	21110.74591746452	2133.4241890515036	4.797163416414642E-5	-8283.991321197016	0.0	-2149.9677126538263
22314000	-10472.158613027428	-2187.412375527336	-8284.746237500092	2524.455680893617	22552.316426270118	2325.325263913292	4.797163416414642E-5	-8284.746237500092	0.0	-2175.477791854047
22315000	-10462.853923263874	-2167.4518234800594	-8295.402099783814	2370.5261817439937	20760.09546533269	2175.584018936509	4.797163416414642E-5	-8295.402099783814	0.0	-2155.6159122035565
22316000	-10465.997753303156	-2167.0638200672993	-8298.933933235858	2336.1015274606643	21128.395128848893	2160.9675594093183	4.797163416414642E-5	-8298.933933235858	0.0	-2155.2378862939263
22317000	-10460.110654219052	-2167.1717978603974	-8292.938856358654	2046.5314396077115	20415.692337275996	2012.8951857298644	4.797163416414642E-5	-8292.938856358654	0.0	-2155.4507524878363
22318000	-10462.082695136194	-2174.9370728145695	-8287.145622321625	2362.618180107797	21772.52983135977	2214.8969552236085	4.797163416414642E-5	-8287.145622321625	0.0	-2163.0746409279013
22319000	-10452.45436224387	-2169.9815643465304	-8282.47279789734	2125.215392218124	20478.92903440148	2308.52526055921	4.797163416414642E-5	-8282.47279789734	0.0	-2158.0577429985606
22320000	-10449.550824446074	-2171.287957564768	-8278.262866881307	2476.761265965345	21666.58053771762	2330.2515220684836	4.797163416414642E-5	-8278.262866881307	0.0	-2159.3502321796723
22321000	-10460.113358262219	-2175.727870515549	-8284.38548774667	2530.5141753261796	22572.54002756373	2333.714337262585	4.797163416414642E-5	-8284.38548774667	0.0	-2163.787940532185
22322000	-10454.973225413445	-2171.1721826565267	-8283.801042756919	2364.1783836847026	22202.58059005354	2165.0009637208	4.797163416414642E-5	-8283.801042756919	0.0	-2159.343489154585
22323000	-10449.528077151946	-2165.7289937739665	-8283.79908337798	2219.9834665989847	21034.178801081922	1966.4836888713992	4.797163416414642E-5	-8283.79908337798	0.0	-2154.042349493362
22324000	-10444.497871724187	-2167.6479610311067	-8276.84991069308	2437.4186618670456	21824.376267368727	2255.431055308982	4.797163416414642E-5	-8276.84991069308	0.0	-2155.7586527025005
22325000	-10435.855469303835	-2160.9560496562062	-8274.899419647629	2335.000838776881	20752.48213145929	1953.5882803656873	4.797163416414642E-5	-8274.899419647629	0.0	-2149.2791017543414
22326000	-10451.962056181179	-2148.5602799014	-8303.40177627978	2171.6302543843317	19733.290886718023	1942.6070073498383	4.797163416414642E-5	-8303.40177627978	0.0	-2136.8916375333997
22327000	-10460.08718681083	-2175.4620941478815	-8284.62509266295	2529.4829147537102	22194.846613672813	1925.861690483329	4.797163416414642E-5	-8284.62509266295	0.0	-2163.8062038220605
22328000	-10459.40747388148	-2163.5504314958166	-8295.857042385664	2348.4529147512562	21537.364548785456	2056.607638982471	4.797163416414642E-5	-8295.857042385664	0.0	-2151.797673295293
22329000	-10442.046771776451	-2152.3513739475375	-8289.695397828913	2273.951580881461	20674.314761122456	1933.1599660534844	4.797163416414642E-5	-8289.695397828913	0.0	-2140.689912772737
22330000	-10458.327322125297	-2153.1456263534146	-8305.181695771882	2140.5064286255056	20445.276629044653	2031.5173283621684	4.797163416414642E-5	-8305.181695771882	0.0	-2141.4109910000807
22331000	-10482.18517774406	-2169.229663445246	-8312.955514298816	2561.744983943221	22137.875152436933	1963.1704147243672	4.797163416414642E-5	-8312.955514298816	0.0	-2157.545504672525
22332000	-10466.694060700338	-2174.1408817118418	-8292.553178988495	2178.1443627548733	21176.118215406957	2033.3422049779135	4.797163416414642E-5	-8292.553178988495	0.0	-2162.404921033174
22333000	-10489.196327452257	-2183.2321044408227	-8305.964223011435	2453.9059784614187	21962.15482376927	2225.620022410404	4.797163416414642E-5	-8305.964223011435	0.0	-2171.3625170012424
22334000	-10474.240876053907	-2174.0073596629272	-8300.23351639098	2195.246150821316	21448.95991741052	2190.5379639870885	4.797163416414642E-5	-8300.23351639098	0.0	-2162.161306732791
