state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
20335000	-10646.302875266643	-2156.2201349194806	-8490.082740347163	1753.2675960188951	16677.62942853918	2158.4682793621264	6.335215535050268E-5	-8490.082740347163	0.0	-2144.3959136756425
20336000	-10632.623040328646	-2147.6891602714395	-8484.933880057208	1578.219873997494	16204.319971382864	2109.896634023275	6.335215535050268E-5	-8484.933880057208	0.0	-2135.8986034176423
20337000	-10630.170633567053	-2153.1172115829686	-8477.053421984085	1715.5156664293365	16595.955882799153	2008.1717963932992	6.335215535050268E-5	-8477.053421984085	0.0	-2141.3996323647625
20338000	-10653.149433453993	-2172.106826158545	-8481.042607295447	1761.7035372144142	17604.425633033978	2015.0477495806635	6.335215535050268E-5	-8481.042607295447	0.0	-2160.384203757716
20339000	-10598.75792746429	-2132.9061257804865	-8465.851801683804	1544.698654077526	15091.525552018298	1969.6037335777792	6.335215535050268E-5	-8465.851801683804	0.0	-2121.217144609773
20340000	-10629.916694773008	-2138.620691762241	-8491.296003010766	1611.3463144173465	15715.582292069452	1911.276941198667	6.335215535050268E-5	-8491.296003010766	0.0	-2126.9759949512113
20341000	-10654.472297053482	-2170.0763158938544	-8484.395981159627	1567.144665242235	16705.665857885382	2158.631300828818	6.335215535050268E-5	-8484.395981159627	0.0	-2158.2519828883323
20342000	-10625.781496194504	-2145.4975828985616	-8480.283913295942	1636.9682432429106	16257.490324691891	2018.717339422408	6.335215535050268E-5	-8480.283913295942	0.0	-2133.7722757696192
20343000	-10605.493764920058	-2145.6522467553136	-8459.841518164745	1608.2318511248332	15556.523105064578	1727.5314973788445	6.335215535050268E-5	-8459.841518164745	0.0	-2134.1560398619977
20344000	-10620.36597873144	-2159.7984991260414	-8460.567479605397	1615.1397950415994	16752.876409752807	2176.5641821016593	6.335215535050268E-5	-8460.567479605397	0.0	-2147.96192106856
20345000	-10604.637966461196	-2149.5176764014564	-8455.12029005974	1632.5644585182997	15881.304953412831	1965.1844654155566	6.335215535050268E-5	-8455.12029005974	0.0	-2137.8320062767175
20346000	-10593.631293122486	-2132.3159855971344	-8461.31530752535	1536.4189472855956	15092.844094843102	1812.4800505488454	6.335215535050268E-5	-8461.31530752535	0.0	-2120.7493395505358
20347000	-10584.620604652562	-2131.201567670303	-8453.419036982259	1595.692321454949	15123.740385460582	1782.8374221747617	6.335215535050268E-5	-8453.419036982259	0.0	-2119.6591352646296
20348000	-10618.648233458707	-2149.2006884661473	-8469.44754499256	1705.1328947818702	16345.811099596594	1885.9051516394663	6.335215535050268E-5	-8469.44754499256	0.0	-2137.575660360002
20349000	-10608.44621730176	-2145.3405685082466	-8463.105648793513	1580.4096512380622	15749.972589655794	1893.4442003678648	6.335215535050268E-5	-8463.105648793513	0.0	-2133.709669656467
20350000	-10611.49485778539	-2147.748108091443	-8463.746749693948	1626.4470860960414	15998.909943845109	2003.489117103163	6.335215535050268E-5	-8463.746749693948	0.0	-2136.033972868685
20351000	-10619.133384700759	-2155.2739935304903	-8463.859391170268	1589.3098580828723	16184.964898073824	2051.3465317521554	6.335215535050268E-5	-8463.859391170268	0.0	-2143.5250178408105
20352000	-10629.382707839637	-2161.0333609086883	-8468.349346930949	1768.9844341318244	17043.618971023952	1953.5226897275782	6.335215535050268E-5	-8468.349346930949	0.0	-2149.3564624825467
20353000	-10624.716546763899	-2150.0048139001756	-8474.711732863723	1887.9844714483656	16821.526855782216	1958.5690327904504	6.335215535050268E-5	-8474.711732863723	0.0	-2138.3241136021716
20354000	-10622.627770889543	-2140.285852790475	-8482.341918099068	1640.207867519222	15460.19646984706	1802.4038407259382	6.335215535050268E-5	-8482.341918099068	0.0	-2128.727394702505
20355000	-10606.238188711235	-2130.431029398397	-8475.807159312839	1687.144213992891	15290.357830494671	1935.30646413771	6.335215535050268E-5	-8475.807159312839	0.0	-2118.7679336118276
20356000	-10606.363718648521	-2147.6133730942083	-8458.750345554312	1585.475808326686	16172.461393329702	1999.2156723877997	6.335215535050268E-5	-8458.750345554312	0.0	-2135.90238761899
20357000	-10606.825952874968	-2145.5764176352263	-8461.249535239742	1766.4965295841553	16246.4632966918	1993.53104121295	6.335215535050268E-5	-8461.249535239742	0.0	-2133.8696320317677
20358000	-10616.529589693346	-2151.707554429032	-8464.822035264315	1780.1145208635617	16594.659082518814	2009.5755946812521	6.335215535050268E-5	-8464.822035264315	0.0	-2139.988944249967
20359000	-10618.894567039799	-2141.9626227632716	-8476.931944276526	1658.2077807605483	15892.914169945676	1963.9711196314342	6.335215535050268E-5	-8476.931944276526	0.0	-2130.27786296053
20360000	-10615.462681234221	-2135.229294427222	-8480.233386806998	1623.5691033776686	15834.193640433346	1739.0887329401278	6.335215535050268E-5	-8480.233386806998	0.0	-2123.7233118696277
20361000	-10658.209683933837	-2170.4765759432184	-8487.73310799062	1785.8238112474146	17965.888930000918	2294.2737627639085	6.335215535050268E-5	-8487.73310799062	0.0	-2158.5619432896374
20362000	-10608.345686784296	-2150.254000410969	-8458.091686373327	1632.0282691098905	16555.877360243016	1903.6085486765169	6.335215535050268E-5	-8458.091686373327	0.0	-2138.6152217937906
20363000	-10611.730850524642	-2136.0897516544396	-8475.641098870203	1583.978604013038	15626.646568170441	2035.2547240736676	6.335215535050268E-5	-8475.641098870203	0.0	-2124.3524032215687
20364000	-10593.862910038493	-2114.722712812877	-8479.140197225615	1730.1861568222532	15264.616714760927	1593.830183133958	6.335215535050268E-5	-8479.140197225615	0.0	-2103.3443867196106
20365000	-10594.834924519102	-2125.3428242077075	-8469.492100311394	1768.4715955075694	15688.411587091148	1703.0254046780203	6.335215535050268E-5	-8469.492100311394	0.0	-2113.8675545712704
20366000	-10603.794475128167	-2139.026264055535	-8464.768211072631	1738.9381621325074	16359.499099236398	1911.5990044551215	6.335215535050268E-5	-8464.768211072631	0.0	-2127.3813191852905
20367000	-10606.77127533084	-2135.5561143182417	-8471.215161012598	1609.9757739044799	15881.940720765764	1669.769899842932	6.335215535050268E-5	-8471.215161012598	0.0	-2124.1097232410357
20368000	-10628.242540836105	-2149.1487532910082	-8479.093787545096	1542.0155571823511	16799.40597209325	2103.969982598532	6.335215535050268E-5	-8479.093787545096	0.0	-2137.3623548242363
20369000	-10576.071385361198	-2121.999681982035	-8454.071703379162	1684.24013058558	15731.976463823406	1762.9228349829916	6.335215535050268E-5	-8454.071703379162	0.0	-2110.4737342742533
20370000	-10604.760844608889	-2133.389133763744	-8471.371710845146	1702.7028829698754	16119.861441987096	2048.813276211314	6.335215535050268E-5	-8471.371710845146	0.0	-2121.641982691223
20371000	-10607.289127600885	-2138.4485749108494	-8468.840552690035	1767.0097942407797	16442.364195487306	1863.5990538017763	6.335215535050268E-5	-8468.840552690035	0.0	-2126.841049361629
20372000	-10603.845039514643	-2128.304818768319	-8475.540220746323	1619.3665561322568	16072.558487961365	1841.3056268522037	6.335215535050268E-5	-8475.540220746323	0.0	-2116.7149874133024
20373000	-10612.18083337699	-2147.8498962001527	-8464.330937176837	1721.4090807151347	16743.034552014622	1763.4031338126747	6.335215535050268E-5	-8464.330937176837	0.0	-2136.323548821787
20374000	-10624.131977799323	-2151.898780590374	-8472.233197208949	1602.866723123446	16765.51631437065	2075.574004354996	6.335215535050268E-5	-8472.233197208949	0.0	-2140.132462878671
20375000	-10612.755126077955	-2146.176262797301	-8466.578863280654	1448.6234117619076	16107.06455707306	1893.4010838551023	6.335215535050268E-5	-8466.578863280654	0.0	-2134.545397457173
20376000	-10590.967212933228	-2125.051736080151	-8465.915476853077	1551.715452144283	15708.887996968859	1813.1188963311702	6.335215535050268E-5	-8465.915476853077	0.0	-2113.484572375819
20377000	-10604.177435343574	-2138.3885495883155	-8465.788885755259	1606.3954087836141	16705.79145999178	1633.881751015815	6.335215535050268E-5	-8465.788885755259	0.0	-2126.973947556237
20378000	-10592.489330367802	-2134.1604532775236	-8458.328877090278	1771.9051284599916	16428.373504285315	1797.1883934301693	6.335215535050268E-5	-8458.328877090278	0.0	-2122.606250506622
20379000	-10567.76922659525	-2118.3152314409303	-8449.45399515432	1745.8833371619394	15757.779665504813	1775.2266558351034	6.335215535050268E-5	-8449.45399515432	0.0	-2106.7790780873547
20380000	-10563.9615466962	-2117.0077462407585	-8446.953800455442	1668.571381720404	15700.595371017767	1734.4683454829012	6.335215535050268E-5	-8446.953800455442	0.0	-2105.505664344799
20381000	-10584.44488012023	-2130.2407427700527	-8454.204137350178	1608.9485084263747	16192.233108751398	1952.9694274140625	6.335215535050268E-5	-8454.204137350178	0.0	-2118.56426173893
20382000	-10613.920233958264	-2136.9855529326364	-8476.934681025628	1689.44500652723	16534.612620324508	1954.5349820797335	6.335215535050268E-5	-8476.934681025628	0.0	-2125.3078911006087
20383000	-10596.104518632346	-2124.667681102075	-8471.436837530271	1715.1846835878625	15952.05379322709	1859.5065857255893	6.335215535050268E-5	-8471.436837530271	0.0	-2113.0633884855006
20384000	-10613.029313514555	-2135.737409659671	-8477.291903854884	1671.9273718958796	16251.781342959424	1975.0339771044107	6.335215535050268E-5	-8477.291903854884	0.0	-2124.0443697182186
20385000	-10637.453781846572	-2143.973422389488	-8493.480359457084	1658.4523120277388	16550.961120358552	2191.791718483938	6.335215535050268E-5	-8493.480359457084	0.0	-2132.1265221877275
20386000	-10626.61584575591	-2133.6279282327637	-8492.987917523147	1743.32300350011	16540.332002073774	1704.4538167273583	6.335215535050268E-5	-8492.987917523147	0.0	-2122.1514303126073
20387000	-10616.786590645137	-2128.1616781193206	-8488.624912525816	1597.932664321976	15854.55834719805	1902.8703909607596	6.335215535050268E-5	-8488.624912525816	0.0	-2116.523470390083
20388000	-10613.05040042987	-2121.6895608568843	-8491.360839572984	1576.4868411061059	15378.737726671397	1713.4194847023298	6.335215535050268E-5	-8491.360839572984	0.0	-2110.2053758384554
20389000	-10602.989947827802	-2122.507773841841	-8480.482173985962	1492.8569684714894	15189.643851397872	1677.9580941350262	6.335215535050268E-5	-8480.482173985962	0.0	-2111.0542215073383
20390000	-10625.597480206725	-2146.3956379185956	-8479.20184228813	1720.1112146982905	16878.09743172607	2214.297918946803	6.335215535050268E-5	-8479.20184228813	0.0	-2134.5336067495823
20391000	-10617.822437561563	-2137.345320846001	-8480.477116715561	1626.6670608056763	16279.242943736706	1738.968985839455	6.335215535050268E-5	-8480.477116715561	0.0	-2125.8394392569926
20392000	-10590.889273484921	-2125.6179958677417	-8465.27127761718	1681.1475641572479	16166.13985436253	1714.8443505617342	6.335215535050268E-5	-8465.27127761718	0.0	-2114.1325927272655
20393000	-10620.592879171825	-2136.1253022528954	-8484.467576918929	1898.3901274887771	16940.928364243537	1869.3850559208609	6.335215535050268E-5	-8484.467576918929	0.0	-2124.5132175080166
20394000	-10601.365634867856	-2127.449042870973	-8473.916591996884	1576.3135486374913	15654.173767316344	1779.3446712503962	6.335215535050268E-5	-8473.916591996884	0.0	-2115.909488870058
20395000	-10613.866155119245	-2136.5677476624833	-8477.298407456761	1625.7798018338551	16313.34097262426	1867.679840811335	6.335215535050268E-5	-8477.298407456761	0.0	-2124.9570051699825
20396000	-10619.782345505004	-2147.4295693955623	-8472.352776109441	1730.1959834524846	16653.82503480034	1850.5259950592683	6.335215535050268E-5	-8472.352776109441	0.0	-2135.832395133186
20397000	-10628.602945598926	-2153.2379806666913	-8475.364964932234	1663.742179491657	16567.89251431096	2104.094214282986	6.335215535050268E-5	-8475.364964932234	0.0	-2141.45149491871
20398000	-10610.491010674174	-2140.722502096947	-8469.768508577226	1740.1307262822415	16259.314873354177	2037.6240645884386	6.335215535050268E-5	-8469.768508577226	0.0	-2128.9834361638964
20399000	-10610.081621613324	-2129.953084317071	-8480.128537296254	1735.3388168859576	15916.945439256466	1923.6448015135154	6.335215535050268E-5	-8480.128537296254	0.0	-2118.298890168717
20400000	-10627.15694058594	-2137.452650810262	-8489.704289775678	1577.384159418086	16204.02956183931	1759.6406427428078	6.335215535050268E-5	-8489.704289775678	0.0	-2125.929437103443
20401000	-10597.881490006446	-2126.33309492396	-8471.548395082486	1810.6851421172303	15884.990707539948	1898.6002667222708	6.335215535050268E-5	-8471.548395082486	0.0	-2114.6981938573877
20402000	-10622.621907256655	-2138.639515171004	-8483.98239208565	1613.2937600046855	16139.216772610858	1837.9995222912687	6.335215535050268E-5	-8483.98239208565	0.0	-2127.052325305857
20403000	-10625.184463708949	-2152.679548594396	-8472.504915114552	1607.613910892731	16214.947530311214	2167.8228228782687	6.335215535050268E-5	-8472.504915114552	0.0	-2140.8489272512734
20404000	-10628.71421267932	-2150.4366230823666	-8478.277589596953	1499.1693118301505	15924.709484113393	1839.5393546453374	6.335215535050268E-5	-8478.277589596953	0.0	-2138.8482023664887
20405000	-10637.750673725355	-2145.5352854326393	-8492.215388292716	1647.7122411613732	15679.801873510283	2091.261893108344	6.335215535050268E-5	-8492.215388292716	0.0	-2133.7578414421873
20406000	-10625.540434698596	-2144.3831835951373	-8481.15725110346	1576.8071971256495	15410.436456579102	1824.4771563437544	6.335215535050268E-5	-8481.15725110346	0.0	-2132.806845312109
20407000	-10616.537211022143	-2152.0317776173206	-8464.505433404824	1546.810580347276	15820.234362103847	1957.7482048437018	6.335215535050268E-5	-8464.505433404824	0.0	-2140.351695084839
20408000	-10626.613578523868	-2146.3774410107194	-8480.236137513148	1542.0737376615768	15679.742821683883	1789.3129603399113	6.335215535050268E-5	-8480.236137513148	0.0	-2134.8296863156447
20409000	-10640.112129097246	-2156.3302595541386	-8483.781869543107	1786.3997847202425	16808.138828462506	2098.61304004526	6.335215535050268E-5	-8483.781869543107	0.0	-2144.5476294068117
20410000	-10623.16427968064	-2148.7282820592554	-8474.435997621385	1704.7871415093282	16321.513704191464	1896.2918315592483	6.335215535050268E-5	-8474.435997621385	0.0	-2137.0951715458036
20411000	-10596.188988565322	-2130.284167486816	-8465.904821078506	1681.4991207608232	15541.462466206081	1758.611165403315	6.335215535050268E-5	-8465.904821078506	0.0	-2118.7618123200923
20412000	-10613.129255364576	-2149.772298086381	-8463.356957278196	1493.2590331464	15815.088273381853	1987.3506481602558	6.335215535050268E-5	-8463.356957278196	0.0	-2138.070091661739
20413000	-10613.906259051464	-2143.4287158064994	-8470.477543244964	1832.2243992714925	16158.251462199818	2105.0364160683366	6.335215535050268E-5	-8470.477543244964	0.0	-2131.641568258285
20414000	-10623.171285865456	-2138.4486587553697	-8484.722627110086	1499.4072852224353	15741.523851213948	1848.8305440690472	6.335215535050268E-5	-8484.722627110086	0.0	-2126.852832082121
20415000	-10643.129953569945	-2148.7006265470195	-8494.429327022926	1634.89486319321	16457.2315320864	1839.2754087962016	6.335215535050268E-5	-8494.429327022926	0.0	-2137.1124167437383
20416000	-10632.261311576302	-2151.9725516373815	-8480.28875993892	1780.8128897735944	17308.13360605723	1856.0326607428672	6.335215535050268E-5	-8480.28875993892	0.0	-2140.3710086726146
20417000	-10610.605464977625	-2141.120951425746	-8469.484513551879	1542.1514266625109	16026.726108646048	1925.6002847635955	6.335215535050268E-5	-8469.484513551879	0.0	-2129.465261008393
20418000	-10604.470260418653	-2133.276489708986	-8471.193770709668	1631.6344490109389	15788.542121441536	1883.2454092434264	6.335215535050268E-5	-8471.193770709668	0.0	-2121.653538139118
20419000	-10623.251451163884	-2146.4063318421336	-8476.84511932175	1795.6841952185678	16169.932112624412	1821.5875677908107	6.335215535050268E-5	-8476.84511932175	0.0	-2134.83232241252
20420000	-10608.205701728211	-2127.069488207173	-8481.136213521038	1782.7038447897999	15433.998209264964	1665.8056904798427	6.335215535050268E-5	-8481.136213521038	0.0	-2115.626576247057
20421000	-10621.606683172864	-2146.2578203416033	-8475.34886283126	1717.1043044001635	16304.019076563447	1822.897089508754	6.335215535050268E-5	-8475.34886283126	0.0	-2134.6827550697726
20422000	-10625.78946543083	-2152.215317059902	-8473.574148370928	1669.7025027813781	16577.225694041506	1951.8005493369942	6.335215535050268E-5	-8473.574148370928	0.0	-2140.539718232268
20423000	-10625.391020833933	-2152.953060167656	-8472.437960666277	1790.3622356206095	16705.506165949664	2025.7494100448002	6.335215535050268E-5	-8472.437960666277	0.0	-2141.2226213018916
