state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
29203000	-10673.123267317453	-2147.266504901171	-8525.856762416282	1445.416989632483	16682.272895387374	1882.9337449525774	5.976354423801481E-5	-8525.856762416282	0.0	-2135.6437968402306
29204000	-10676.00879965052	-2150.704568987575	-8525.304230662945	1507.603478091068	17363.807626655424	2039.71277657222	5.976354423801481E-5	-8525.304230662945	0.0	-2138.9639905632853
29205000	-10658.4835330046	-2143.0692282472796	-8515.414304757322	1400.871427514844	16760.685737966007	1839.8214915893818	5.976354423801481E-5	-8515.414304757322	0.0	-2131.4805821147893
29206000	-10674.31915904273	-2155.5815954432883	-8518.737563599441	1531.1608219907293	17785.36288292571	2184.240380204168	5.976354423801481E-5	-8518.737563599441	0.0	-2143.7398053799307
29207000	-10664.23715911322	-2148.911063525467	-8515.326095587752	1495.0832297806776	17340.018477049456	1836.081747152667	5.976354423801481E-5	-8515.326095587752	0.0	-2137.3254079974236
29208000	-10664.447537549044	-2144.325917014979	-8520.121620534064	1633.6354197330086	17727.937974074986	1776.9797548478984	5.976354423801481E-5	-8520.121620534064	0.0	-2132.788315034137
29209000	-10671.477191918682	-2144.193357446919	-8527.283834471764	1611.9838192460281	17761.32863729847	2024.9139253284986	5.976354423801481E-5	-8527.283834471764	0.0	-2132.4635273922177
29210000	-10659.681115411746	-2132.5919338965973	-8527.089181515148	1497.7003346685633	16881.733500999362	1817.810839460435	5.976354423801481E-5	-8527.089181515148	0.0	-2121.0209736459547
29211000	-10658.314534740703	-2138.726626686174	-8519.58790805453	1507.8925636548356	16982.298077358042	1634.2397786537651	5.976354423801481E-5	-8519.58790805453	0.0	-2127.311704232048
29212000	-10654.71028156955	-2144.9846052923135	-8509.725676277238	1513.211380546446	17109.75201574509	2119.059612375479	5.976354423801481E-5	-8509.725676277238	0.0	-2133.1876412755373
29213000	-10670.521379866992	-2138.306912870599	-8532.214466996393	1505.8681043660881	16948.038005065413	1937.0132393375347	5.976354423801481E-5	-8532.214466996393	0.0	-2126.642518570746
29214000	-10658.387813218375	-2146.3842834537763	-8512.003529764599	1458.214040349826	16873.338934672636	1979.2115797874098	5.976354423801481E-5	-8512.003529764599	0.0	-2134.688128279438
29215000	-10667.588905116307	-2149.974601906884	-8517.614303209422	1389.5279291509594	17159.032183289633	2056.134082199747	5.976354423801481E-5	-8517.614303209422	0.0	-2138.222183793673
29216000	-10646.251805188766	-2135.7776364010456	-8510.47416878772	1395.8362863562195	16022.105311572592	1929.2373289491297	5.976354423801481E-5	-8510.47416878772	0.0	-2124.1191669073605
29217000	-10668.561951165331	-2147.7223659481706	-8520.839585217162	1616.1450567033153	17370.80946605365	1888.954931852988	5.976354423801481E-5	-8520.839585217162	0.0	-2136.094960240557
29218000	-10663.469671580548	-2143.790327361346	-8519.679344219201	1456.4097362638674	16431.90227446158	1796.2296742195476	5.976354423801481E-5	-8519.679344219201	0.0	-2132.23690810189
29219000	-10689.754864795506	-2168.5370240500374	-8521.217840745468	1478.8895054348511	17817.430502050684	2183.6690400627567	5.976354423801481E-5	-8521.217840745468	0.0	-2156.695621312
29220000	-10696.310343210602	-2167.1428405169804	-8529.167502693621	1463.297609474863	17564.904472420705	2107.1145720370646	5.976354423801481E-5	-8529.167502693621	0.0	-2155.3542342794476
29221000	-10678.631450612433	-2146.6673752157053	-8531.964075396727	1468.0704610046296	16540.233203315536	1892.3241270902547	5.976354423801481E-5	-8531.964075396727	0.0	-2135.037347160935
29222000	-10704.727769433937	-2158.844557048198	-8545.88321238574	1671.4630421299412	17840.11385720232	2207.227605151828	5.976354423801481E-5	-8545.88321238574	0.0	-2146.9872633362234
29223000	-10697.692846815384	-2163.1581043731644	-8534.53474244222	1548.2760055597942	17334.96413396398	2052.779911993092	5.976354423801481E-5	-8534.53474244222	0.0	-2151.4080972245124
29224000	-10695.604647470616	-2175.473438018202	-8520.131209452415	1432.5437049319112	17909.08583125363	2075.3836045942685	5.976354423801481E-5	-8520.131209452415	0.0	-2163.7072558372583
29225000	-10667.82341512691	-2150.617276437574	-8517.206138689335	1455.7729679181932	16906.992774466566	1880.4796636201545	5.976354423801481E-5	-8517.206138689335	0.0	-2138.9964871440907
29226000	-10666.116133283113	-2149.4478396266677	-8516.668293656445	1445.0496456469637	16621.379418394503	2085.1530235729247	5.976354423801481E-5	-8516.668293656445	0.0	-2137.6747186795774
29227000	-10672.676700158943	-2156.207449031487	-8516.469251127457	1483.9767820912073	17112.614556429053	2147.3956845636153	5.976354423801481E-5	-8516.469251127457	0.0	-2144.390837748163
29228000	-10679.692537271643	-2159.9384204986004	-8519.754116773043	1526.879803596512	17443.29786196388	2293.2268726587795	5.976354423801481E-5	-8519.754116773043	0.0	-2148.024464984395
29229000	-10685.906218969867	-2172.1654034741896	-8513.740815495677	1481.1276242205697	17625.98563813613	2317.333018923298	5.976354423801481E-5	-8513.740815495677	0.0	-2160.2359304278593
29230000	-10672.016058006038	-2153.3149645580033	-8518.701093448035	1317.8299719439403	16486.219063621553	1949.0459698489856	5.976354423801481E-5	-8518.701093448035	0.0	-2141.641446734759
29231000	-10688.800687204852	-2163.966190264986	-8524.834496939866	1397.8755594584647	17027.521217976522	1993.3723514840995	5.976354423801481E-5	-8524.834496939866	0.0	-2152.2595220678204
29232000	-10674.019615797462	-2159.629415826781	-8514.390199970681	1545.7191798276883	16960.53898625808	1997.8867498680186	5.976354423801481E-5	-8514.390199970681	0.0	-2147.919411149823
29233000	-10654.341266254596	-2139.8458928236514	-8514.495373430946	1481.0101621621552	16205.282648811797	2043.4789784098195	5.976354423801481E-5	-8514.495373430946	0.0	-2128.10259093825
29234000	-10666.335246540297	-2149.590909878409	-8516.744336661888	1465.4016463887563	16615.931852915586	1861.3871571193392	5.976354423801481E-5	-8516.744336661888	0.0	-2137.985130819127
29235000	-10684.875601227683	-2164.4297353933352	-8520.445865834346	1450.0607671129264	17370.163211268562	2208.249737403439	5.976354423801481E-5	-8520.445865834346	0.0	-2152.571755904636
29236000	-10673.336130360327	-2154.716780515329	-8518.619349844997	1595.2322186844222	17135.693689357784	1996.604408976558	5.976354423801481E-5	-8518.619349844997	0.0	-2143.0077228499804
29237000	-10688.198930160894	-2169.8624423218644	-8518.33648783903	1413.0258023874399	17711.537210797116	2211.269103406108	5.976354423801481E-5	-8518.33648783903	0.0	-2158.0024388313327
29238000	-10678.334973293739	-2161.2963115494904	-8517.038661744247	1458.2599715753827	17155.30229563421	2415.6006730187933	5.976354423801481E-5	-8517.038661744247	0.0	-2149.3051417411443
29239000	-10671.439280451967	-2154.2929411854725	-8517.146339266494	1589.8955667132234	17131.27242038405	2010.6131362012163	5.976354423801481E-5	-8517.146339266494	0.0	-2142.5735694706364
29240000	-10684.769970903491	-2156.59500632372	-8528.174964579772	1466.0381854875206	17142.57125849181	2162.2025762967555	5.976354423801481E-5	-8528.174964579772	0.0	-2144.76822700567
29241000	-10669.518384716997	-2135.6182160576313	-8533.900168659366	1341.03199241247	16038.602944876608	2022.5669878988326	5.976354423801481E-5	-8533.900168659366	0.0	-2123.8900974854237
29242000	-10651.518101963451	-2136.48503025394	-8515.033071709511	1463.1675529201268	16338.957861558752	1913.7775429215565	5.976354423801481E-5	-8515.033071709511	0.0	-2124.8384084822846
29243000	-10663.303930933165	-2141.7365169050117	-8521.567414028154	1373.8119483189387	16509.440449262365	1797.2791437565656	5.976354423801481E-5	-8521.567414028154	0.0	-2130.182239989313
29244000	-10648.728682427372	-2139.7029853627487	-8509.025697064624	1499.3548111918242	17274.889737976588	2047.460256495411	5.976354423801481E-5	-8509.025697064624	0.0	-2127.956809709302
29245000	-10659.60304935676	-2144.4615591918837	-8515.141490164875	1560.051666342169	17278.53248142638	1647.042264301322	5.976354423801481E-5	-8515.141490164875	0.0	-2133.0352229072873
29246000	-10675.171469236673	-2157.720335917412	-8517.45113331926	1429.6917146262567	17544.159678680047	1978.5320359681589	5.976354423801481E-5	-8517.45113331926	0.0	-2146.024687048943
29247000	-10658.66822058538	-2148.2545874870902	-8510.41363309829	1434.4961083644662	17124.566523558853	1908.6451901685664	5.976354423801481E-5	-8510.41363309829	0.0	-2136.6119192016617
29248000	-10648.407150690678	-2129.7593071755387	-8518.64784351514	1286.4274241289784	15896.737201884202	1934.1752057523308	5.976354423801481E-5	-8518.64784351514	0.0	-2118.097072653916
29249000	-10667.930662003968	-2139.3941743404425	-8528.536487663525	1397.771268390563	16814.541402171046	1921.3062551285234	5.976354423801481E-5	-8528.536487663525	0.0	-2127.7417714814896
29250000	-10668.31105253039	-2147.8236695800783	-8520.48738295031	1344.0585416876827	16501.297562031396	2297.6445544231437	5.976354423801481E-5	-8520.48738295031	0.0	-2135.906858672384
29251000	-10657.9270525059	-2131.7922177507035	-8526.134834755198	1374.0824081521773	16312.69045825861	1957.207159185193	5.976354423801481E-5	-8526.134834755198	0.0	-2120.112542551684
29252000	-10679.375304283461	-2147.355177035802	-8532.020127247659	1424.9914204730787	17355.01251216007	2019.9215175650831	5.976354423801481E-5	-8532.020127247659	0.0	-2135.628989930063
29253000	-10663.967696541386	-2143.3274459810013	-8520.640250560384	1465.6894767668766	17070.776083157456	1826.3811111177988	5.976354423801481E-5	-8520.640250560384	0.0	-2131.749575141815
29254000	-10661.886738164194	-2142.8893192868986	-8518.997418877296	1318.731136082675	16668.747820664426	1755.4988936597506	5.976354423801481E-5	-8518.997418877296	0.0	-2131.36956255101
29255000	-10670.03423346884	-2151.2207698631028	-8518.813463605737	1302.6313128954039	16547.86013938795	1870.4645921059082	5.976354423801481E-5	-8518.813463605737	0.0	-2139.6078359720827
29256000	-10688.159849645033	-2172.4158634856426	-8515.74398615939	1397.4616874964324	17995.38152185294	2055.224041736786	5.976354423801481E-5	-8515.74398615939	0.0	-2160.66409913345
29257000	-10668.538552498667	-2147.426661069853	-8521.111891428814	1404.589730840876	16852.000159955624	1910.0938017661501	5.976354423801481E-5	-8521.111891428814	0.0	-2135.78287587893
29258000	-10669.098696314906	-2151.8975723818744	-8517.201123933031	1343.0959344980774	17061.664999394485	1997.7301195524294	5.976354423801481E-5	-8517.201123933031	0.0	-2140.187683345542
29259000	-10666.724283067502	-2147.6829608743546	-8519.041322193147	1462.5502914752099	17162.671948314313	1957.853458237336	5.976354423801481E-5	-8519.041322193147	0.0	-2136.0027991129728
29260000	-10660.33723954592	-2150.6428196493825	-8509.694419896536	1446.1184706091108	16767.48547583372	2324.7093572787794	5.976354423801481E-5	-8509.694419896536	0.0	-2138.708629217679
29261000	-10683.093236492881	-2164.6459081917296	-8518.447328301152	1412.238108273696	17550.12908990983	2243.504592102286	5.976354423801481E-5	-8518.447328301152	0.0	-2152.7644594395756
29262000	-10657.343554840672	-2143.0072872872165	-8514.336267553455	1488.2629404896236	16510.002498010126	2012.6667675807496	5.976354423801481E-5	-8514.336267553455	0.0	-2131.286409354928
29263000	-10670.280700873755	-2149.8941279321816	-8520.386572941574	1304.1816695911573	16302.340788516773	2020.865834746605	5.976354423801481E-5	-8520.386572941574	0.0	-2138.167251099527
29264000	-10691.645530461123	-2169.375179598712	-8522.27035086241	1398.297557343817	17309.36252658173	2264.768427263925	5.976354423801481E-5	-8522.27035086241	0.0	-2157.4797456471015
29265000	-10692.001515207758	-2173.7122528893087	-8518.289262318449	1439.0355035032658	17466.989583605966	2327.2665229467307	5.976354423801481E-5	-8518.289262318449	0.0	-2161.77643042127
29266000	-10679.584812130477	-2153.6766321605755	-8525.908179969902	1386.5947137812605	16202.001451084707	1927.145922527207	5.976354423801481E-5	-8525.908179969902	0.0	-2142.0197601031687
29267000	-10712.604790622147	-2183.4449184868004	-8529.159872135346	1349.9164239278923	17903.811838819194	2327.5331797386552	5.976354423801481E-5	-8529.159872135346	0.0	-2171.5089259317624
29268000	-10681.594116492055	-2152.3160195352357	-8529.27809695682	1502.720454022925	16987.510209666827	1946.335692964208	5.976354423801481E-5	-8529.27809695682	0.0	-2140.6445519976223
29269000	-10671.656845540383	-2161.6356382443473	-8510.021207296037	1501.9201935969525	17595.930573179056	2212.0051953940088	5.976354423801481E-5	-8510.021207296037	0.0	-2149.77514172324
29270000	-10670.988708312007	-2157.5194957489834	-8513.469212563023	1560.0414326552982	17378.90427247669	1955.6624794944578	5.976354423801481E-5	-8513.469212563023	0.0	-2145.8409840763798
29271000	-10684.165413692383	-2169.1234581876943	-8515.041955504688	1448.5186834806357	17465.929864820668	1899.5307872743494	5.976354423801481E-5	-8515.041955504688	0.0	-2157.4878359461004
29272000	-10675.507131580165	-2155.5909639109077	-8519.916167669257	1470.146602915996	16652.22353548339	2233.3839692880297	5.976354423801481E-5	-8519.916167669257	0.0	-2143.7162161335777
29273000	-10689.75915857425	-2166.507476105864	-8523.251682468386	1480.8764835748493	17723.519317835202	2010.9296292327933	5.976354423801481E-5	-8523.251682468386	0.0	-2154.7878721660595
29274000	-10659.596934315083	-2144.568805675168	-8515.028128639915	1280.37872035044	15809.02066587051	2023.0545353428815	5.976354423801481E-5	-8515.028128639915	0.0	-2132.840331407029
29275000	-10679.514971547414	-2156.325965386807	-8523.189006160606	1407.1345767264966	16881.218580516717	1887.9312206264021	5.976354423801481E-5	-8523.189006160606	0.0	-2144.6993573519667
29276000	-10667.385350694192	-2158.6186686973924	-8508.7666819968	1444.1806309817107	17004.750186964884	2175.7848214746477	5.976354423801481E-5	-8508.7666819968	0.0	-2146.782620796413
29277000	-10681.958416493713	-2159.110785074013	-8522.8476314197	1564.6964896019167	17639.95235228791	2050.368653167915	5.976354423801481E-5	-8522.8476314197	0.0	-2147.3625134609156
29278000	-10676.34111276231	-2152.9159445067958	-8523.425168255513	1438.0523569592913	17111.11465653573	2060.8566703452575	5.976354423801481E-5	-8523.425168255513	0.0	-2141.1601381927685
29279000	-10686.506028415713	-2160.71063085194	-8525.795397563774	1533.090084253112	17807.159668832293	2064.9886176467026	5.976354423801481E-5	-8525.795397563774	0.0	-2148.9518661832462
29280000	-10686.360870846602	-2164.8767200559664	-8521.484150790635	1563.9626939319564	17900.308851033078	2051.5886762968216	5.976354423801481E-5	-8521.484150790635	0.0	-2153.1275700708748
29281000	-10662.668733249964	-2133.68961786379	-8528.979115386173	1457.1829356924607	16047.91768509773	1711.4006309311521	5.976354423801481E-5	-8528.979115386173	0.0	-2122.207160430923
29282000	-10687.895134481034	-2165.630356645869	-8522.264777835164	1483.0709341589704	17670.960188551075	1959.8394361927635	5.976354423801481E-5	-8522.264777835164	0.0	-2153.9487007147773
29283000	-10671.92099188098	-2154.782395368421	-8517.138596512557	1547.5495533153091	17190.084179480054	2039.911427880552	5.976354423801481E-5	-8517.138596512557	0.0	-2143.0416731727496
29284000	-10672.002953477924	-2168.751825168656	-8503.251128309268	1518.598982435207	17238.447758820785	1809.5335360869974	5.976354423801481E-5	-8503.251128309268	0.0	-2157.1875689505846
29285000	-10673.726514268008	-2155.7056400101383	-8518.02087425787	1568.991751008367	16753.62467075578	2165.4166426399283	5.976354423801481E-5	-8518.02087425787	0.0	-2143.876662373073
29286000	-10664.65730428764	-2151.8683232520757	-8512.788981035565	1393.7051791272027	16382.599236281176	2147.7116035245954	5.976354423801481E-5	-8512.788981035565	0.0	-2140.0514943240023
29287000	-10663.232048668919	-2130.602277555456	-8532.629771113463	1541.0539379750635	16149.144174184488	1696.4454185101526	5.976354423801481E-5	-8532.629771113463	0.0	-2119.132678779409
29288000	-10685.505628743551	-2156.427109141375	-8529.078519602175	1580.6410240752205	17245.533606676065	2030.223988286295	5.976354423801481E-5	-8529.078519602175	0.0	-2144.6934137729572
29289000	-10693.92804481425	-2147.321864888785	-8546.606179925466	1455.7258337221897	16645.06893563469	2007.697984648313	5.976354423801481E-5	-8546.606179925466	0.0	-2135.604633797558
29290000	-10673.460914553714	-2154.7794268333455	-8518.681487720369	1416.6835028559622	16283.259060887533	2038.874621567377	5.976354423801481E-5	-8518.681487720369	0.0	-2143.0394551608633
