state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
28034000	-10468.939919882727	-2154.2730759422616	-8314.666843940466	2271.6170768752977	20768.231087977394	2239.2552147521596	5.291613942252387E-5	-8314.666843940466	0.0	-2142.3944372158016
28035000	-10470.756297689572	-2156.3397476081714	-8314.4165500814	2048.3400689002997	20045.18032090025	2036.0622121728807	5.291613942252387E-5	-8314.4165500814	0.0	-2144.601813624038
28036000	-10467.1006946651	-2150.4239935981777	-8316.676701066923	1996.2091922183529	19435.551971911606	1960.5311962276494	5.291613942252387E-5	-8316.676701066923	0.0	-2138.741817555189
28037000	-10438.245141543368	-2117.205426005836	-8321.039715537532	1909.105582541963	17657.82558009623	1764.2172583124218	5.291613942252387E-5	-8321.039715537532	0.0	-2105.678401408857
28038000	-10458.489798897997	-2152.7050034955746	-8305.784795402424	2172.1779029934332	20718.8619835043	1932.5565416806664	5.291613942252387E-5	-8305.784795402424	0.0	-2141.044002156438
28039000	-10458.375273636786	-2138.325472503725	-8320.049801133062	2109.6305794241257	19368.27792898664	1842.8809739013102	5.291613942252387E-5	-8320.049801133062	0.0	-2126.734384085264
28040000	-10470.109806843548	-2151.0228934468214	-8319.086913396726	2142.792779449814	20624.0586468535	1927.54343458258	5.291613942252387E-5	-8319.086913396726	0.0	-2139.3657176381616
28041000	-10434.133650656024	-2131.941754752368	-8302.191895903656	1987.3180182425276	19204.78374201497	1693.876292269534	5.291613942252387E-5	-8302.191895903656	0.0	-2120.474375856118
28042000	-10448.795984371223	-2140.8211722923247	-8307.974812078899	2053.741333458874	19754.84379977168	1778.244134090753	5.291613942252387E-5	-8307.974812078899	0.0	-2129.282526373994
28043000	-10443.687603263761	-2133.6356980386267	-8310.051905225135	1997.9019061711265	19649.578983013627	1912.5304200126002	5.291613942252387E-5	-8310.051905225135	0.0	-2121.99003599965
28044000	-10462.94175507511	-2141.9048728630682	-8321.036882212042	1946.5855650339925	19524.06637871086	1905.4906910390662	5.291613942252387E-5	-8321.036882212042	0.0	-2130.264639563986
28045000	-10462.838756316392	-2141.8506013663946	-8320.988154949997	2030.9296651244333	20035.150405534947	1929.6800522000722	5.291613942252387E-5	-8320.988154949997	0.0	-2130.19179392912
28046000	-10457.223850522383	-2136.0092223169563	-8321.214628205427	1847.0054006222126	18878.613961899657	1843.7986664471364	5.291613942252387E-5	-8321.214628205427	0.0	-2124.417402091005
28047000	-10462.90827359691	-2142.240756483102	-8320.667517113809	2023.0626575348106	19611.749867031023	2038.6672105214118	5.291613942252387E-5	-8320.667517113809	0.0	-2130.5009349951656
28048000	-10433.88187376428	-2125.634797168273	-8308.247076596006	1967.1073723824616	18656.04643466805	1651.3808711365086	5.291613942252387E-5	-8308.247076596006	0.0	-2114.2046121358158
28049000	-10456.970617101815	-2127.6000828942983	-8329.370534207517	2253.089997463237	19956.316722277254	1698.2823860441356	5.291613942252387E-5	-8329.370534207517	0.0	-2116.1288988400897
28050000	-10431.296818125931	-2121.6305363281217	-8309.666281797809	2025.7752744937002	18890.631554948523	1685.0267307407087	5.291613942252387E-5	-8309.666281797809	0.0	-2110.17082873736
28051000	-10452.099317572289	-2136.8202323582336	-8315.279085214055	1967.8194719438657	19651.577916621736	1761.4898711714043	5.291613942252387E-5	-8315.279085214055	0.0	-2125.2954776809775
28052000	-10431.829671809139	-2124.1475579117305	-8307.682113897408	2049.3719304842775	18994.4897757327	1727.3758315769737	5.291613942252387E-5	-8307.682113897408	0.0	-2112.6514831148866
28053000	-10456.748976587738	-2140.9442191881785	-8315.80475739956	2054.898011081588	19588.132979583595	2091.316784223832	5.291613942252387E-5	-8315.80475739956	0.0	-2129.1667364079644
28054000	-10459.824854595052	-2147.4391043594105	-8312.385750235642	2147.924092250471	20114.855182529194	2120.3427843358154	5.291613942252387E-5	-8312.385750235642	0.0	-2135.641245210418
28055000	-10493.023214164632	-2163.6629965175393	-8329.360217647092	2182.8549776833725	21070.460096455736	2348.463141747864	5.291613942252387E-5	-8329.360217647092	0.0	-2151.7137116810745
28056000	-10471.85673572707	-2148.8414694041157	-8323.015266322953	2080.464888032696	20071.11508694282	1845.7900415892966	5.291613942252387E-5	-8323.015266322953	0.0	-2137.248062368752
28057000	-10466.956361324479	-2153.49215682033	-8313.46420450415	1992.9474822351879	20107.9789988345	1982.0765694572888	5.291613942252387E-5	-8313.46420450415	0.0	-2141.7938688646864
28058000	-10469.77835891621	-2149.8348088034077	-8319.943550112803	2106.628496169718	20151.253487598842	1993.7088923078281	5.291613942252387E-5	-8319.943550112803	0.0	-2138.127891627791
28059000	-10454.483227087876	-2138.58796994322	-8315.895257144655	1872.3488480206797	18943.546548826427	1938.258274802285	5.291613942252387E-5	-8315.895257144655	0.0	-2126.922629112253
28060000	-10454.103302491676	-2136.7745139470226	-8317.328788544653	2003.1588814005352	19148.645123428974	1837.9014890963572	5.291613942252387E-5	-8317.328788544653	0.0	-2125.1874024772283
28061000	-10454.095887244493	-2141.0897391320145	-8313.00614811248	2032.8965799258262	19342.10072600261	2038.457795412774	5.291613942252387E-5	-8313.00614811248	0.0	-2129.350069294595
28062000	-10474.864542386498	-2157.6138891187525	-8317.250653267745	2122.4055846346705	20573.61530239617	1769.3979845959861	5.291613942252387E-5	-8317.250653267745	0.0	-2146.0825620008627
28063000	-10460.823879109077	-2146.641443572312	-8314.182435536766	2031.789083385583	19815.995802156347	2038.8078512453703	5.291613942252387E-5	-8314.182435536766	0.0	-2134.901520246046
28064000	-10456.657689639223	-2130.975795857652	-8325.681893781571	2012.1957446143372	18498.392026097754	1878.6075208401594	5.291613942252387E-5	-8325.681893781571	0.0	-2119.3564719454644
28065000	-10471.451550659625	-2150.0172282548765	-8321.434322404748	2068.2712081287705	19404.492901104146	1986.8665476735748	5.291613942252387E-5	-8321.434322404748	0.0	-2138.315381085825
28066000	-10471.924123651543	-2157.3553450018767	-8314.568778649666	2087.32492634322	19835.791952027863	1771.4372736314417	5.291613942252387E-5	-8314.568778649666	0.0	-2145.8223275902756
28067000	-10460.053110907578	-2148.647862197334	-8311.405248710244	2058.810516983538	19945.32129608924	1944.7335835260833	5.291613942252387E-5	-8311.405248710244	0.0	-2136.9776079186304
28068000	-10451.266010534775	-2151.956013366379	-8299.309997168395	2134.460666897335	20155.738178303487	2032.2446701814351	5.291613942252387E-5	-8299.309997168395	0.0	-2140.2208496409894
28069000	-10442.926687858957	-2144.1490457293617	-8298.777642129595	2093.705237246732	19675.511681681866	1923.7130779723218	5.291613942252387E-5	-8298.777642129595	0.0	-2132.4947993136593
28070000	-10448.45552811385	-2139.8003066464175	-8308.655221467432	2022.8653472372573	18870.102207514756	2399.216015611692	5.291613942252387E-5	-8308.655221467432	0.0	-2127.819254873469
28071000	-10471.925623760977	-2148.370778601005	-8323.554845159972	2111.452721231174	19768.695685273073	2229.8070822504396	5.291613942252387E-5	-8323.554845159972	0.0	-2136.498406077622
28072000	-10448.582544405588	-2139.002375362384	-8309.580169043204	2033.557347039783	19250.89164907567	1861.3878457625312	5.291613942252387E-5	-8309.580169043204	0.0	-2127.3965957590476
28073000	-10471.003568636605	-2152.9522263176273	-8318.051342318977	2110.624341486054	19998.17296132385	1781.5713805183987	5.291613942252387E-5	-8318.051342318977	0.0	-2141.4108366429764
28074000	-10463.967617974198	-2124.073532215572	-8339.894085758626	1962.0419738225783	18392.960684354293	1696.0365940456556	5.291613942252387E-5	-8339.894085758626	0.0	-2112.6042864730716
28075000	-10464.87782593305	-2136.611949373109	-8328.26587655994	1978.6514316931834	18821.279038366643	1776.9255610104137	5.291613942252387E-5	-8328.26587655994	0.0	-2125.07439215342
28076000	-10432.583694968682	-2127.825296906746	-8304.758398061935	1964.348948978298	18508.40094661828	1936.161323627053	5.291613942252387E-5	-8304.758398061935	0.0	-2116.16155060671
28077000	-10449.602049456807	-2142.0475135839333	-8307.554535872874	2131.695442072141	19966.531042342667	1974.9018597357908	5.291613942252387E-5	-8307.554535872874	0.0	-2130.354572265131
28078000	-10454.069975733293	-2143.8692647662824	-8310.20071096701	2202.9357290557596	19958.94892044282	2128.3244500020182	5.291613942252387E-5	-8310.20071096701	0.0	-2132.0658492836033
28079000	-10449.892148322666	-2138.1364207650536	-8311.755727557613	2030.204437007794	19312.396252034814	1776.1427929012707	5.291613942252387E-5	-8311.755727557613	0.0	-2126.599510214936
28080000	-10438.393764605426	-2135.6468470540126	-8302.746917551412	2019.5685303257515	18824.355212392107	1976.300742387008	5.291613942252387E-5	-8302.746917551412	0.0	-2123.9528618212676
28081000	-10470.525257384188	-2147.012340635141	-8323.512916749047	1861.2561677988222	18569.45286059507	2030.3366883153662	5.291613942252387E-5	-8323.512916749047	0.0	-2135.2785633348144
28082000	-10493.635631954283	-2167.0091018322173	-8326.626530122066	1998.992833390061	19912.28316029414	1979.2495181834327	5.291613942252387E-5	-8326.626530122066	0.0	-2155.3129183961273
28083000	-10478.69552537486	-2159.485925997899	-8319.209599376962	2129.465064808169	20004.96924499294	2084.847029391766	5.291613942252387E-5	-8319.209599376962	0.0	-2147.713021911562
28084000	-10471.701559865496	-2167.826411429851	-8303.875148435645	2010.5545916128344	19827.630449799188	2046.5236465202147	5.291613942252387E-5	-8303.875148435645	0.0	-2156.080911358965
28085000	-10490.97149228404	-2179.66533902058	-8311.306153263458	2042.8126841955427	20548.988145796167	2036.5318650801864	5.291613942252387E-5	-8311.306153263458	0.0	-2167.9270645691868
28086000	-10484.83533199529	-2171.802366211123	-8313.032965784167	1872.4738754235277	19730.40500301415	2190.420307374723	5.291613942252387E-5	-8313.032965784167	0.0	-2159.956392815693
28087000	-10461.403464911324	-2147.347953583287	-8314.055511328037	1850.8536710693027	18060.973185262304	2177.6754887766288	5.291613942252387E-5	-8314.055511328037	0.0	-2135.510619878907
28088000	-10465.043339158497	-2156.8709156227364	-8308.172423535761	2002.1048811515095	19593.530146597994	2021.6144998424838	5.291613942252387E-5	-8308.172423535761	0.0	-2145.1434921862774
28089000	-10446.059529060865	-2143.517179602286	-8302.54234945858	1875.6181928630579	19005.130821717285	1894.378168884634	5.291613942252387E-5	-8302.54234945858	0.0	-2131.885555017025
28090000	-10457.13909332228	-2139.49832325286	-8317.64077006942	1790.1574571590302	18522.255577566837	2017.0975684008233	5.291613942252387E-5	-8317.64077006942	0.0	-2127.7742005965433
28091000	-10466.36124035639	-2158.3567290693795	-8308.00451128701	2011.038787703544	19680.605557387928	2173.0490128698802	5.291613942252387E-5	-8308.00451128701	0.0	-2146.5225436306337
28092000	-10468.412926143035	-2147.4027216520462	-8321.010204490989	1843.4111722685332	18841.90706575283	1933.1239626391687	5.291613942252387E-5	-8321.010204490989	0.0	-2135.74128790956
28093000	-10493.145032823584	-2174.693877808784	-8318.4511550148	1987.4877095467216	20323.49205880701	2060.2536244079756	5.291613942252387E-5	-8318.4511550148	0.0	-2162.938503733135
28094000	-10471.712537466823	-2157.3850057776986	-8314.327531689125	1836.381142528362	19192.134780333432	2147.3407478659356	5.291613942252387E-5	-8314.327531689125	0.0	-2145.5684323448177
28095000	-10465.5509622188	-2145.5066162453722	-8320.044345973429	1765.9997572749678	18417.786644608073	1989.000680829262	5.291613942252387E-5	-8320.044345973429	0.0	-2133.803185945036
28096000	-10470.361047725837	-2164.6493536455732	-8305.711694080264	1835.6475969046624	19623.834094825565	1955.8827909170207	5.291613942252387E-5	-8305.711694080264	0.0	-2152.970675970103
28097000	-10474.417419298981	-2158.430727765516	-8315.986691533464	1907.8024275729178	19957.35822893224	1891.8035097356565	5.291613942252387E-5	-8315.986691533464	0.0	-2146.801104630893
28098000	-10507.92623012224	-2167.327062156095	-8340.599167966146	1811.2627987405808	19745.45298431591	1962.969236537907	5.291613942252387E-5	-8340.599167966146	0.0	-2155.6430544298755
28099000	-10483.003872183072	-2158.2564152881596	-8324.747456894913	1793.4692175125517	19221.826869676148	2043.1738892033825	5.291613942252387E-5	-8324.747456894913	0.0	-2146.513333843529
28100000	-10489.559913145951	-2174.886996052119	-8314.672917093832	2149.5188884016807	20944.29794755873	2227.251094029128	5.291613942252387E-5	-8314.672917093832	0.0	-2163.0163230852763
28101000	-10505.166642221378	-2166.03238602321	-8339.13425619817	1953.8283118528475	19458.228274622994	1897.6520454210927	5.291613942252387E-5	-8339.13425619817	0.0	-2154.398220198398
28102000	-10485.951100504648	-2163.103941722801	-8322.847158781846	1916.3650798528336	19768.138195804226	2091.135047026098	5.291613942252387E-5	-8322.847158781846	0.0	-2151.3265873740706
28103000	-10485.172993465476	-2172.7118200188243	-8312.46117344665	1929.35450379018	19904.43594146934	2212.872778303652	5.291613942252387E-5	-8312.46117344665	0.0	-2160.8507425969256
28104000	-10477.59155924925	-2161.4353863769898	-8316.156172872259	1891.7329145743656	19224.066286878136	2195.3737578149776	5.291613942252387E-5	-8316.156172872259	0.0	-2149.5860680330384
28105000	-10476.476344812125	-2165.7408771557584	-8310.735467656366	1896.6099314165117	19447.535688916007	2232.600611365086	5.291613942252387E-5	-8310.735467656366	0.0	-2153.8666492603315
28106000	-10492.335827061865	-2164.677946557597	-8327.657880504268	1803.6319401995518	18921.466506662004	2099.9557870237295	5.291613942252387E-5	-8327.657880504268	0.0	-2152.8943709959512
28107000	-10476.238474982329	-2158.6684405510796	-8317.57003443125	1799.9608852636113	18605.195086022697	1924.033093345449	5.291613942252387E-5	-8317.57003443125	0.0	-2147.0139491792224
28108000	-10474.797871859799	-2161.61943775586	-8313.178434103938	1786.8517469984486	19217.303967073276	2122.088428355543	5.291613942252387E-5	-8313.178434103938	0.0	-2149.820361689852
28109000	-10480.221749722803	-2166.965648283703	-8313.2561014391	1867.3551744319238	19852.95518191491	2383.550317614951	5.291613942252387E-5	-8313.2561014391	0.0	-2154.9943326571747
28110000	-10467.509570918692	-2132.7299095384897	-8334.779661380202	1855.6100502368251	18155.083020270482	1918.2110477780645	5.291613942252387E-5	-8334.779661380202	0.0	-2121.079880772234
28111000	-10457.378064676235	-2144.200929187741	-8313.177135488493	1699.8618148998298	18537.95876068969	1957.7660485071601	5.291613942252387E-5	-8313.177135488493	0.0	-2132.520833223255
28112000	-10482.73271226996	-2146.9138268085435	-8335.818885461418	1963.79571906406	19255.614978849146	1934.6255503718317	5.291613942252387E-5	-8335.818885461418	0.0	-2135.251249366683
28113000	-10440.820721324104	-2131.9082844342647	-8308.91243688984	1866.0222736336502	18438.61692406181	1863.8296417297915	5.291613942252387E-5	-8308.91243688984	0.0	-2120.300576929542
28114000	-10462.569453084609	-2143.8445175624383	-8318.72493552217	1961.4804382550117	19481.883214888727	1993.224881111326	5.291613942252387E-5	-8318.72493552217	0.0	-2132.1379584789706
28115000	-10458.385861216711	-2135.0841753316386	-8323.301685885073	2140.078502773742	19534.400284609754	1924.2355472068273	5.291613942252387E-5	-8323.301685885073	0.0	-2123.429529011375
28116000	-10458.290981138547	-2152.3926319146553	-8305.898349223891	2201.5212343994735	20570.430811175138	1971.4950473280742	5.291613942252387E-5	-8305.898349223891	0.0	-2140.702235889235
28117000	-10451.737286670488	-2141.598914329123	-8310.138372341366	1952.0144185390154	19010.82433290866	1770.0099994085972	5.291613942252387E-5	-8310.138372341366	0.0	-2130.067079738256
28118000	-10460.203010057421	-2149.1011339463216	-8311.101876111099	1880.3743264340374	18807.465352259376	1877.32654122674	5.291613942252387E-5	-8311.101876111099	0.0	-2137.4828135005296
28119000	-10475.595273099176	-2157.193742027602	-8318.401531071573	1936.3992235182336	19365.506289576508	1934.3110884115413	5.291613942252387E-5	-8318.401531071573	0.0	-2145.5314040284675
28120000	-10455.871428112638	-2137.1807128170026	-8318.690715295636	1819.5769380630759	17844.880893761634	1908.334535119419	5.291613942252387E-5	-8318.690715295636	0.0	-2125.5382841578808
28121000	-10469.685943852088	-2155.813906305736	-8313.87203754635	1925.5185410415645	18819.091893002547	1831.0712052732517	5.291613942252387E-5	-8313.87203754635	0.0	-2144.232266770162
