state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
21807000	-10637.009666392947	-2162.3967469001523	-8474.612919492794	1380.3015975548708	17012.3968549485	2238.5038208630544	5.850928516916815E-5	-8474.612919492794	0.0	-2150.518605586361
21808000	-10630.468517111023	-2164.0297131672282	-8466.438803943794	1379.540648382747	17219.234105229083	2041.5913926798944	5.850928516916815E-5	-8466.438803943794	0.0	-2152.2877756540743
21809000	-10657.596979585138	-2178.5209989882997	-8479.075980596837	1447.0058584419933	18286.644848041637	2169.081972494708	5.850928516916815E-5	-8479.075980596837	0.0	-2166.689518193202
21810000	-10647.028603636325	-2169.709436981304	-8477.319166655021	1490.3789606364692	17946.65062626933	1997.3551981732185	5.850928516916815E-5	-8477.319166655021	0.0	-2157.9998247858052
21811000	-10612.001343718353	-2146.8027454910566	-8465.198598227296	1395.3916240618903	16995.845735443472	2131.1325369304927	5.850928516916815E-5	-8465.198598227296	0.0	-2134.997379939517
21812000	-10619.867233480902	-2150.8112073950724	-8469.05602608583	1447.093212633993	17368.08883166239	1962.1550630907132	5.850928516916815E-5	-8469.05602608583	0.0	-2139.1278111094725
21813000	-10622.748288080591	-2155.9345600328784	-8466.813728047713	1475.4645399754672	17137.1295527133	1837.6131118574467	5.850928516916815E-5	-8466.813728047713	0.0	-2144.3476791963008
21814000	-10624.191999316965	-2162.4078808583718	-8461.784118458594	1409.466989873536	17641.136652994053	2124.118294986014	5.850928516916815E-5	-8461.784118458594	0.0	-2150.6073909441257
21815000	-10620.269414298476	-2164.02363524898	-8456.245779049495	1426.5395474068216	17910.566972380875	2284.0790844784133	5.850928516916815E-5	-8456.245779049495	0.0	-2152.1156092487686
21816000	-10622.842121710692	-2165.8524286990496	-8456.989693011641	1492.9853480714785	18025.554128798714	2183.3616665758695	5.850928516916815E-5	-8456.989693011641	0.0	-2154.0112343771016
21817000	-10614.595079837374	-2154.823462994692	-8459.771616842683	1400.4540305581581	17646.45517504703	1972.6754722047574	5.850928516916815E-5	-8459.771616842683	0.0	-2143.1321845752
21818000	-10629.886325550691	-2157.286865946932	-8472.59945960376	1373.6927792681554	17535.633141339484	2221.09157111305	5.850928516916815E-5	-8472.59945960376	0.0	-2145.4202963273533
21819000	-10607.144646022443	-2138.811036560962	-8468.33360946148	1477.1416338239592	16892.139017536403	1871.6232389014974	5.850928516916815E-5	-8468.33360946148	0.0	-2127.197191818584
21820000	-10618.458218072128	-2151.9000755292236	-8466.558142542905	1572.253922285389	18070.46274952859	2118.515252418903	5.850928516916815E-5	-8466.558142542905	0.0	-2140.103491411167
21821000	-10594.23192660035	-2140.5351066424764	-8453.696819957873	1477.7729993309983	17313.592666984056	1972.5960828145492	5.850928516916815E-5	-8453.696819957873	0.0	-2128.843887552473
21822000	-10612.775354559439	-2143.0592169301217	-8469.716137629317	1517.1163474042162	17785.00879585813	1799.5889280417055	5.850928516916815E-5	-8469.716137629317	0.0	-2131.5030540809835
21823000	-10611.94409762346	-2140.4091889935867	-8471.534908629874	1389.7676432818976	17125.545679431885	1561.9291396320461	5.850928516916815E-5	-8471.534908629874	0.0	-2129.060386482104
21824000	-10641.49761856341	-2154.3111847180667	-8487.186433845343	1529.5455710379206	18068.71132139185	1942.9429181463904	5.850928516916815E-5	-8487.186433845343	0.0	-2142.6422876227216
21825000	-10612.420571997167	-2144.497311973954	-8467.923260023214	1455.8981974033397	17077.024604536287	1798.0714073947759	5.850928516916815E-5	-8467.923260023214	0.0	-2132.9423879155192
21826000	-10630.467535186	-2159.677571716093	-8470.789963469908	1542.695655775961	18097.09902624013	2079.61426237059	5.850928516916815E-5	-8470.789963469908	0.0	-2147.9083808629325
21827000	-10598.51919959659	-2147.1736636173964	-8451.345535979195	1445.4599263857478	17435.642021673004	1995.8721300816	5.850928516916815E-5	-8451.345535979195	0.0	-2135.465147002952
21828000	-10611.696802060023	-2152.9296390250324	-8458.76716303499	1473.0860194515797	17790.48196258072	1914.8857682062417	5.850928516916815E-5	-8458.76716303499	0.0	-2141.282164912794
21829000	-10600.135852558516	-2140.1797302013815	-8459.956122357135	1571.017387182334	17384.21297060342	1920.474652493047	5.850928516916815E-5	-8459.956122357135	0.0	-2128.5279648400942
21830000	-10628.210097852558	-2159.6462651383986	-8468.563832714159	1567.9881111816942	18281.56767221223	2058.8960522028274	5.850928516916815E-5	-8468.563832714159	0.0	-2147.8918645579124
21831000	-10605.338662206226	-2144.610497397889	-8460.728164808337	1420.308611873514	17052.764991811047	2001.7555225870942	5.850928516916815E-5	-8460.728164808337	0.0	-2132.897639146723
21832000	-10618.423081631985	-2151.006175567991	-8467.416906063994	1487.2467895983036	17774.173920711746	1912.214048237163	5.850928516916815E-5	-8467.416906063994	0.0	-2139.3607570905506
21833000	-10613.794718017716	-2131.926720996551	-8481.867997021165	1401.8570520906906	16654.85558159314	1722.3193793173687	5.850928516916815E-5	-8481.867997021165	0.0	-2120.434943264774
21834000	-10598.939860456165	-2127.153628593968	-8471.786231862197	1466.0834811619525	16757.53489802969	1851.8868162332262	5.850928516916815E-5	-8471.786231862197	0.0	-2115.5553735699987
21835000	-10617.85916638199	-2144.5371800083894	-8473.321986373601	1485.7484744567334	17503.458659463864	2017.9852011186279	5.850928516916815E-5	-8473.321986373601	0.0	-2132.8124081496303
21836000	-10616.915766112936	-2148.456876962738	-8468.458889150197	1507.3904276246776	17787.877802012925	2070.132278102801	5.850928516916815E-5	-8468.458889150197	0.0	-2136.694437493046
21837000	-10617.114114484431	-2135.5034650862585	-8481.610649398173	1522.0093899045596	17269.614917803425	1964.8330458011258	5.850928516916815E-5	-8481.610649398173	0.0	-2123.8180585614055
21838000	-10636.648039781698	-2154.516784011361	-8482.131255770337	1566.2837686185778	17877.461965807754	2147.684342978211	5.850928516916815E-5	-8482.131255770337	0.0	-2142.6999738625746
21839000	-10632.945293351802	-2157.454385911842	-8475.49090743996	1390.698342214602	17606.855952664777	1876.438079040002	5.850928516916815E-5	-8475.49090743996	0.0	-2145.8367618356724
21840000	-10618.218335152153	-2148.8853839101835	-8469.33295124197	1403.5562570199534	17182.321339556558	2040.9276283485415	5.850928516916815E-5	-8469.33295124197	0.0	-2137.143926461888
21841000	-10638.149641611984	-2158.852709093218	-8479.296932518766	1487.4190969216256	17849.61401321971	1965.106087260394	5.850928516916815E-5	-8479.296932518766	0.0	-2147.1670977560293
21842000	-10615.817843311994	-2137.1896060045947	-8478.6282373074	1366.4049316592314	16818.937081860237	1831.1911208703777	5.850928516916815E-5	-8478.6282373074	0.0	-2125.607870232804
21843000	-10633.099895180745	-2164.0183875190023	-8469.081507661744	1505.753936994578	18026.580639613043	2365.5814447916036	5.850928516916815E-5	-8469.081507661744	0.0	-2152.0583152159015
21844000	-10606.158600960976	-2143.6711325616307	-8462.487468399346	1402.3678426601598	17047.51703545619	2054.024115064275	5.850928516916815E-5	-8462.487468399346	0.0	-2131.9202306447582
21845000	-10617.59431681438	-2141.4856605065925	-8476.108656307788	1325.6042529090382	16925.561629493855	1862.4348830296456	5.850928516916815E-5	-8476.108656307788	0.0	-2129.8790539265847
21846000	-10613.675573521949	-2135.149679301006	-8478.525894220942	1406.0804096021175	16938.57327731666	1955.5536769206876	5.850928516916815E-5	-8478.525894220942	0.0	-2123.4712496168636
21847000	-10581.640438572867	-2110.6562023228353	-8470.984236250033	1431.872793121838	16048.311468009819	1681.0245793618026	5.850928516916815E-5	-8470.984236250033	0.0	-2099.1999766991366
21848000	-10618.817710605917	-2143.6421233832584	-8475.175587222659	1507.5904074080056	17853.718826180368	1911.0487033421628	5.850928516916815E-5	-8475.175587222659	0.0	-2131.997602389579
21849000	-10601.491427634533	-2129.754551340904	-8471.73687629363	1377.5223510351605	16098.065100736181	1853.586638056489	5.850928516916815E-5	-8471.73687629363	0.0	-2118.1549473893233
21850000	-10619.983394064517	-2149.300182183948	-8470.683211880569	1440.2505852160975	17082.37122561972	1916.0056758889423	5.850928516916815E-5	-8470.683211880569	0.0	-2137.6518472258526
21851000	-10630.048915591473	-2160.451501781444	-8469.597413810028	1443.9669776845358	17505.81508052566	1901.0863542783213	5.850928516916815E-5	-8469.597413810028	0.0	-2148.814674694422
21852000	-10636.719694139487	-2173.1368823582748	-8463.582811781213	1481.346363246203	18353.198391061396	2039.259563832075	5.850928516916815E-5	-8463.582811781213	0.0	-2161.396631991197
21853000	-10634.55977871112	-2169.0821107999313	-8465.47766791119	1473.6282301818615	18119.729305907087	1995.7426825469227	5.850928516916815E-5	-8465.47766791119	0.0	-2157.3736898487446
21854000	-10630.58488486847	-2158.1888415465814	-8472.396043321889	1639.1313301715304	17979.807528495145	2226.974811058763	5.850928516916815E-5	-8472.396043321889	0.0	-2146.3183524007973
21855000	-10618.484631978963	-2152.1678021424686	-8466.316829836494	1581.3614364649097	17866.79091161696	1902.755176656336	5.850928516916815E-5	-8466.316829836494	0.0	-2140.5296835386007
21856000	-10649.226137968988	-2159.1879118694897	-8490.038226099497	1491.8852162199323	17727.354793236882	2002.4472570080827	5.850928516916815E-5	-8490.038226099497	0.0	-2147.4745439574726
21857000	-10647.395363341806	-2165.1669791519826	-8482.228384189824	1526.7415930681154	17871.84742231732	1895.2521901893049	5.850928516916815E-5	-8482.228384189824	0.0	-2153.5346757250477
21858000	-10628.369721641971	-2152.685373805175	-8475.684347836795	1399.4260408714383	16799.34260898212	1953.0279016998643	5.850928516916815E-5	-8475.684347836795	0.0	-2141.008848654228
21859000	-10634.04837746603	-2157.6465150530416	-8476.401862412988	1544.5978522856697	17716.193085586485	1745.8272584227814	5.850928516916815E-5	-8476.401862412988	0.0	-2146.1348613917935
21860000	-10630.811642047725	-2159.366103289844	-8471.445538757882	1474.9613159926469	17816.601229972122	2015.377490234603	5.850928516916815E-5	-8471.445538757882	0.0	-2147.643239454328
21861000	-10618.764376475043	-2152.820063343474	-8465.94431313157	1434.5312319038028	17714.23440156626	2159.827757221284	5.850928516916815E-5	-8465.94431313157	0.0	-2140.9949103375598
21862000	-10618.926357786197	-2149.885591115065	-8469.040766671133	1411.4874194256302	16752.719295527942	1951.699131944964	5.850928516916815E-5	-8469.040766671133	0.0	-2138.21006885543
21863000	-10610.06519250284	-2137.8034037502325	-8472.261788752607	1340.6656313316012	16592.87841138765	2053.8435032890497	5.850928516916815E-5	-8472.261788752607	0.0	-2126.0526316880473
21864000	-10621.090816947744	-2144.564687888422	-8476.526129059323	1414.718481280707	16837.931832401056	1908.4835430698542	5.850928516916815E-5	-8476.526129059323	0.0	-2132.9221442861412
21865000	-10651.857030805259	-2171.6859761391697	-8480.171054666089	1439.5783037180852	18254.63891833381	2009.3613844318536	5.850928516916815E-5	-8480.171054666089	0.0	-2159.9675232332525
21866000	-10650.995722883996	-2163.749375787439	-8487.246347096556	1424.2459059327537	17745.78283991223	1965.0987242272402	5.850928516916815E-5	-8487.246347096556	0.0	-2152.0637699730105
21867000	-10640.119248756428	-2162.0079827048817	-8478.111266051546	1518.645158850295	17866.64919497901	2113.9979216569363	5.850928516916815E-5	-8478.111266051546	0.0	-2150.214554760021
21868000	-10623.811379179922	-2145.4610130013307	-8478.350366178593	1383.5411106281426	17282.419121038638	1865.0603559534577	5.850928516916815E-5	-8478.350366178593	0.0	-2133.8523347120313
21869000	-10621.922839164063	-2143.299278925631	-8478.623560238431	1492.7587481749765	17389.405576292815	2008.6870924313712	5.850928516916815E-5	-8478.623560238431	0.0	-2131.5813211896825
21870000	-10623.694722467535	-2154.2968181614838	-8469.397904306052	1495.6714443241979	18042.20278823641	1949.8288016839826	5.850928516916815E-5	-8469.397904306052	0.0	-2142.6227086453277
21871000	-10620.421187621272	-2160.111774432863	-8460.30941318841	1517.4002082720076	18226.28983721227	2372.1095383954703	5.850928516916815E-5	-8460.30941318841	0.0	-2148.1476079964377
21872000	-10618.11140399919	-2145.1338271984664	-8472.977576800724	1418.1703997295226	16849.400073047636	1758.8265306825574	5.850928516916815E-5	-8472.977576800724	0.0	-2133.6112923865116
21873000	-10616.742721069813	-2131.964476610894	-8484.77824445892	1424.9612218561292	16287.003210372113	1838.7217104688914	5.850928516916815E-5	-8484.77824445892	0.0	-2120.3767093484234
21874000	-10621.580849118032	-2145.840913502563	-8475.73993561547	1445.4063653567612	17039.653330339293	2094.700119877426	5.850928516916815E-5	-8475.73993561547	0.0	-2134.0610417096123
21875000	-10614.76422163241	-2148.2741230440747	-8466.490098588334	1489.4100823043848	17726.46622984548	1925.1920428264173	5.850928516916815E-5	-8466.490098588334	0.0	-2136.6187448793003
21876000	-10613.633303739043	-2146.777286579494	-8466.856017159549	1439.4161121990242	17592.619297349116	1995.535702885427	5.850928516916815E-5	-8466.856017159549	0.0	-2135.069018601069
21877000	-10603.92219747641	-2141.3403229702303	-8462.581874506179	1409.6884337062143	17039.094429213972	1793.3250795655658	5.850928516916815E-5	-8462.581874506179	0.0	-2129.789279931655
21878000	-10594.99834295749	-2140.8495035935475	-8454.148839363941	1355.4728361466673	16970.921944197133	1811.0177065856315	5.850928516916815E-5	-8454.148839363941	0.0	-2129.284043144468
21879000	-10604.103745315577	-2143.9250627658685	-8460.178682549707	1400.066769340157	17404.37024153896	2076.9678562206755	5.850928516916815E-5	-8460.178682549707	0.0	-2132.1577532420756
21880000	-10616.125365205695	-2144.189393828502	-8471.935971377194	1371.0348384677507	17294.35410940175	1872.2367479380484	5.850928516916815E-5	-8471.935971377194	0.0	-2132.5750670045695
21881000	-10611.565811366121	-2129.468360843393	-8482.097450522728	1405.916148662115	17164.670708952395	1896.070979186843	5.850928516916815E-5	-8482.097450522728	0.0	-2117.8354217449337
21882000	-10593.167432943024	-2122.741409378351	-8470.426023564673	1353.5094656339502	16375.58083193907	1822.3207720087712	5.850928516916815E-5	-8470.426023564673	0.0	-2111.1668086907503
21883000	-10620.022166978526	-2153.5848790007863	-8466.43728797774	1371.9250620457274	17292.183597993277	1980.715884918247	5.850928516916815E-5	-8466.43728797774	0.0	-2141.8876036097818
21884000	-10593.970180750384	-2136.929223027427	-8457.040957722958	1449.2870302506178	16883.811520045027	1927.752665632643	5.850928516916815E-5	-8457.040957722958	0.0	-2125.271887362947
21885000	-10620.346349145973	-2150.648937039147	-8469.697412106827	1541.8818253395214	18109.6666485469	2028.3665492344053	5.850928516916815E-5	-8469.697412106827	0.0	-2138.916592640053
21886000	-10607.500383230574	-2142.936255522468	-8464.564127708105	1460.4602716448214	17593.397598089272	1776.089335258159	5.850928516916815E-5	-8464.564127708105	0.0	-2131.3993891453583
21887000	-10623.229831474899	-2147.3356855196967	-8475.894145955202	1506.440717767866	18081.34946373248	1832.7729466999324	5.850928516916815E-5	-8475.894145955202	0.0	-2135.752680845039
21888000	-10608.180635102377	-2133.0779965603706	-8475.102638542006	1534.9794632886146	17709.733337854526	1781.5369532656348	5.850928516916815E-5	-8475.102638542006	0.0	-2121.5366352504316
21889000	-10587.076389227079	-2126.41563163472	-8460.660757592359	1381.9625891315227	16512.10868164127	1666.3167244647516	5.850928516916815E-5	-8460.660757592359	0.0	-2114.972270730071
21890000	-10599.731077678782	-2130.7097774789627	-8469.021300199818	1619.9316268685122	17399.886950846663	1908.4311787129548	5.850928516916815E-5	-8469.021300199818	0.0	-2119.067274269014
21891000	-10586.70124793504	-2115.714467901946	-8470.986780033094	1405.4821967389707	16214.044395386049	1740.0920741859504	5.850928516916815E-5	-8470.986780033094	0.0	-2104.207639606619
21892000	-10611.638516165605	-2144.225460620133	-8467.413055545472	1406.069014707391	17610.28573344301	2067.3688364470895	5.850928516916815E-5	-8467.413055545472	0.0	-2132.4649943560694
21893000	-10591.45471795038	-2129.1530322613944	-8462.301685688986	1409.131299776112	17052.402639666394	1772.8527406964124	5.850928516916815E-5	-8462.301685688986	0.0	-2117.6188427147636
21894000	-10593.789177626832	-2139.6529109626167	-8454.136266664214	1515.164910487283	17795.958233804216	1885.4614794338593	5.850928516916815E-5	-8454.136266664214	0.0	-2128.028229048991
21895000	-10612.086441895679	-2146.1486785020224	-8465.937763393656	1631.2218935166384	18388.244627839173	1900.5337670520587	5.850928516916815E-5	-8465.937763393656	0.0	-2134.5122793065448
