state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
23284000	-10641.526200637254	-2133.8641720948926	-8507.662028542361	1681.3676426473048	16353.660859832962	1818.7841944653567	6.116207951070337E-5	-8507.662028542361	0.0	-2122.292425416695
23285000	-10633.580452431428	-2138.609333921039	-8494.97111851039	1622.5433364976097	16280.612112586452	1943.516050260694	6.116207951070337E-5	-8494.97111851039	0.0	-2126.9400023063968
23286000	-10632.096172986494	-2139.4230723771807	-8492.673100609312	1659.2055821996512	16144.465166490565	1675.0225767073493	6.116207951070337E-5	-8492.673100609312	0.0	-2127.9720835424155
23287000	-10633.11029671429	-2148.153800788131	-8484.95649592616	1661.011693507552	16707.25793824441	1865.3720560987806	6.116207951070337E-5	-8484.95649592616	0.0	-2136.5448767278135
23288000	-10653.763142103124	-2151.515909411652	-8502.247232691472	1627.3313857693668	17018.477455126875	1969.732432132138	6.116207951070337E-5	-8502.247232691472	0.0	-2139.826831922831
23289000	-10667.971527826594	-2157.8338855487677	-8510.137642277827	1578.3596622140674	17167.839046238514	1954.1070609625133	6.116207951070337E-5	-8510.137642277827	0.0	-2146.15654638116
23290000	-10647.248884838033	-2148.824740093764	-8498.42414474427	1728.3325419056098	16838.24497378677	1915.1656872640813	6.116207951070337E-5	-8498.42414474427	0.0	-2137.177050769358
23291000	-10643.90725497428	-2153.2389724125637	-8490.668282561715	1605.6721228275203	16636.78232674322	2044.7961719620566	6.116207951070337E-5	-8490.668282561715	0.0	-2141.494719156806
23292000	-10626.523939365168	-2134.239222233642	-8492.284717131526	1635.7536410530895	15990.48628256277	1856.5747976884606	6.116207951070337E-5	-8492.284717131526	0.0	-2122.6372498368746
23293000	-10652.405917855356	-2151.6847154540646	-8500.721202401292	1542.7025973328678	16614.593637737944	1885.0943069362813	6.116207951070337E-5	-8500.721202401292	0.0	-2140.060320100074
23294000	-10642.128702468126	-2146.9328164231106	-8495.195886045016	1657.1534085835278	16507.991525051242	1974.1507741057674	6.116207951070337E-5	-8495.195886045016	0.0	-2135.2404358929525
23295000	-10656.142952364553	-2145.886445815872	-8510.256506548682	1634.1311049587687	16168.317293752703	1936.2428424053364	6.116207951070337E-5	-8510.256506548682	0.0	-2134.2226374977095
23296000	-10644.181590565673	-2138.1720007778595	-8506.009589787815	1618.5589282208555	16156.122130851683	1911.3415578453141	6.116207951070337E-5	-8506.009589787815	0.0	-2126.527254194656
23297000	-10657.02756889352	-2146.434752887951	-8510.592816005568	1619.781743969854	16169.741111597708	1983.3498243153247	6.116207951070337E-5	-8510.592816005568	0.0	-2134.7355180318796
23298000	-10673.924369013068	-2155.6993312237582	-8518.22503778931	1727.9451358562137	16714.14399062045	2175.8667256609474	6.116207951070337E-5	-8518.22503778931	0.0	-2143.863227599279
23299000	-10658.752923716007	-2148.7134261263595	-8510.039497589647	1649.8896848756517	16671.581528200295	2111.0564385765615	6.116207951070337E-5	-8510.039497589647	0.0	-2136.9220568140654
23300000	-10645.091754265934	-2147.4824495396215	-8497.609304726313	1460.9705377395592	16231.683657601578	1999.2383393663245	6.116207951070337E-5	-8497.609304726313	0.0	-2135.7714473406772
23301000	-10635.851485547491	-2137.919341893194	-8497.932143654298	1667.6012768629025	16395.64610280486	2087.0527278791633	6.116207951070337E-5	-8497.932143654298	0.0	-2126.1448752906194
23302000	-10637.764567508377	-2147.0681523177877	-8490.696415190589	1624.399986962211	16682.35589955386	1765.0708586877818	6.116207951070337E-5	-8490.696415190589	0.0	-2135.5404179859524
23303000	-10643.950231191007	-2150.8457432879286	-8493.104487903078	1646.5253495021243	17135.961097614745	1953.9662116854704	6.116207951070337E-5	-8493.104487903078	0.0	-2139.1685103393925
23304000	-10648.800804052986	-2143.8558164560172	-8504.944987596968	1602.4955476975558	16930.574817058336	1998.737160784972	6.116207951070337E-5	-8504.944987596968	0.0	-2132.145184069655
23305000	-10621.657002900234	-2127.8349376475803	-8493.822065252654	1648.1924313033337	16528.426997915445	1811.0380409532206	6.116207951070337E-5	-8493.822065252654	0.0	-2116.269460706099
23306000	-10650.961065639109	-2148.5947768946626	-8502.366288744446	1633.8021673345606	17424.31658566903	1900.1641846936295	6.116207951070337E-5	-8502.366288744446	0.0	-2136.9586639488457
23307000	-10614.304642239076	-2117.087866719566	-8497.21677551951	1672.0196549805885	16311.364634670608	1808.4865769293917	6.116207951070337E-5	-8497.21677551951	0.0	-2105.5244605555386
23308000	-10654.800481973343	-2147.8707190645905	-8506.929762908752	1789.094880606171	17867.84227556957	1908.1382136425273	6.116207951070337E-5	-8506.929762908752	0.0	-2136.2284418589034
23309000	-10634.292944583765	-2128.247598269202	-8506.045346314564	1719.1471439566856	16826.023550850383	1828.232256100966	6.116207951070337E-5	-8506.045346314564	0.0	-2116.66823884814
23310000	-10628.229638333793	-2140.8854640124478	-8487.344174321344	1874.383577667183	17811.7275383677	1966.0208168907832	6.116207951070337E-5	-8487.344174321344	0.0	-2129.1991667218917
23311000	-10617.793166054638	-2120.2205304074505	-8497.572635647188	1787.1735044721431	16261.806414512414	1926.5063032480161	6.116207951070337E-5	-8497.572635647188	0.0	-2108.564147228869
23312000	-10609.8464372349	-2106.264079185105	-8503.582358049796	1546.9784160292536	15198.640451341498	1763.706393509009	6.116207951070337E-5	-8503.582358049796	0.0	-2094.737479509226
23313000	-10650.285253086344	-2144.9180585628474	-8505.367194523496	1578.2836686190476	16973.407788710407	1677.6855270892124	6.116207951070337E-5	-8505.367194523496	0.0	-2133.4647440721233
23314000	-10629.449047067621	-2124.346406464597	-8505.102640603025	1731.5599581160004	16900.388365296498	1694.169048384062	6.116207951070337E-5	-8505.102640603025	0.0	-2112.878774446773
23315000	-10618.067604239159	-2109.9641704955607	-8508.103433743598	1557.7724098631193	15610.304285991897	1633.0430303827554	6.116207951070337E-5	-8508.103433743598	0.0	-2098.5503193519535
23316000	-10612.824813075264	-2108.2582919391257	-8504.566521136137	1738.01028188933	16009.289744915144	1668.7179210853462	6.116207951070337E-5	-8504.566521136137	0.0	-2096.8128233407933
23317000	-10643.261583226284	-2133.8428620045474	-8509.418721221737	1922.9205520923604	17746.898627855142	1942.5353592162658	6.116207951070337E-5	-8509.418721221737	0.0	-2122.1742739741044
23318000	-10635.244081351357	-2119.948769469276	-8515.29531188208	1750.003693679951	16492.848972616343	1642.1820565247633	6.116207951070337E-5	-8515.29531188208	0.0	-2108.526756183524
23319000	-10646.470600976421	-2132.229815102468	-8514.240785873953	1923.3420161580007	17360.199642041378	1669.0605963183666	6.116207951070337E-5	-8514.240785873953	0.0	-2120.784045951525
23320000	-10628.244163886317	-2129.1230014580915	-8499.121162428224	1507.6252831133625	16238.765956790956	1765.6681293689362	6.116207951070337E-5	-8499.121162428224	0.0	-2117.594770714756
23321000	-10620.624748506772	-2134.655321381296	-8485.969427125476	1738.2136105035863	17263.565964307527	1839.821546580302	6.116207951070337E-5	-8485.969427125476	0.0	-2123.066675204873
23322000	-10610.557975607828	-2127.929849916341	-8482.628125691486	1717.870358028267	16943.349728742505	1881.0984634236484	6.116207951070337E-5	-8482.628125691486	0.0	-2116.3085765771784
23323000	-10621.819771100425	-2137.786280759261	-8484.033490341164	1681.4121710486847	17304.80526108175	1847.068825693635	6.116207951070337E-5	-8484.033490341164	0.0	-2126.1918556003156
23324000	-10609.130607640544	-2119.0400670733693	-8490.090540567175	1525.2408646584365	16210.16392323454	1782.7441300975827	6.116207951070337E-5	-8490.090540567175	0.0	-2107.49771148026
23325000	-10633.366136830216	-2137.0844052585458	-8496.281731571671	1764.2585213386126	17172.196892194235	2053.6741106973586	6.116207951070337E-5	-8496.281731571671	0.0	-2125.333754994715
23326000	-10638.565015174923	-2128.1232639561513	-8510.441751218772	1691.7057371364904	16903.334526107217	1811.587025215361	6.116207951070337E-5	-8510.441751218772	0.0	-2116.557341822232
23327000	-10631.642183766773	-2115.0623468549175	-8516.579836911857	1596.9878947965228	15947.487006336398	1641.0325500931863	6.116207951070337E-5	-8516.579836911857	0.0	-2103.6413578090805
23328000	-10635.68872977781	-2126.1394161418907	-8509.54931363592	1921.9600088513741	17284.719864648374	1734.5767778812447	6.116207951070337E-5	-8509.54931363592	0.0	-2114.6372425903037
23329000	-10630.710837820847	-2124.5056355113948	-8506.205202309453	1611.119218797846	16868.886911585534	1736.947290833855	6.116207951070337E-5	-8506.205202309453	0.0	-2113.0014595845996
23330000	-10642.650054196567	-2130.8404144989763	-8511.80963969759	1770.935161461815	17388.623015461137	1959.244855003642	6.116207951070337E-5	-8511.80963969759	0.0	-2119.159205754671
23331000	-10603.055115834226	-2116.6025000311874	-8486.452615803038	1435.135738615198	15811.545507823039	1652.5808930095886	6.116207951070337E-5	-8486.452615803038	0.0	-2105.171252176592
23332000	-10635.26527696749	-2133.63932583473	-8501.62595113276	1758.4746213076312	17478.390244271413	1775.0369064346557	6.116207951070337E-5	-8501.62595113276	0.0	-2122.103329357719
23333000	-10653.859577227833	-2137.3593301203528	-8516.50024710748	1736.0426399577577	17142.65526674428	2008.939141977661	6.116207951070337E-5	-8516.50024710748	0.0	-2125.6411872718327
23334000	-10633.441004899661	-2138.8437517482557	-8494.597253151405	1718.1887152866777	17107.38890751528	1923.4507838193485	6.116207951070337E-5	-8494.597253151405	0.0	-2127.189706135029
23335000	-10623.954337132847	-2115.21351229985	-8508.740824832998	1556.456052613149	15758.410615746001	1625.0053777795204	6.116207951070337E-5	-8508.740824832998	0.0	-2103.806875872524
23336000	-10615.329951261747	-2132.59339275094	-8482.736558510807	1697.2533318998715	16679.439541721727	1927.2096947396005	6.116207951070337E-5	-8482.736558510807	0.0	-2120.9364719591736
23337000	-10640.987974694788	-2140.023754506029	-8500.96422018876	1686.1129767138714	17280.497990092368	1886.3674381816986	6.116207951070337E-5	-8500.96422018876	0.0	-2128.398365765755
23338000	-10625.208868351889	-2137.0225868142916	-8488.186281537597	1589.677191889765	17064.47772462637	1695.741230626263	6.116207951070337E-5	-8488.186281537597	0.0	-2125.5535961786386
23339000	-10643.843561680495	-2146.63897553819	-8497.204586142305	1755.3506620058733	17815.677242166625	1831.03621461292	6.116207951070337E-5	-8497.204586142305	0.0	-2135.057364084911
23340000	-10633.704615001609	-2145.1292032131328	-8488.575411788475	1608.7925330532607	16912.76922605437	1782.1175360006387	6.116207951070337E-5	-8488.575411788475	0.0	-2133.5873636295983
23341000	-10633.056071875373	-2149.876097840509	-8483.179974034863	1709.2685947551868	16960.331355124028	1904.0711720917618	6.116207951070337E-5	-8483.179974034863	0.0	-2138.236961540454
23342000	-10623.098048916425	-2132.445952711468	-8490.652096204956	1639.6728508106837	16516.824546522836	1722.827089225047	6.116207951070337E-5	-8490.652096204956	0.0	-2120.953742973501
23343000	-10639.175569710307	-2147.255140213312	-8491.920429496995	1665.9344465344332	17243.919835061828	2111.238549044015	6.116207951070337E-5	-8491.920429496995	0.0	-2135.46364336905
23344000	-10610.298508211485	-2116.8897554837126	-8493.408752727772	1803.019283994501	16199.74372728997	1712.107852236333	6.116207951070337E-5	-8493.408752727772	0.0	-2105.4066926413084
23345000	-10630.534823676564	-2129.570388332367	-8500.964435344196	1679.6155671415659	16553.468665225748	1920.295917688324	6.116207951070337E-5	-8500.964435344196	0.0	-2117.918760021776
23346000	-10617.777676635736	-2131.8541212788173	-8485.92355535692	1527.4624247208892	16443.90480267183	1676.8914220423244	6.116207951070337E-5	-8485.92355535692	0.0	-2120.4014999402675
23347000	-10618.168397223788	-2121.4856965636604	-8496.682700660127	1661.5893583853267	15740.831177545348	1608.3127754394243	6.116207951070337E-5	-8496.682700660127	0.0	-2110.0941534462186
23348000	-10673.073884642314	-2154.8971455572664	-8518.176739085047	1546.9959851297274	17169.21455264825	1894.7784461255574	6.116207951070337E-5	-8518.176739085047	0.0	-2143.265210044346
23349000	-10666.50713965857	-2156.6605060257625	-8509.846633632807	1560.7638964628893	16621.483192067302	2037.9102823347189	6.116207951070337E-5	-8509.846633632807	0.0	-2144.9212327471537
23350000	-10653.831086258866	-2153.902886777077	-8499.928199481788	1651.5368295477829	16851.181917796486	2006.5950989374428	6.116207951070337E-5	-8499.928199481788	0.0	-2142.186466321498
23351000	-10656.49205174771	-2154.6956801169017	-8501.796371630808	1595.0699550691136	16687.97411052011	2161.125787946266	6.116207951070337E-5	-8501.796371630808	0.0	-2142.8696379877492
23352000	-10633.045373897625	-2149.5894449985476	-8483.455928899077	1612.415353470805	16622.38765133715	1670.667617177345	6.116207951070337E-5	-8483.455928899077	0.0	-2138.142267153979
23353000	-10661.989571450138	-2162.893379116425	-8499.096192333713	1672.5195955419597	17721.911993413076	2098.734011828445	6.116207951070337E-5	-8499.096192333713	0.0	-2151.1106637703692
23354000	-10639.211696932844	-2141.947645970869	-8497.264050961974	1776.2007881984487	16910.904362984777	1959.4738249056552	6.116207951070337E-5	-8497.264050961974	0.0	-2130.26626500204
23355000	-10645.211563267068	-2131.5483409375092	-8513.66322232956	1798.5454802603376	16536.694086088202	1763.8615652191475	6.116207951070337E-5	-8513.66322232956	0.0	-2120.0216121822764
23356000	-10648.410498631523	-2142.1099582475294	-8506.300540383994	1518.6665223176565	16718.943144873767	1866.3218985618978	6.116207951070337E-5	-8506.300540383994	0.0	-2130.5002854927016
23357000	-10637.471181584184	-2133.665159727888	-8503.806021856297	1528.8519180709493	16056.30996688689	1763.0565504213014	6.116207951070337E-5	-8503.806021856297	0.0	-2122.139100741142
23358000	-10655.151449324538	-2142.85831867261	-8512.293130651928	1656.041635420366	16898.505993781266	2127.0365282722996	6.116207951070337E-5	-8512.293130651928	0.0	-2131.055798408324
23359000	-10637.976292550848	-2129.56073403455	-8508.415558516297	1600.3428131434043	16260.342484219445	2043.2844215723048	6.116207951070337E-5	-8508.415558516297	0.0	-2117.817572721635
23360000	-10650.452527230464	-2144.4224033661453	-8506.030123864319	1752.1097116713547	17300.17423895847	2153.795713237542	6.116207951070337E-5	-8506.030123864319	0.0	-2132.6013889079068
23361000	-10631.508689722812	-2125.9010335054045	-8505.607656217408	1785.5975620636714	16781.460846631955	1899.3565788714784	6.116207951070337E-5	-8505.607656217408	0.0	-2114.2655462536245
23362000	-10645.66019902254	-2133.1612508337753	-8512.498948188766	1604.0013502271606	16860.15004684315	1868.309968744659	6.116207951070337E-5	-8512.498948188766	0.0	-2121.5500122022772
23363000	-10674.84465169805	-2152.2829006388947	-8522.561751059155	1791.5633744050854	17975.13902959466	1911.4610657930368	6.116207951070337E-5	-8522.561751059155	0.0	-2140.638062006718
23364000	-10664.416106656066	-2148.014329522565	-8516.401777133502	1602.2776438653934	17241.044699008344	2046.2662319736016	6.116207951070337E-5	-8516.401777133502	0.0	-2136.269015178254
23365000	-10666.659480485961	-2152.5795036010295	-8514.079976884932	1620.037033987638	16956.383272786203	2169.263453108358	6.116207951070337E-5	-8514.079976884932	0.0	-2140.747898972943
23366000	-10627.15271632935	-2116.326605787643	-8510.826110541708	1511.7447322214655	15282.532816083974	1795.843891951363	6.116207951070337E-5	-8510.826110541708	0.0	-2104.7735019209886
23367000	-10629.610696695574	-2114.1095379903463	-8515.501158705229	1551.9973429631757	15349.92104573961	1650.808184101188	6.116207951070337E-5	-8515.501158705229	0.0	-2102.679860429662
23368000	-10648.797245110502	-2145.622163476041	-8503.175081634461	1645.28001935744	16813.055780755687	2124.738658956732	6.116207951070337E-5	-8503.175081634461	0.0	-2133.821241722353
23369000	-10651.464838020507	-2154.799393945229	-8496.665444075279	1549.9246777326896	17178.583938332784	1743.717316362412	6.116207951070337E-5	-8496.665444075279	0.0	-2143.2895137420014
23370000	-10633.041587019003	-2138.750506830254	-8494.291080188748	1643.3053583606588	16463.714982667123	1955.0347899699907	6.116207951070337E-5	-8494.291080188748	0.0	-2127.072468214817
23371000	-10625.923163414356	-2144.9641875559732	-8480.958975858382	1607.1041979709175	16727.354104394453	2035.5310590162342	6.116207951070337E-5	-8480.958975858382	0.0	-2133.226638713348
23372000	-10627.596398950993	-2144.062011681215	-8483.534387269778	1589.07753642523	16577.377076249562	1827.0496022578513	6.116207951070337E-5	-8483.534387269778	0.0	-2132.483603114213
