state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
22513000	-10434.307999263163	-2151.0556733711132	-8283.25232589205	1662.5833298688838	19482.902991957886	1946.0892799479705	5.478146957246636E-5	-8283.25232589205	0.0	-2139.384392376975
22514000	-10399.076299030059	-2124.514724079017	-8274.561574951042	1565.3687167752814	18204.35685274997	1641.9888367097828	5.478146957246636E-5	-8274.561574951042	0.0	-2113.0928829091145
22515000	-10403.065017753268	-2124.212802543229	-8278.85221521004	1717.3599555434628	18418.752120900645	1748.298166729252	5.478146957246636E-5	-8278.85221521004	0.0	-2112.6990746297247
22516000	-10412.268956051332	-2124.0399291390186	-8288.229026912313	1678.7336166648033	18488.867556657053	1766.7073300355644	5.478146957246636E-5	-8288.229026912313	0.0	-2112.5108350645783
22517000	-10418.563005887936	-2131.0036836080612	-8287.559322279874	1769.4937573678706	19384.31126573945	1987.486111529077	5.478146957246636E-5	-8287.559322279874	0.0	-2119.301376669767
22518000	-10398.712350843067	-2126.2855711721245	-8272.426779670943	1524.611440446455	18257.686158702247	1769.4031937178681	5.478146957246636E-5	-8272.426779670943	0.0	-2114.7542397342045
22519000	-10402.291757187606	-2119.6982952487942	-8282.593461938812	1707.162351474877	18402.54681985036	1639.8247052318945	5.478146957246636E-5	-8282.593461938812	0.0	-2108.278383164154
22520000	-10396.990426709603	-2116.367350640161	-8280.623076069442	1836.988164189268	18578.189397140937	1860.7424725365208	5.478146957246636E-5	-8280.623076069442	0.0	-2104.7620809909267
22521000	-10389.998823023918	-2121.957334911288	-8268.041488112629	1628.8573281506208	18216.87561677029	1655.8448757845772	5.478146957246636E-5	-8268.041488112629	0.0	-2110.5231999816797
22522000	-10377.101099870686	-2118.8370608095956	-8258.26403906109	1654.53938406519	18026.314939303604	1846.4539796848958	5.478146957246636E-5	-8258.26403906109	0.0	-2107.243125085464
22523000	-10380.63717195505	-2114.191136798046	-8266.446035157003	1565.5905858811423	17465.25570439855	2006.4749125522874	5.478146957246636E-5	-8266.446035157003	0.0	-2102.4748047068365
22524000	-10389.913776028547	-2113.4096118857105	-8276.504164142836	1684.3199234328927	17892.223834502292	1783.6440768637374	5.478146957246636E-5	-8276.504164142836	0.0	-2101.866515476744
22525000	-10401.26534482194	-2140.92116353605	-8260.344181285891	1672.7298251313482	19083.932342553173	2006.2443000614003	5.478146957246636E-5	-8260.344181285891	0.0	-2129.205001011746
22526000	-10409.170073344612	-2140.1985970988217	-8268.971476245792	1685.2545343752452	19112.130932255193	2119.0282681694894	5.478146957246636E-5	-8268.971476245792	0.0	-2128.4016549540497
22527000	-10402.47191117165	-2130.4491341479848	-8272.022777023665	1559.8583847279167	18183.157031236646	1846.6450277293486	5.478146957246636E-5	-8272.022777023665	0.0	-2118.8550463274973
22528000	-10404.593196949565	-2141.782905854581	-8262.810291094984	1839.0025543239526	19778.694086518553	2040.5912339401784	5.478146957246636E-5	-8262.810291094984	0.0	-2130.041691759269
22529000	-10415.121508975102	-2136.824353915596	-8278.297155059507	1717.4087508682292	18977.943888469446	1903.2151579763893	5.478146957246636E-5	-8278.297155059507	0.0	-2125.185879518673
22530000	-10402.277576349186	-2128.558058903256	-8273.71951744593	1689.8833695757476	18191.82201049978	1931.3104301656797	5.478146957246636E-5	-8273.71951744593	0.0	-2116.8980075906666
22531000	-10418.581871001456	-2155.0493484429776	-8263.532522558478	1691.152501836542	18957.812682937147	2047.3692320987989	5.478146957246636E-5	-8263.532522558478	0.0	-2143.303238433005
22532000	-10401.441173786438	-2151.2782898315068	-8250.16288395493	1614.3975103361067	18734.91641183407	2085.638709361617	5.478146957246636E-5	-8250.16288395493	0.0	-2139.5048247372206
22533000	-10398.563420801787	-2141.639408615231	-8256.924012186557	1633.406218879927	18286.620649108263	1736.3623860922503	5.478146957246636E-5	-8256.924012186557	0.0	-2130.1357265149495
22534000	-10419.61139940035	-2151.3740711806868	-8268.237328219664	1670.3179654842827	18527.890259265867	1874.0337571897903	5.478146957246636E-5	-8268.237328219664	0.0	-2139.7583331773344
22535000	-10393.279613008111	-2129.331457201112	-8263.948155807	1481.811829376264	16977.088900412717	1805.9826060935645	5.478146957246636E-5	-8263.948155807	0.0	-2117.7700859902634
22536000	-10422.003954394626	-2147.478266531223	-8274.525687863403	1762.3813235776583	18930.036759497383	1850.3435008065212	5.478146957246636E-5	-8274.525687863403	0.0	-2135.8812372633006
22537000	-10440.95396180384	-2167.1497501102313	-8273.804211693609	1709.9582228042125	19926.39229170129	1972.8607577833404	5.478146957246636E-5	-8273.804211693609	0.0	-2155.4583332315274
22538000	-10404.65875105975	-2142.528492920365	-8262.130258139385	1675.1936082016477	18939.903995955417	1895.219852996278	5.478146957246636E-5	-8262.130258139385	0.0	-2130.896214603992
22539000	-10413.92564983575	-2143.8921250724115	-8270.03352476334	1653.9663118055148	19006.434296985586	2131.675510793219	5.478146957246636E-5	-8270.03352476334	0.0	-2132.0863827379935
22540000	-10407.31942049932	-2135.048550861408	-8272.270869637912	1753.3666326843675	18943.581903703307	1719.6178011882528	5.478146957246636E-5	-8272.270869637912	0.0	-2123.5590739326335
22541000	-10412.93097166118	-2135.5201639025618	-8277.410807758619	1792.3589118398465	18710.530160795875	1912.1310602995768	5.478146957246636E-5	-8277.410807758619	0.0	-2123.8748093204886
22542000	-10416.929797368091	-2148.094324561501	-8268.83547280659	1635.2102686915237	18799.450295253773	1814.5034368837005	5.478146957246636E-5	-8268.83547280659	0.0	-2136.526039560905
22543000	-10397.34092260395	-2129.62103117593	-8267.71989142802	1711.6589707059725	18238.2353756172	2063.87648518702	5.478146957246636E-5	-8267.71989142802	0.0	-2117.863062203916
22544000	-10369.048969448682	-2108.2349633646018	-8260.814006084081	1768.9071736412768	17820.788689409466	1733.8957531048266	5.478146957246636E-5	-8260.814006084081	0.0	-2096.7333655599327
22545000	-10396.686779706579	-2127.5563752842468	-8269.130404422333	1861.4222146403356	18830.9885301424	2066.758273974496	5.478146957246636E-5	-8269.130404422333	0.0	-2115.7963453264015
22546000	-10384.831305879257	-2117.843288281069	-8266.988017598189	1840.3848384352416	18391.088398581185	1705.6067595043073	5.478146957246636E-5	-8266.988017598189	0.0	-2106.3657996702095
22547000	-10397.628610657535	-2129.308222107361	-8268.320388550175	1735.5463517837907	18669.748701764835	1938.9053485928316	5.478146957246636E-5	-8268.320388550175	0.0	-2117.6423895721337
22548000	-10424.62734781266	-2151.514283131145	-8273.113064681516	1683.2879846678138	19423.806697245185	2039.8847476235028	5.478146957246636E-5	-8273.113064681516	0.0	-2139.773580244194
22549000	-10402.967790047682	-2138.6353781411776	-8264.332411906504	1670.1544371198797	18435.265167882048	2067.3510626170964	5.478146957246636E-5	-8264.332411906504	0.0	-2126.8749245764984
22550000	-10424.297415860292	-2155.3636520476084	-8268.933763812684	1713.752183829773	19160.85323356775	2270.6026572865876	5.478146957246636E-5	-8268.933763812684	0.0	-2143.4644029170654
22551000	-10405.619982108434	-2143.1475212034657	-8262.472460904968	1679.6714296215255	19036.494680853855	1864.0439843221816	5.478146957246636E-5	-8262.472460904968	0.0	-2131.5396445816627
22552000	-10412.682745916032	-2147.931236323182	-8264.75150959285	1642.7804341121903	18644.430159488424	2222.329394498492	5.478146957246636E-5	-8264.75150959285	0.0	-2136.0638412168178
22553000	-10414.440776814887	-2153.281834816138	-8261.158941998749	1737.6106914681754	19161.11703234591	1987.401692849379	5.478146957246636E-5	-8261.158941998749	0.0	-2141.5795905156297
22554000	-10405.635463574446	-2142.9753576842445	-8262.660105890202	1625.7294429077444	18343.604862900866	1742.3804146195755	5.478146957246636E-5	-8262.660105890202	0.0	-2131.466602243297
22555000	-10414.544748029279	-2148.125051009014	-8266.419697020265	1609.1040965464551	18762.892218413428	2058.891738318796	5.478146957246636E-5	-8266.419697020265	0.0	-2136.3706535229308
22556000	-10403.34246283427	-2138.5474993637786	-8264.794963470491	1562.2840134066676	18147.333857376074	2014.181122238376	5.478146957246636E-5	-8264.794963470491	0.0	-2126.825511684193
22557000	-10400.966608555687	-2138.3236855673745	-8262.642922988312	1673.3485271136615	18883.83349074079	1776.5867088872212	5.478146957246636E-5	-8262.642922988312	0.0	-2126.786408250691
22558000	-10390.794741956808	-2146.039572749179	-8244.755169207629	1725.1067706284518	19067.10912289612	2123.1208531180546	5.478146957246636E-5	-8244.755169207629	0.0	-2134.239777414082
22559000	-10400.829488780748	-2149.7847672225253	-8251.044721558223	1689.2770344842481	19167.204209948264	1947.8173362975556	5.478146957246636E-5	-8251.044721558223	0.0	-2138.112178504447
22560000	-10410.854432318736	-2146.2964210795867	-8264.558011239149	1798.6826596058609	19284.074412773865	1827.6598960577421	5.478146957246636E-5	-8264.558011239149	0.0	-2134.717521762615
22561000	-10371.497157778671	-2122.0206640970664	-8249.476493681605	1625.9543950085972	17427.76622120596	1754.0091248822464	5.478146957246636E-5	-8249.476493681605	0.0	-2110.502152728052
22562000	-10386.28077717012	-2133.8227159412736	-8252.458061228846	1697.6624852417851	18212.55982963112	1777.53736773444	5.478146957246636E-5	-8252.458061228846	0.0	-2122.284653478502
22563000	-10409.609803117592	-2154.918484301392	-8254.6913188162	1710.8904187703517	19118.618071283832	2134.6307197109795	5.478146957246636E-5	-8254.6913188162	0.0	-2143.11069288519
22564000	-10415.252001804802	-2157.5253431431356	-8257.726658661666	1716.8122219858303	19296.9293424637	2035.9365195922337	5.478146957246636E-5	-8257.726658661666	0.0	-2145.7875002905585
22565000	-10429.101431842593	-2160.860752617223	-8268.24067922537	1688.293813168961	19085.067381997793	1870.6299661765313	5.478146957246636E-5	-8268.24067922537	0.0	-2149.247688687017
22566000	-10404.717205744762	-2138.961273759591	-8265.755931985172	1677.7380541716823	18291.99378445256	2005.0960902620297	5.478146957246636E-5	-8265.755931985172	0.0	-2127.245955779636
22567000	-10410.805219839585	-2147.6493887967026	-8263.155831042883	1746.2365184901648	18958.861797555666	1960.83455327644	5.478146957246636E-5	-8263.155831042883	0.0	-2135.9669847248324
22568000	-10414.617283637019	-2152.490950792159	-8262.12633284486	1712.2449479646423	18920.943826716408	1935.531727326593	5.478146957246636E-5	-8262.12633284486	0.0	-2140.8276835627257
22569000	-10407.200594605376	-2146.5142665228354	-8260.68632808254	1615.4705958266736	18112.89984441093	1704.7811957054598	5.478146957246636E-5	-8260.68632808254	0.0	-2135.0374872300963
22570000	-10414.82155052113	-2152.7689912517562	-8262.052559269374	1504.9663054129342	18309.49926412957	2058.539640053002	5.478146957246636E-5	-8262.052559269374	0.0	-2141.014846351087
22571000	-10394.593243208532	-2136.801445513807	-8257.791797694725	1566.5391892663529	17812.152329333283	2061.6952532151086	5.478146957246636E-5	-8257.791797694725	0.0	-2125.0450383395632
22572000	-10397.157363598011	-2133.9155595342595	-8263.241804063751	1570.2354324619546	18119.066699828974	1770.414294277884	5.478146957246636E-5	-8263.241804063751	0.0	-2122.3833898006333
22573000	-10414.055407446098	-2143.5095747390824	-8270.545832707016	1695.1558188150707	18823.498042858027	1998.4109588828985	5.478146957246636E-5	-8270.545832707016	0.0	-2131.799183100198
22574000	-10408.539500993636	-2145.5357951015203	-8263.003705892115	1673.8125658061851	18886.35461228307	1885.9363235751787	5.478146957246636E-5	-8263.003705892115	0.0	-2133.9107426751902
22575000	-10411.48182312807	-2150.989761888909	-8260.49206123916	1651.8652311900496	19222.92267035002	1649.2014208955013	5.478146957246636E-5	-8260.49206123916	0.0	-2139.561509020027
22576000	-10419.256742898062	-2139.9577855416724	-8279.29895735639	1629.5910721377288	17887.554482265874	1993.207113541114	5.478146957246636E-5	-8279.29895735639	0.0	-2128.251239604996
22577000	-10451.468797636348	-2165.5664048906397	-8285.902392745707	1761.789925338501	19755.008036527044	1871.3589866325462	5.478146957246636E-5	-8285.902392745707	0.0	-2153.9527678383542
22578000	-10428.598029834771	-2153.5896620809376	-8275.008367753833	1647.6377068538045	18598.07670835508	2002.2082425404385	5.478146957246636E-5	-8275.008367753833	0.0	-2141.8764702525805
22579000	-10435.422300728762	-2152.1679467761796	-8283.254353952581	1665.2756325746338	18522.663096487766	2046.0089817440694	5.478146957246636E-5	-8283.254353952581	0.0	-2140.4228180622426
22580000	-10409.879059475308	-2140.1701686536157	-8269.708890821692	1742.2490071982402	18267.540031587196	2096.073660675565	5.478146957246636E-5	-8269.708890821692	0.0	-2128.3893280420207
22581000	-10451.218382495115	-2168.4600207777457	-8282.75836171737	1757.2654986461878	19687.167840011905	1939.666639949953	5.478146957246636E-5	-8282.75836171737	0.0	-2156.793609946732
22582000	-10467.034370570987	-2177.054003801768	-8289.98036676922	1778.6286987972614	20059.43080794462	2193.197386425578	5.478146957246636E-5	-8289.98036676922	0.0	-2165.206154218977
22583000	-10420.746508459928	-2152.586949105502	-8268.159559354426	1690.0429720209145	18722.776481480116	1960.9491293779045	5.478146957246636E-5	-8268.159559354426	0.0	-2140.904458917307
22584000	-10420.850953139357	-2155.935877516107	-8264.91507562325	1749.2253175613025	18655.652978559814	2238.0830008312855	5.478146957246636E-5	-8264.91507562325	0.0	-2144.058014849397
22585000	-10427.452188578976	-2158.1365398139205	-8269.315648765056	1827.988653021352	19484.136703482094	1976.477353895455	5.478146957246636E-5	-8269.315648765056	0.0	-2146.442422835429
22586000	-10417.822405608731	-2155.0398888506925	-8262.78251675804	1716.9638220023967	18952.104404375707	2109.393786258628	5.478146957246636E-5	-8262.78251675804	0.0	-2143.2496843813665
22587000	-10423.706858338966	-2154.513477519229	-8269.193380819737	1692.9907577072352	19064.38497160083	1957.6350479854236	5.478146957246636E-5	-8269.193380819737	0.0	-2142.8334801694864
22588000	-10401.090123819286	-2141.0008207200144	-8260.089303099272	1599.2294090490298	18031.745612576586	1911.2934142911477	5.478146957246636E-5	-8260.089303099272	0.0	-2129.3561112201255
22589000	-10399.874231660371	-2131.3278120540276	-8268.546419606344	1487.3710923890326	17491.544702785337	1882.5740973679085	5.478146957246636E-5	-8268.546419606344	0.0	-2119.7053850401944
22590000	-10429.666449192942	-2155.56704886702	-8274.099400325922	1612.2599249443729	19085.6280885943	1883.7837767110689	5.478146957246636E-5	-8274.099400325922	0.0	-2143.943676751831
22591000	-10419.434039781474	-2153.077079157102	-8266.356960624371	1662.5602978135603	18806.898637456	1944.3844645388963	5.478146957246636E-5	-8266.356960624371	0.0	-2141.4070893891653
22592000	-10407.017313392558	-2129.385939313748	-8277.63137407881	1557.2389858850988	17548.353398105264	1815.5332316482745	5.478146957246636E-5	-8277.63137407881	0.0	-2117.8168208455677
22593000	-10401.167995343718	-2135.783078939527	-8265.384916404191	1526.7862667084623	18260.8930147889	1780.9984810249234	5.478146957246636E-5	-8265.384916404191	0.0	-2124.242161346721
22594000	-10410.2066807524	-2144.666513939772	-8265.540166812629	1769.883228093055	19304.81400422985	2072.3209984994664	5.478146957246636E-5	-8265.540166812629	0.0	-2132.9025134273425
22595000	-10416.221063535837	-2131.9338743997373	-8284.2871891361	1672.349707970669	18487.228218475873	1936.969274760708	5.478146957246636E-5	-8284.2871891361	0.0	-2120.269513534351
22596000	-10421.014461137147	-2146.5811660221993	-8274.433295114948	1686.5811510568137	19018.295652951474	1892.2137657525195	5.478146957246636E-5	-8274.433295114948	0.0	-2134.951223794169
22597000	-10416.937042973968	-2145.5465746950103	-8271.390468278958	1648.484074368535	18645.962814872517	1921.881870607141	5.478146957246636E-5	-8271.390468278958	0.0	-2133.8937307301203
22598000	-10404.32054620493	-2140.526788853617	-8263.793757351314	1552.1335201946329	18007.320904605123	1798.5697831876123	5.478146957246636E-5	-8263.793757351314	0.0	-2128.971457847992
22599000	-10400.409778301184	-2136.040435161513	-8264.369343139671	1672.5449365943487	18006.3968986152	1757.003044920041	5.478146957246636E-5	-8264.369343139671	0.0	-2124.5194220618687
22600000	-10426.905250011401	-2160.0852913867084	-8266.819958624694	1773.645525954687	19636.292850856124	2145.7545382816106	5.478146957246636E-5	-8266.819958624694	0.0	-2148.2698112252147
22601000	-10428.405233012374	-2158.837928636528	-8269.567304375845	1537.5115512028733	18464.803283766894	2141.2019240505815	5.478146957246636E-5	-8269.567304375845	0.0	-2147.0255906010552
