state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
27098000	-10540.113996921296	-2114.000778000912	-8426.113218920384	1267.255776440967	16405.879109887792	1582.4773520776919	5.8838577641340496E-5	-8426.113218920384	0.0	-2102.632893294139
27099000	-10541.424931498637	-2128.954128627376	-8412.470802871261	1370.1325588987186	17202.068086840576	1994.0349530513702	5.8838577641340496E-5	-8412.470802871261	0.0	-2117.2469702650287
27100000	-10531.321760952596	-2112.82567346457	-8418.496087488025	1297.1457381013315	16528.70251568292	1859.5615420559332	5.8838577641340496E-5	-8418.496087488025	0.0	-2101.2213373889567
27101000	-10548.928666551392	-2127.390333192216	-8421.538333359176	1550.3683411397212	17943.648070949268	1632.6709276119489	5.8838577641340496E-5	-8421.538333359176	0.0	-2115.976815302415
27102000	-10520.556250391572	-2113.560351939576	-8406.995898451996	1425.717062863527	16944.120496200852	1747.7759733685687	5.8838577641340496E-5	-8406.995898451996	0.0	-2102.0470621574905
27103000	-10517.054062091438	-2111.2631912038	-8405.790870887638	1228.1598420115147	16601.477608520563	1647.5964594978607	5.8838577641340496E-5	-8405.790870887638	0.0	-2099.836362756204
27104000	-10529.276874385949	-2119.876559923478	-8409.400314462471	1234.5860095263715	16663.27118384083	1834.9842112123488	5.8838577641340496E-5	-8409.400314462471	0.0	-2108.291783181651
27105000	-10519.900291543116	-2115.4912753517065	-8404.40901619141	1279.0604823996441	17082.44937814707	1761.3398283115082	5.8838577641340496E-5	-8404.40901619141	0.0	-2103.966645648097
27106000	-10525.137714851135	-2101.7944888051193	-8423.343226046016	1294.342700203628	16628.247738656377	1521.7300877572602	5.8838577641340496E-5	-8423.343226046016	0.0	-2090.4837224662356
27107000	-10538.967093688205	-2119.2555556608095	-8419.711538027395	1293.0240499984868	17387.947480949635	1869.4587942418052	5.8838577641340496E-5	-8419.711538027395	0.0	-2107.6434128995916
27108000	-10530.436924175634	-2118.10694427512	-8412.329979900514	1463.1365955776828	17597.79499303835	1945.0600505962586	5.8838577641340496E-5	-8412.329979900514	0.0	-2106.4364426890625
27109000	-10534.107712432073	-2118.718196600848	-8415.389515831224	1297.5056021577216	17218.501777636393	1650.3112404707092	5.8838577641340496E-5	-8415.389515831224	0.0	-2107.2889595304673
27110000	-10538.031716901069	-2116.2990214574183	-8421.73269544365	1512.8701686925504	17911.321010892203	1783.7261360577465	5.8838577641340496E-5	-8421.73269544365	0.0	-2104.7558575169805
27111000	-10543.407833789348	-2118.0869342887468	-8425.3208995006	1324.8392325411721	17286.54120502829	1857.0154975835499	5.8838577641340496E-5	-8425.3208995006	0.0	-2106.484612897726
27112000	-10534.138373831398	-2102.1770684047665	-8431.961305426632	1425.2194401288868	16971.80148516881	1643.1021653568507	5.8838577641340496E-5	-8431.961305426632	0.0	-2090.7542357727057
27113000	-10535.956694542001	-2110.155593438279	-8425.801101103722	1463.422618648815	17670.830284812306	1788.05956638688	5.8838577641340496E-5	-8425.801101103722	0.0	-2098.6088674754706
27114000	-10540.608449905281	-2111.3328783435322	-8429.27557156175	1358.6921745632992	17342.666490842214	1687.427120156827	5.8838577641340496E-5	-8429.27557156175	0.0	-2099.871086153083
27115000	-10543.576035408347	-2106.1382644311843	-8437.437770977163	1363.007087230104	17285.995116323757	1645.6506763570842	5.8838577641340496E-5	-8437.437770977163	0.0	-2094.7131646704065
27116000	-10533.26859251892	-2110.6555441492765	-8422.613048369643	1376.0972528922775	17506.561498165305	1725.9931139892615	5.8838577641340496E-5	-8422.613048369643	0.0	-2099.1606432134818
27117000	-10547.617378217285	-2116.228630137009	-8431.388748080275	1336.5980578774984	17412.82953293357	1761.170305009358	5.8838577641340496E-5	-8431.388748080275	0.0	-2104.704141644953
27118000	-10548.143720942087	-2119.798435940756	-8428.345285001331	1450.5227309222323	17879.431478486284	1694.672625556202	5.8838577641340496E-5	-8428.345285001331	0.0	-2108.3303686200793
27119000	-10522.416061773798	-2102.111859083466	-8420.304202690331	1368.9533431364791	16845.394182782326	1578.5217374464144	5.8838577641340496E-5	-8420.304202690331	0.0	-2090.7476292711326
27120000	-10548.193832536705	-2127.675951108956	-8420.51788142775	1403.029096231375	17405.699671743325	1905.2525782523533	5.8838577641340496E-5	-8420.51788142775	0.0	-2116.0359017679266
27121000	-10523.760339842393	-2109.623290727007	-8414.137049115387	1379.0745544044557	17000.083886434953	1591.779256667389	5.8838577641340496E-5	-8414.137049115387	0.0	-2098.246845624947
27122000	-10556.738636802202	-2123.9385849392374	-8432.800051862965	1384.999122048723	17874.183380312694	1871.8442861492185	5.8838577641340496E-5	-8432.800051862965	0.0	-2112.3245664854862
27123000	-10554.57504920186	-2139.3160467093116	-8415.259002492548	1371.7835224217195	18027.144394853596	1810.7737993073172	5.8838577641340496E-5	-8415.259002492548	0.0	-2127.7507840976023
27124000	-10553.27587701118	-2125.5579432482687	-8427.717933762911	1178.1174464659366	16610.21236991827	1753.095623259783	5.8838577641340496E-5	-8427.717933762911	0.0	-2114.0401960186227
27125000	-10546.031768030844	-2130.31801648169	-8415.713751549154	1289.5398939275433	16798.25001864535	1833.7898674444498	5.8838577641340496E-5	-8415.713751549154	0.0	-2118.7341966111453
27126000	-10562.513931824255	-2135.155028495328	-8427.358903328926	1272.7521322327366	17133.142095586696	1905.938213436892	5.8838577641340496E-5	-8427.358903328926	0.0	-2123.5144495148156
27127000	-10558.191910474801	-2129.4435756674297	-8428.748334807371	1207.7376484376907	17086.428323691052	1781.9683096902954	5.8838577641340496E-5	-8428.748334807371	0.0	-2117.9018589995953
27128000	-10565.808613553247	-2119.9354569608927	-8445.873156592354	1286.2837944804994	16780.725012088886	1741.6791761152303	5.8838577641340496E-5	-8445.873156592354	0.0	-2108.427291816371
27129000	-10547.475576725736	-2117.06420514616	-8430.411371579576	1369.109090229155	16970.859571955796	1740.5218201343107	5.8838577641340496E-5	-8430.411371579576	0.0	-2105.557014751608
27130000	-10542.99023696598	-2114.261360047016	-8428.728876918964	1437.1467870327838	16798.180412290167	1719.9568145929236	5.8838577641340496E-5	-8428.728876918964	0.0	-2102.771594207173
27131000	-10543.337528293594	-2123.615896541427	-8419.721631752167	1420.659129319806	17311.578205441496	1844.3318895988289	5.8838577641340496E-5	-8419.721631752167	0.0	-2112.023651260584
27132000	-10554.455131353607	-2131.7123400231044	-8422.742791330502	1420.654067974172	17677.91317726495	1729.6003721235754	5.8838577641340496E-5	-8422.742791330502	0.0	-2120.2143785843127
27133000	-10543.80402517377	-2117.4791509787724	-8426.324874194997	1269.892383655992	16092.164333718523	1852.0126341003452	5.8838577641340496E-5	-8426.324874194997	0.0	-2105.8807960688982
27134000	-10559.991344814844	-2149.1518569532036	-8410.83948786164	1408.4605180260094	18154.021334954356	2093.6721616712084	5.8838577641340496E-5	-8410.83948786164	0.0	-2137.372710622454
27135000	-10563.374404216614	-2136.1200747303	-8427.254329486315	1413.1849874122668	17733.095479281976	1758.2015816078283	5.8838577641340496E-5	-8427.254329486315	0.0	-2124.5980612727612
27136000	-10545.782025377855	-2138.4665491004457	-8407.31547627741	1344.6963648887706	17515.74394487069	1753.4361265143648	5.8838577641340496E-5	-8407.31547627741	0.0	-2126.9485169970385
27137000	-10551.532056168497	-2130.4046902915106	-8421.127365876986	1160.3318190902971	16617.49096784681	1704.6067825131884	5.8838577641340496E-5	-8421.127365876986	0.0	-2118.928060895331
27138000	-10550.288786070309	-2133.3960533178897	-8416.892732752418	1323.028441775691	17119.394500598366	1854.8074754735596	5.8838577641340496E-5	-8416.892732752418	0.0	-2121.7954812769863
27139000	-10546.689641773066	-2136.192640047671	-8410.497001725395	1392.3527280391734	17524.84011023245	1896.1253061570799	5.8838577641340496E-5	-8410.497001725395	0.0	-2124.5596587814566
27140000	-10551.004253891948	-2126.9448350414323	-8424.059418850515	1442.9971404807384	17113.63627282652	1816.980550404773	5.8838577641340496E-5	-8424.059418850515	0.0	-2115.374545946132
27141000	-10551.521102580426	-2120.7207177381133	-8430.800384842312	1356.5365314609755	16973.155543915906	1785.094649181686	5.8838577641340496E-5	-8430.800384842312	0.0	-2109.1764280037246
27142000	-10549.30284700082	-2128.8817944732477	-8420.421052527572	1383.4552176526306	17413.939102373624	1623.99012004801	5.8838577641340496E-5	-8420.421052527572	0.0	-2117.4760717851877
27143000	-10563.180416507563	-2144.4537225481963	-8418.726693959366	1465.6247735866818	18315.94661250833	1977.2769667936675	5.8838577641340496E-5	-8418.726693959366	0.0	-2132.759009228664
27144000	-10556.331082456163	-2133.8864223002165	-8422.444660155947	1490.8646418798892	18210.903076177252	1739.091813316937	5.8838577641340496E-5	-8422.444660155947	0.0	-2122.380437145392
27145000	-10533.830834423314	-2124.711586739719	-8409.119247683595	1290.5615936811053	16932.441619296675	1624.6762603698296	5.8838577641340496E-5	-8409.119247683595	0.0	-2113.3052464605544
27146000	-10540.2045176311	-2116.1868301933323	-8424.017687437768	1340.681993775251	16727.332041011112	1774.0606886605383	5.8838577641340496E-5	-8424.017687437768	0.0	-2104.651641064661
27147000	-10567.661909104132	-2129.1138629612396	-8438.548046142892	1278.4060019636634	17418.819386837695	1942.5514567005255	5.8838577641340496E-5	-8438.548046142892	0.0	-2117.4452627223845
27148000	-10546.321932104845	-2124.981449226933	-8421.340482877913	1485.0948472631599	17390.049431774347	1708.2879775124334	5.8838577641340496E-5	-8421.340482877913	0.0	-2113.501659199074
27149000	-10574.60436072518	-2130.962073485218	-8443.642287239962	1553.1549663030837	17761.533704269455	1813.5776039263	5.8838577641340496E-5	-8443.642287239962	0.0	-2119.3945381971084
27150000	-10558.887131029986	-2136.1251700425014	-8422.761960987484	1325.4603984072426	17426.61688465059	1825.0821222119755	5.8838577641340496E-5	-8422.761960987484	0.0	-2124.548344636529
27151000	-10570.22379900982	-2151.888913260111	-8418.33488574971	1408.9517485070912	18040.624077429624	1936.5944396994469	5.8838577641340496E-5	-8418.33488574971	0.0	-2140.2248374812407
27152000	-10583.725227440405	-2146.7560675841187	-8436.969159856288	1536.4191549300408	18184.151504042824	2092.462611402434	5.8838577641340496E-5	-8436.969159856288	0.0	-2134.977775307728
27153000	-10581.054972726444	-2152.1062894929632	-8428.94868323348	1450.225916050751	18356.428982018188	2011.448098906757	5.8838577641340496E-5	-8428.94868323348	0.0	-2140.386305204595
27154000	-10571.541147347694	-2143.2598926402407	-8428.281254707454	1368.8689489600251	17495.506069217816	1989.0920219307266	5.8838577641340496E-5	-8428.281254707454	0.0	-2131.5563946180414
27155000	-10563.277624782528	-2130.2611772336604	-8433.016447548867	1381.2049497148703	17070.808049500905	1619.7993376141667	5.8838577641340496E-5	-8433.016447548867	0.0	-2118.859232076186
27156000	-10577.095389689952	-2148.8135784311526	-8428.2818112588	1399.4156674246276	17862.75019215378	1934.5520634956665	5.8838577641340496E-5	-8428.2818112588	0.0	-2137.151056941524
27157000	-10557.731754126258	-2133.903060978029	-8423.828693148229	1368.1552838871235	16899.66937635432	1829.4531464884838	5.8838577641340496E-5	-8423.828693148229	0.0	-2122.3227205783123
27158000	-10563.494122932789	-2141.073953076222	-8422.420169856567	1336.8368600832143	17393.65019930933	1850.0579500768702	5.8838577641340496E-5	-8422.420169856567	0.0	-2129.477150710165
27159000	-10565.438745951291	-2145.90855132659	-8419.5301946247	1389.422587730356	17875.196199431142	1924.670513596947	5.8838577641340496E-5	-8419.5301946247	0.0	-2134.2535721568534
27160000	-10581.502497168538	-2152.837357631541	-8428.665139536997	1353.1365887234615	18155.63716009888	1782.145561373536	5.8838577641340496E-5	-8428.665139536997	0.0	-2141.295494964984
27161000	-10567.697067498075	-2147.6505224706893	-8420.046545027386	1295.358533617395	17415.943481568338	1874.7617124734468	5.8838577641340496E-5	-8420.046545027386	0.0	-2136.0342131776065
27162000	-10552.876365497978	-2144.4895737551374	-8408.38679174284	1256.7806957513526	16844.542679572107	2044.6030868885466	5.8838577641340496E-5	-8408.38679174284	0.0	-2132.7454599223606
27163000	-10560.66546578618	-2138.127695345001	-8422.537770441179	1278.8532799281327	16901.829184874354	2012.4698440258849	5.8838577641340496E-5	-8422.537770441179	0.0	-2126.406961780708
27164000	-10551.745397131292	-2138.4580283691635	-8413.287368762129	1351.980005814275	17462.62309641107	2082.209438597971	5.8838577641340496E-5	-8413.287368762129	0.0	-2126.686994831312
27165000	-10555.127615782092	-2138.968287580783	-8416.15932820131	1192.0164465555404	16897.397804172804	1818.5155116284611	5.8838577641340496E-5	-8416.15932820131	0.0	-2127.396757946096
27166000	-10569.962126710314	-2148.080884380397	-8421.881242329917	1312.1049977078205	18160.531027906323	2045.7474123220936	5.8838577641340496E-5	-8421.881242329917	0.0	-2136.335944436459
27167000	-10555.435102901454	-2131.661932957592	-8423.773169943863	1396.9956491214475	17444.4394496441	1993.274006869011	5.8838577641340496E-5	-8423.773169943863	0.0	-2119.9553375249943
27168000	-10555.792177103984	-2135.691918690724	-8420.10025841326	1309.086590932229	17347.974621519348	1799.3618573877327	5.8838577641340496E-5	-8420.10025841326	0.0	-2124.13594114149
27169000	-10552.79428499746	-2129.974664680058	-8422.819620317403	1367.6981891126702	17309.08994434603	1978.7138564665036	5.8838577641340496E-5	-8422.819620317403	0.0	-2118.278880326769
27170000	-10567.963492648176	-2132.2926248229055	-8435.67086782527	1435.9581213986896	17997.891630798294	1929.8352590305924	5.8838577641340496E-5	-8435.67086782527	0.0	-2120.6336989292995
27171000	-10569.315926140807	-2127.24766513465	-8442.068261006158	1242.9848977432328	17198.685539823528	1868.3471367608252	5.8838577641340496E-5	-8442.068261006158	0.0	-2115.6363972434606
27172000	-10563.4921866121	-2122.8698867591584	-8440.622299852943	1421.2211818774106	17104.223298014655	1649.265612865396	5.8838577641340496E-5	-8440.622299852943	0.0	-2111.441576946784
27173000	-10556.930185968366	-2122.4065843253384	-8434.523601643026	1294.263997930461	16983.76014834277	1681.0444170846088	5.8838577641340496E-5	-8434.523601643026	0.0	-2110.9503414227856
27174000	-10562.273221715259	-2134.7544827748634	-8427.518738940396	1384.132785837761	17999.53371914489	1771.881954787033	5.8838577641340496E-5	-8427.518738940396	0.0	-2123.221097030385
27175000	-10556.116061916497	-2121.7000567063437	-8434.416005210152	1450.1662292509595	17048.838525282863	1633.6196646843548	5.8838577641340496E-5	-8434.416005210152	0.0	-2110.285689274855
27176000	-10551.418423999667	-2125.925412907416	-8425.49301109225	1305.2960044873507	16729.57572107929	1713.5549529425984	5.8838577641340496E-5	-8425.49301109225	0.0	-2114.441112035078
27177000	-10558.871739219807	-2136.420676178457	-8422.45106304135	1376.9509275285716	17597.91327026283	2077.775481351122	5.8838577641340496E-5	-8422.45106304135	0.0	-2124.65279227091
27178000	-10555.197225845395	-2126.8134109775515	-8428.383814867844	1430.155398601895	17230.040149747183	2041.0139184135755	5.8838577641340496E-5	-8428.383814867844	0.0	-2115.071891111862
27179000	-10536.123470654156	-2119.524963455284	-8416.598507198873	1285.8509621925625	16982.141379669338	1688.3139085344026	5.8838577641340496E-5	-8416.598507198873	0.0	-2108.0624018583376
27180000	-10542.178668570052	-2121.1302893143006	-8421.048379255752	1479.5958274838454	17791.378221104784	1870.4118568682534	5.8838577641340496E-5	-8421.048379255752	0.0	-2109.517396893084
27181000	-10531.675599885697	-2118.1309827711825	-8413.544617114514	1366.1688977417446	17287.860195132507	1633.126110980853	5.8838577641340496E-5	-8413.544617114514	0.0	-2106.7170572308387
27182000	-10547.755288973904	-2124.0004652190387	-8423.754823754865	1539.2726564049449	18315.585708163202	1651.408092214454	5.8838577641340496E-5	-8423.754823754865	0.0	-2112.570256069523
27183000	-10550.957333049657	-2123.405274039812	-8427.552059009844	1518.8587016776314	17623.48545649419	1745.3986032528696	5.8838577641340496E-5	-8427.552059009844	0.0	-2111.8939805075856
27184000	-10538.931308123456	-2120.8292969663685	-8418.102011157087	1432.0404563805726	17568.276522888627	1714.8379630530521	5.8838577641340496E-5	-8418.102011157087	0.0	-2109.34389928443
27185000	-10534.394109747607	-2115.473786655652	-8418.920323091956	1432.6434085574422	17572.280005008433	1678.8252267060209	5.8838577641340496E-5	-8418.920323091956	0.0	-2104.0194779015483
27186000	-10529.635416271256	-2119.990871791996	-8409.64454447926	1423.119046559811	17625.016080509657	1839.4587593589392	5.8838577641340496E-5	-8409.64454447926	0.0	-2108.402515474744
