state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
21375000	-10858.048116632097	-2156.793741395522	-8701.254375236575	812.8479296096519	14790.46645842392	2206.8590115626084	6.568613451377982E-5	-8701.254375236575	0.0	-2144.936695057778
21376000	-10858.79441598066	-2151.0866438056323	-8707.707772175027	921.3513716811785	15211.80776453483	2130.0524535115455	6.568613451377982E-5	-8707.707772175027	0.0	-2139.2820280238875
21377000	-10845.362006410367	-2147.718624627739	-8697.64338178263	871.0034365877889	15255.82724684354	1866.3639141351318	6.568613451377982E-5	-8697.64338178263	0.0	-2136.1089187633943
21378000	-10864.633145312178	-2158.659288604214	-8705.973856707964	889.1231853763509	15226.222520869807	2115.3738165142813	6.568613451377982E-5	-8705.973856707964	0.0	-2146.8648986642256
21379000	-10849.088197841525	-2148.9985202788266	-8700.089677562699	822.1802890618645	14736.76557807229	1886.592385873135	6.568613451377982E-5	-8700.089677562699	0.0	-2137.3729560853258
21380000	-10863.643500248594	-2171.503557722472	-8692.139942526122	872.3445164690498	15883.239434342193	2279.917692831955	6.568613451377982E-5	-8692.139942526122	0.0	-2159.5982366302205
21381000	-10856.729730032981	-2152.71125320573	-8704.01847682725	834.2905504388219	15131.135368012046	1889.1070131304768	6.568613451377982E-5	-8704.01847682725	0.0	-2141.0837290321488
21382000	-10850.676653896568	-2154.661431456371	-8696.015222440197	790.8927817086688	14777.037265839612	1964.821014528397	6.568613451377982E-5	-8696.015222440197	0.0	-2142.976033956976
21383000	-10868.33454512677	-2167.4913590928904	-8700.84318603388	896.8454107753377	15600.292513647053	1917.8362408530165	6.568613451377982E-5	-8700.84318603388	0.0	-2155.8416180608137
21384000	-10843.998161873915	-2147.107567270524	-8696.89059460339	902.7714671302778	14731.05580395021	1926.7831111380951	6.568613451377982E-5	-8696.89059460339	0.0	-2135.4509725008907
21385000	-10870.984370887469	-2164.8763926107063	-8706.107978276763	773.6929626088898	15065.856605799549	2210.1443476748464	6.568613451377982E-5	-8706.107978276763	0.0	-2153.017142779394
21386000	-10871.45590099322	-2164.662205458796	-8706.793695534425	817.2587969396633	15472.715165173679	2169.925986768221	6.568613451377982E-5	-8706.793695534425	0.0	-2152.830148836208
21387000	-10853.055029886957	-2150.858081277219	-8702.196948609737	850.2232424034652	14965.360125100136	1871.1245943351119	6.568613451377982E-5	-8702.196948609737	0.0	-2139.244628469968
21388000	-10832.954434832656	-2144.558091750808	-8688.396343081848	835.9421332724878	14826.159543718746	1881.3308568429788	6.568613451377982E-5	-8688.396343081848	0.0	-2132.9366366652052
21389000	-10865.08185077097	-2157.372754771883	-8707.709095999087	835.8759263388808	15383.506176897547	2088.5875967327793	6.568613451377982E-5	-8707.709095999087	0.0	-2145.597201801492
21390000	-10852.261464799401	-2154.784475246791	-8697.476989552611	882.3711491702029	15386.914511901155	1825.5646940098718	6.568613451377982E-5	-8697.476989552611	0.0	-2143.2072613813093
21391000	-10877.509014927287	-2173.649912181293	-8703.859102745995	958.077402320082	16239.323468998226	2384.587429496408	6.568613451377982E-5	-8703.859102745995	0.0	-2161.6779501032934
21392000	-10853.83874258938	-2162.999639608632	-8690.839102980748	904.5325262159213	15282.880214159288	1959.1129705231922	6.568613451377982E-5	-8690.839102980748	0.0	-2151.3185300727587
21393000	-10880.535825747402	-2163.954139310039	-8716.581686437363	870.9523454234632	15856.882200353266	1909.9138305898489	6.568613451377982E-5	-8716.581686437363	0.0	-2152.3104928359844
21394000	-10855.678506854689	-2161.0230816110243	-8694.655425243664	903.1808072153624	15511.70331816694	2288.8648618390757	6.568613451377982E-5	-8694.655425243664	0.0	-2149.1119506815116
21395000	-10862.884449293393	-2160.736242151282	-8702.14820714211	868.0456052904264	15702.144189727824	2148.6499101148574	6.568613451377982E-5	-8702.14820714211	0.0	-2148.9187669802413
21396000	-10855.855819215107	-2163.9513034753177	-8691.904515739789	861.3073430451378	15731.415991654367	2082.95904596306	6.568613451377982E-5	-8691.904515739789	0.0	-2152.1797380939934
21397000	-10838.164060114448	-2148.427443912393	-8689.736616202055	863.0000924528541	15184.876080014506	1966.7169646167374	6.568613451377982E-5	-8689.736616202055	0.0	-2136.7406247872395
21398000	-10851.818419784646	-2152.7315955198255	-8699.086824264821	874.2812120810197	15044.935705765009	2016.8507708332418	6.568613451377982E-5	-8699.086824264821	0.0	-2141.007653416487
21399000	-10884.097614836794	-2180.7130215830366	-8703.384593253757	934.7002090674137	16547.74500557539	1999.185596208075	6.568613451377982E-5	-8703.384593253757	0.0	-2169.002058298342
21400000	-10844.838705842281	-2150.958312848206	-8693.880392994075	835.1089632715539	15068.10890900986	1792.1432107225974	6.568613451377982E-5	-8693.880392994075	0.0	-2139.4082377400127
21401000	-10844.586664198418	-2143.3049869498986	-8701.281677248518	856.194924615758	15054.590532377659	1961.0601999334133	6.568613451377982E-5	-8701.281677248518	0.0	-2131.622413284775
21402000	-10874.7141594832	-2166.1085331148997	-8708.6056263683	893.6416966782324	15770.81703220327	2072.240240973059	6.568613451377982E-5	-8708.6056263683	0.0	-2154.3445901724244
21403000	-10854.117756034453	-2143.0823027739243	-8711.035453260529	799.476877135803	14691.668722495011	1991.2814487994813	6.568613451377982E-5	-8711.035453260529	0.0	-2131.377182363585
21404000	-10858.264851463211	-2155.182734297869	-8703.082117165342	834.8495937498056	15622.237234549702	1977.5311900830802	6.568613451377982E-5	-8703.082117165342	0.0	-2143.4878314302514
21405000	-10849.672900913964	-2147.8707071221943	-8701.80219379177	833.6952785224062	15147.015660939463	2042.5560372219352	6.568613451377982E-5	-8701.80219379177	0.0	-2136.1280722001834
21406000	-10859.845323922444	-2156.278265265839	-8703.567058656605	903.7247219261658	15896.069591869706	1990.264487189444	6.568613451377982E-5	-8703.567058656605	0.0	-2144.573898222094
21407000	-10824.330941574917	-2129.512716657523	-8694.818224917393	870.5224973683231	14625.765914841966	1930.9502153165495	6.568613451377982E-5	-8694.818224917393	0.0	-2117.8529400795314
21408000	-10830.342829996887	-2132.376342388473	-8697.966487608415	882.2504336992882	14963.99158966173	1586.4203162556466	6.568613451377982E-5	-8697.966487608415	0.0	-2121.004823168651
21409000	-10832.336200505251	-2138.408222781482	-8693.92797772377	859.9478071484056	14974.326178272158	2022.7857431492184	6.568613451377982E-5	-8693.92797772377	0.0	-2126.679944603672
21410000	-10855.767512590339	-2155.0846346371104	-8700.682877953228	931.945086783788	15914.350644876838	1981.6255435666124	6.568613451377982E-5	-8700.682877953228	0.0	-2143.386682242335
21411000	-10856.658113901318	-2143.000565443664	-8713.657548457653	920.4722039456761	15153.844928252352	1842.074507876534	6.568613451377982E-5	-8713.657548457653	0.0	-2131.41012042399
21412000	-10869.662326978996	-2166.0093591170435	-8703.652967861952	914.8012937648191	16012.523869304605	2119.0666242314423	6.568613451377982E-5	-8703.652967861952	0.0	-2154.2123902074327
21413000	-10860.701985540498	-2159.811477948516	-8700.890507591981	830.3282710285687	15486.337584857854	2122.214066208164	6.568613451377982E-5	-8700.890507591981	0.0	-2148.012314335292
21414000	-10853.928212425912	-2152.1993795905637	-8701.728832835348	852.1893022317872	15093.709303933265	1843.1925654368686	6.568613451377982E-5	-8701.728832835348	0.0	-2140.608042656501
21415000	-10860.147579204224	-2154.5252597622184	-8705.622319442005	813.180047794327	15033.02803925596	1809.9090448187512	6.568613451377982E-5	-8705.622319442005	0.0	-2142.9606987733314
21416000	-10882.6582471431	-2171.3742343666117	-8711.284012776487	863.210228122626	15854.97319847341	2222.1420712121017	6.568613451377982E-5	-8711.284012776487	0.0	-2159.5069641551945
21417000	-10867.11375668391	-2151.9043399910925	-8715.209416692816	805.2646129343524	14751.908880426196	2014.0156009278237	6.568613451377982E-5	-8715.209416692816	0.0	-2140.182473569705
21418000	-10867.628915880508	-2169.991593057676	-8697.637322822833	845.5669126080892	15545.55356583101	2203.7448157181652	6.568613451377982E-5	-8697.637322822833	0.0	-2158.136638331346
21419000	-10874.279069416618	-2158.2326589108006	-8716.046410505818	797.5117780203288	15139.415191542226	1897.9302521581928	6.568613451377982E-5	-8716.046410505818	0.0	-2146.5982773306773
21420000	-10866.264751219718	-2164.970650258826	-8701.294100960893	944.7610780767876	15351.580375698566	2255.4642575165544	6.568613451377982E-5	-8701.294100960893	0.0	-2153.0813201054775
21421000	-10848.680319518819	-2150.268307171673	-8698.412012347146	805.498342204211	14659.24498459388	1971.2956840605211	6.568613451377982E-5	-8698.412012347146	0.0	-2138.5780602247037
21422000	-10860.63720788165	-2170.8513010439838	-8689.785906837666	897.8944954495738	15949.104656243484	2106.744358679121	6.568613451377982E-5	-8689.785906837666	0.0	-2159.0629545639526
21423000	-10861.211376090396	-2166.9033240272297	-8694.308052063167	845.9150198601724	15369.813689548837	2082.3127727717324	6.568613451377982E-5	-8694.308052063167	0.0	-2155.1322171632933
21424000	-10895.101513863803	-2190.361995066839	-8704.739518796963	919.2702661571709	16892.238506061927	2436.2313824615853	6.568613451377982E-5	-8704.739518796963	0.0	-2178.3581782538663
21425000	-10859.314510601655	-2161.1775332033117	-8698.136977398342	925.5806390351796	15575.351541211725	2319.2169719355416	6.568613451377982E-5	-8698.136977398342	0.0	-2149.2468539473894
21426000	-10841.125337300513	-2140.428027666112	-8700.6973096344	777.833628288675	14850.012048721843	1883.2466647705417	6.568613451377982E-5	-8700.6973096344	0.0	-2128.8050751153564
21427000	-10845.135217654937	-2151.2748716921783	-8693.86034596276	878.493185738449	15413.870184611915	1946.1703875834066	6.568613451377982E-5	-8693.86034596276	0.0	-2139.603529294159
21428000	-10861.743957609542	-2176.338230747427	-8685.405726862115	913.581361047832	16394.677859484258	2523.930170284287	6.568613451377982E-5	-8685.405726862115	0.0	-2164.281773452189
21429000	-10866.81694302145	-2164.5241883297385	-8702.29275469171	957.3030363340862	16087.57166600721	2053.364432030341	6.568613451377982E-5	-8702.29275469171	0.0	-2152.7737607590325
21430000	-10840.173779213403	-2147.287057580323	-8692.88672163308	845.5438899382776	15088.017865223506	1854.5915637964144	6.568613451377982E-5	-8692.88672163308	0.0	-2135.6866567068164
21431000	-10856.418592311495	-2156.790067473347	-8699.628524838148	865.269410498584	15709.251206085175	1979.5643404426885	6.568613451377982E-5	-8699.628524838148	0.0	-2145.0936495342175
21432000	-10841.570682322328	-2147.0151572047944	-8694.555525117534	878.52559019916	15416.69633822862	1872.1370304637321	6.568613451377982E-5	-8694.555525117534	0.0	-2135.400908726307
21433000	-10835.239132480827	-2146.791272622326	-8688.447859858501	912.5155905084467	15451.666011111967	1928.5595984995368	6.568613451377982E-5	-8688.447859858501	0.0	-2135.133320603969
21434000	-10834.458328853652	-2142.4231991244324	-8692.03512972922	867.704467375418	15298.427068348386	1694.4279487882413	6.568613451377982E-5	-8692.03512972922	0.0	-2130.955343292106
21435000	-10825.816007240954	-2139.7899578733263	-8686.026049367627	845.6600442357995	15083.265941774323	1813.0922373640071	6.568613451377982E-5	-8686.026049367627	0.0	-2128.2228157673053
21436000	-10836.816778700639	-2146.511876541325	-8690.304902159314	829.3587558425481	15236.89119167019	2066.06322371221	6.568613451377982E-5	-8690.304902159314	0.0	-2134.7523434147033
21437000	-10839.944709540303	-2139.361868178367	-8700.582841361937	946.9450514122349	15130.597815014098	1913.3819577485237	6.568613451377982E-5	-8700.582841361937	0.0	-2127.7155507673456
21438000	-10841.53742154529	-2155.3221529922425	-8686.215268553047	972.5418685943616	15904.040449627231	1850.9340969571117	6.568613451377982E-5	-8686.215268553047	0.0	-2143.7246545362495
21439000	-10860.037802490328	-2149.979410163675	-8710.058392326653	825.2501604661219	14857.494694488274	1950.6327263343685	6.568613451377982E-5	-8710.058392326653	0.0	-2138.3046932485963
21440000	-10866.013210889521	-2161.6045042388682	-8704.408706650653	903.1496928078167	15821.98527133997	2056.583080406974	6.568613451377982E-5	-8704.408706650653	0.0	-2149.851763673372
21441000	-10842.10848115562	-2143.5510640734756	-8698.557417082144	885.134971546047	15142.657568742405	1913.9724121819377	6.568613451377982E-5	-8698.557417082144	0.0	-2131.9042923928378
21442000	-10859.791285699934	-2159.7245239001163	-8700.066761799817	951.5050191623575	15646.812420124348	2221.540223115243	6.568613451377982E-5	-8700.066761799817	0.0	-2147.857655030007
21443000	-10856.945666166053	-2154.3307141444498	-8702.614952021604	820.0221496574443	15368.542995654429	1946.9564141153376	6.568613451377982E-5	-8702.614952021604	0.0	-2142.6587767989204
21444000	-10841.442539262323	-2146.1081472910273	-8695.334391971297	851.011005808829	15088.172130018613	1895.3226249938803	6.568613451377982E-5	-8695.334391971297	0.0	-2134.4757891712925
21445000	-10840.636091370145	-2160.876710839646	-8679.759380530499	858.3607621373461	15911.161335131073	1959.0172182471922	6.568613451377982E-5	-8679.759380530499	0.0	-2149.1956733362176
21446000	-10836.460815547154	-2151.640940520298	-8684.819875026857	870.1799557422023	15768.00722744743	1993.9154058474994	6.568613451377982E-5	-8684.819875026857	0.0	-2139.933870582485
21447000	-10835.68269916315	-2155.540001960704	-8680.142697202446	866.3947803924494	15967.613285355423	2080.0075916419264	6.568613451377982E-5	-8680.142697202446	0.0	-2143.7705316856086
21448000	-10829.427101870784	-2141.1442467991383	-8688.282855071646	899.2267754750459	15034.964369103682	1812.18815425422	6.568613451377982E-5	-8688.282855071646	0.0	-2129.5778373347107
21449000	-10829.057507296111	-2136.789927176475	-8692.267580119636	841.1479515254462	14634.12233520463	1817.0187614392773	6.568613451377982E-5	-8692.267580119636	0.0	-2125.219607187245
21450000	-10846.31651489275	-2150.1367040888545	-8696.179810803895	847.8099941298467	15053.298456110044	1846.7799988368254	6.568613451377982E-5	-8696.179810803895	0.0	-2138.5425088248253
21451000	-10864.870769416379	-2158.331095760984	-8706.539673655394	841.0919767604565	15362.232317501646	2072.1455491434676	6.568613451377982E-5	-8706.539673655394	0.0	-2146.5672203246045
21452000	-10872.045534136283	-2170.0519677388256	-8701.993566397457	818.2256434655495	15984.60826848512	2341.181215480917	6.568613451377982E-5	-8701.993566397457	0.0	-2158.107294617803
21453000	-10858.830837763076	-2155.7160049263052	-8703.11483283677	829.7274264942804	15499.973917997617	2152.6877864852195	6.568613451377982E-5	-8703.11483283677	0.0	-2143.8957518162474
21454000	-10857.905287739024	-2150.3133317260767	-8707.591956012948	782.30901164995	14993.537519601996	1991.3343982716785	6.568613451377982E-5	-8707.591956012948	0.0	-2138.6081721007854
21455000	-10878.618326601378	-2162.517680780405	-8716.100645820972	859.6405380406545	15911.051014530067	2169.902982286809	6.568613451377982E-5	-8716.100645820972	0.0	-2150.6856398497466
21456000	-10860.491647382058	-2152.7783759075714	-8707.713271474486	992.4718340131751	15632.822393500026	1921.1151780161974	6.568613451377982E-5	-8707.713271474486	0.0	-2141.126119502901
21457000	-10838.581007918785	-2132.031024342985	-8706.5499835758	789.2075783370952	14426.746628870282	1918.9187267710333	6.568613451377982E-5	-8706.5499835758	0.0	-2120.380452447945
21458000	-10861.47025407734	-2165.4356019309653	-8696.034652146374	849.0616856241029	15853.98508066075	2062.670828664754	6.568613451377982E-5	-8696.034652146374	0.0	-2153.6784960332357
21459000	-10855.036510029959	-2150.6960178167133	-8704.340492213245	839.4420212583365	15281.697843089456	2055.9309851631474	6.568613451377982E-5	-8704.340492213245	0.0	-2138.9437455817
21460000	-10843.810204794616	-2157.2688866468675	-8686.541318147749	836.7258195880056	15567.583519019054	2066.4008014693045	6.568613451377982E-5	-8686.541318147749	0.0	-2145.5091121951614
21461000	-10860.89404928557	-2170.1027908502856	-8690.791258435285	839.0471569173164	15762.30249350482	2060.665038361894	6.568613451377982E-5	-8690.791258435285	0.0	-2158.3471218770046
21462000	-10876.43072456647	-2169.967466365632	-8706.463258200838	837.5255010244784	15921.179200844565	2003.555891372743	6.568613451377982E-5	-8706.463258200838	0.0	-2158.2532819778867
