state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
24932000	-10644.765006726755	-2124.8837940903827	-8519.881212636372	1379.6781212099718	15032.22966132407	1708.1828447187515	6.513735485698102E-5	-8519.881212636372	0.0	-2113.404094237844
24933000	-10636.909798704924	-2123.0691577493867	-8513.840640955537	1343.842629482667	14904.12791949203	1663.1343983485408	6.513735485698102E-5	-8513.840640955537	0.0	-2111.6285946735543
24934000	-10643.729638940236	-2131.53886463671	-8512.190774303526	1345.5925597199143	15542.870903040697	1891.4090985542787	6.513735485698102E-5	-8512.190774303526	0.0	-2119.909548334001
24935000	-10646.99959556537	-2131.9469225103344	-8515.052673055035	1522.1633756717292	16151.660699981105	2084.401729004805	6.513735485698102E-5	-8515.052673055035	0.0	-2120.1743340667417
24936000	-10629.952126850192	-2120.231741016011	-8509.720385834182	1330.7036205740815	15438.00382337537	1913.811191665608	6.513735485698102E-5	-8509.720385834182	0.0	-2108.5850933580127
24937000	-10638.513516372805	-2132.1373426950795	-8506.376173677725	1276.4484438469176	15722.364638882284	1776.4439432506383	6.513735485698102E-5	-8506.376173677725	0.0	-2120.6001833228147
24938000	-10641.289309783524	-2137.2151819431474	-8504.074127840377	1265.8349636729793	15695.011243417383	1774.1345478202209	6.513735485698102E-5	-8504.074127840377	0.0	-2125.6799317168507
24939000	-10639.688190594223	-2122.522274117084	-8517.165916477139	1391.5396018037998	15396.987388455504	1699.549718734568	6.513735485698102E-5	-8517.165916477139	0.0	-2111.049997328534
24940000	-10637.507258033515	-2118.7205631011475	-8518.786694932367	1413.2592693793322	15343.035444193598	1685.3700465697088	6.513735485698102E-5	-8518.786694932367	0.0	-2107.2605571862437
24941000	-10658.35706888601	-2137.7880949219943	-8520.568973964017	1296.4277167523526	16156.025732929746	1876.7451993108368	6.513735485698102E-5	-8520.568973964017	0.0	-2126.1702300916922
24942000	-10625.745304719556	-2121.843847143745	-8503.901457575812	1271.9000429784737	15159.978706878737	1768.254521390012	6.513735485698102E-5	-8503.901457575812	0.0	-2110.313468617884
24943000	-10627.418961640564	-2125.0590958773	-8502.359865763263	1321.9253383388027	15823.314177442526	1785.569618841884	6.513735485698102E-5	-8502.359865763263	0.0	-2113.514415606918
24944000	-10616.310219525858	-2112.436483570591	-8503.873735955267	1387.149809073321	15565.886359463253	1780.1575110084173	6.513735485698102E-5	-8503.873735955267	0.0	-2100.896259219084
24945000	-10631.770831607255	-2125.865587332377	-8505.905244274878	1504.328248809878	16396.344968682595	1895.5519864459066	6.513735485698102E-5	-8505.905244274878	0.0	-2114.2330511263935
24946000	-10632.950152097263	-2119.7592898543644	-8513.190862242898	1375.6231704254571	15875.584565079349	1721.1340699091238	6.513735485698102E-5	-8513.190862242898	0.0	-2108.268521167385
24947000	-10637.655615698377	-2121.7843315145396	-8515.871284183837	1473.757835530454	15926.972898537766	1833.5489716555535	6.513735485698102E-5	-8515.871284183837	0.0	-2110.200704714562
24948000	-10638.247907210804	-2116.6332274178267	-8521.614679792976	1393.4285028160182	15070.05367374887	1840.5118431821857	6.513735485698102E-5	-8521.614679792976	0.0	-2105.044029860397
24949000	-10629.754628244396	-2127.310231645168	-8502.444396599229	1394.969647600615	15709.14579607828	1723.1017072292748	6.513735485698102E-5	-8502.444396599229	0.0	-2115.817788287786
24950000	-10626.610172227243	-2124.696118521025	-8501.91405370622	1259.2847110578202	15387.19196529088	1760.8352264294406	6.513735485698102E-5	-8501.91405370622	0.0	-2113.17190918503
24951000	-10640.842918201932	-2123.294036272967	-8517.548881928966	1394.5005732126951	15696.90325576464	1837.3877817252412	6.513735485698102E-5	-8517.548881928966	0.0	-2111.7073356710316
24952000	-10637.828663688357	-2123.2967504090548	-8514.531913279301	1308.7164688263128	15691.05063565736	1811.5842889943672	6.513735485698102E-5	-8514.531913279301	0.0	-2111.730830493722
24953000	-10636.487989852403	-2129.163811544857	-8507.324178307546	1366.4281773557252	15828.668076645572	2072.0113312892013	6.513735485698102E-5	-8507.324178307546	0.0	-2117.400031797859
24954000	-10626.48886792929	-2120.9689820909152	-8505.519885838376	1403.7573770497638	15433.694717956636	1751.9063807865375	6.513735485698102E-5	-8505.519885838376	0.0	-2109.4522302278115
24955000	-10661.656584176446	-2144.0365605605466	-8517.6200236159	1448.70444545666	16581.365057451254	1832.8047569213832	6.513735485698102E-5	-8517.6200236159	0.0	-2132.453530379247
24956000	-10630.37432546389	-2121.839041031268	-8508.535284432623	1377.6881038129643	15223.90186777664	1792.6819116468514	6.513735485698102E-5	-8508.535284432623	0.0	-2110.288524660452
24957000	-10611.53943764924	-2114.4098149705333	-8497.129622678707	1325.531790852142	14911.960774901065	1678.726065090791	6.513735485698102E-5	-8497.129622678707	0.0	-2102.955592698435
24958000	-10596.160734968547	-2099.4829397804974	-8496.67779518805	1317.2997540592305	14957.422518359857	1622.6875990459068	6.513735485698102E-5	-8496.67779518805	0.0	-2088.0783901718314
24959000	-10613.692372172216	-2118.7074379458622	-8494.984934226353	1485.419310174912	16192.37322257284	1675.5026049468968	6.513735485698102E-5	-8494.984934226353	0.0	-2107.2560296227693
24960000	-10620.475628573438	-2103.4496007737775	-8517.02602779966	1197.7978856401953	14141.929095634687	1743.369738661445	6.513735485698102E-5	-8517.02602779966	0.0	-2091.940012915208
24961000	-10657.839657928662	-2144.899916677841	-8512.93974125082	1340.628063625116	16155.461209906782	2108.9873276471253	6.513735485698102E-5	-8512.93974125082	0.0	-2133.1099971044255
24962000	-10626.261509848988	-2114.0369387537453	-8512.224571095243	1396.92552083882	15133.228043776642	1797.2577916384212	6.513735485698102E-5	-8512.224571095243	0.0	-2102.482679282824
24963000	-10633.451765342235	-2128.533638367177	-8504.918126975059	1282.2203319861317	15426.058209849074	1812.1483222684187	6.513735485698102E-5	-8504.918126975059	0.0	-2116.9672611894334
24964000	-10628.365218855257	-2100.902901979744	-8527.462316875513	1290.8134206183588	14572.27068406529	1629.5814248427037	6.513735485698102E-5	-8527.462316875513	0.0	-2089.4921538479553
24965000	-10627.795783974376	-2119.4401136351694	-8508.355670339206	1455.9208927490322	15587.691385654338	1928.857729319425	6.513735485698102E-5	-8508.355670339206	0.0	-2107.7819339601087
24966000	-10614.433474963425	-2105.1652279872287	-8509.268246976197	1360.5996598698298	14696.34402614781	1575.438090011321	6.513735485698102E-5	-8509.268246976197	0.0	-2093.80385347836
24967000	-10632.006972281035	-2129.6865199512717	-8502.320452329763	1479.1007111876834	15901.101991068881	1769.699468351571	6.513735485698102E-5	-8502.320452329763	0.0	-2118.1549428268345
24968000	-10632.534227592952	-2133.7251102397836	-8498.809117353168	1353.2678151290313	15706.511755558131	1841.5167634413765	6.513735485698102E-5	-8498.809117353168	0.0	-2122.1351103465345
24969000	-10639.41054236705	-2129.7401122442225	-8509.670430122827	1507.4668722970282	15994.1986598206	1909.2166377884867	6.513735485698102E-5	-8509.670430122827	0.0	-2118.0970032655277
24970000	-10642.29262649883	-2142.167750827186	-8500.124875671643	1465.6444168316705	16396.33576020282	1950.989686053179	6.513735485698102E-5	-8500.124875671643	0.0	-2130.4927642908556
24971000	-10632.963543690552	-2128.5810517458385	-8504.382491944712	1391.3218735799123	15425.755918403218	1621.937276393269	6.513735485698102E-5	-8504.382491944712	0.0	-2117.177178303687
24972000	-10650.774232651194	-2145.3020163917063	-8505.472216259488	1405.103800338518	16605.57428790966	2163.257362282398	6.513735485698102E-5	-8505.472216259488	0.0	-2133.4745152888145
24973000	-10634.81416647616	-2120.8166451500933	-8513.997521326068	1325.0161133726363	15087.151018956134	1818.0368324597375	6.513735485698102E-5	-8513.997521326068	0.0	-2109.2455022712265
24974000	-10651.445769798873	-2128.8174719182075	-8522.628297880665	1314.6358735313752	15516.529495592245	1932.5201001652808	6.513735485698102E-5	-8522.628297880665	0.0	-2117.156498353496
24975000	-10650.633170824469	-2135.5670297016277	-8515.066141122841	1418.9743070014486	16101.753717711881	1856.827298368706	6.513735485698102E-5	-8515.066141122841	0.0	-2123.9648573375734
24976000	-10634.243277954112	-2130.4437652557554	-8503.799512698357	1458.5129658705853	15692.885648978972	1876.733816497327	6.513735485698102E-5	-8503.799512698357	0.0	-2118.825909347862
24977000	-10629.47101248728	-2115.8944757563995	-8513.576536730881	1284.2182600330073	15192.900541600036	1807.0991495580722	6.513735485698102E-5	-8513.576536730881	0.0	-2104.3321968078385
24978000	-10645.410689191674	-2126.5081732620592	-8518.902515929614	1466.2912227765792	15989.91796321404	1861.421044404849	6.513735485698102E-5	-8518.902515929614	0.0	-2114.9023674307537
24979000	-10643.14006812577	-2119.51292745501	-8523.62714067076	1327.8644751380039	15499.475591106708	1753.9836044454805	6.513735485698102E-5	-8523.62714067076	0.0	-2107.9944374285346
24980000	-10644.028912633457	-2126.3535474561836	-8517.675365177274	1238.2077034081267	15419.822895675215	1901.83534987919	6.513735485698102E-5	-8517.675365177274	0.0	-2114.716140580419
24981000	-10609.902628717342	-2103.5339311770404	-8506.368697540302	1252.3150407208857	14516.243604828727	1727.1875460292263	6.513735485698102E-5	-8506.368697540302	0.0	-2092.0380161726953
24982000	-10641.496794322384	-2129.124973681071	-8512.371820641312	1359.5696783599597	15836.06457912026	1707.7468516396593	6.513735485698102E-5	-8512.371820641312	0.0	-2117.645647848635
24983000	-10622.89700836812	-2123.944923060039	-8498.952085308081	1447.1359663896185	15577.2520494598	1839.1672110071825	6.513735485698102E-5	-8498.952085308081	0.0	-2112.3567997233085
24984000	-10634.136915137853	-2133.5837752614593	-8500.553139876394	1395.592213164535	16136.28236658947	2043.2861902267944	6.513735485698102E-5	-8500.553139876394	0.0	-2121.8406126705863
24985000	-10637.758469940767	-2121.964683860775	-8515.793786079992	1338.003371027532	15290.016766477056	1716.216006339105	6.513735485698102E-5	-8515.793786079992	0.0	-2110.478109002733
24986000	-10632.200673067058	-2126.3469753486643	-8505.853697718394	1356.9767854149761	15426.563056659408	1583.8578014233585	6.513735485698102E-5	-8505.853697718394	0.0	-2114.977817197487
24987000	-10620.198395509691	-2112.4803290005884	-8507.718066509104	1367.5228006524403	14929.720224480483	1708.0133144158278	6.513735485698102E-5	-8507.718066509104	0.0	-2101.0007745700973
24988000	-10632.59058478507	-2122.8275024663267	-8509.763082318743	1589.0235655137783	15890.787955130088	1877.779266061747	6.513735485698102E-5	-8509.763082318743	0.0	-2111.2088272997535
24989000	-10619.41881840658	-2112.6133843977186	-8506.805434008862	1380.464667796147	15058.167681499586	1601.1244749301943	6.513735485698102E-5	-8506.805434008862	0.0	-2101.2283871236077
24990000	-10623.054711989149	-2110.525261348276	-8512.529450640874	1338.9991143887885	14745.19691946991	1750.9157579901694	6.513735485698102E-5	-8512.529450640874	0.0	-2099.0093391059345
24991000	-10648.994170271997	-2134.8251526001545	-8514.169017671842	1340.1483340764594	15737.754982225311	1878.0821503986629	6.513735485698102E-5	-8514.169017671842	0.0	-2123.2062401621456
24992000	-10633.477187574787	-2116.4279809568693	-8517.049206617918	1380.275151069571	15510.456135343738	1594.0740024812833	6.513735485698102E-5	-8517.049206617918	0.0	-2105.049431400701
24993000	-10615.295028243694	-2105.3794857025355	-8509.915542541159	1362.437265225924	14987.964270268267	1627.3763598397115	6.513735485698102E-5	-8509.915542541159	0.0	-2093.9707175008007
24994000	-10610.636321612466	-2109.536386530674	-8501.099935081793	1278.1586988805893	15201.970202227996	1555.2318370916284	6.513735485698102E-5	-8501.099935081793	0.0	-2098.1938554506523
24995000	-10602.9077627878	-2095.3969082774065	-8507.510854510392	1254.144354868432	14394.63626493844	1705.963621095109	6.513735485698102E-5	-8507.510854510392	0.0	-2083.9191131555317
24996000	-10620.463855477255	-2105.819571147033	-8514.644284330223	1414.4670961679	15571.354124714948	1613.7161005989256	6.513735485698102E-5	-8514.644284330223	0.0	-2094.423126040124
24997000	-10627.773947631118	-2111.941455839299	-8515.83249179182	1384.501096347705	15291.61498064994	1773.298259207451	6.513735485698102E-5	-8515.83249179182	0.0	-2100.4068975483424
24998000	-10652.796728168818	-2129.8311045330242	-8522.965623635793	1392.1384064210752	15860.47533379778	2135.626733449919	6.513735485698102E-5	-8522.965623635793	0.0	-2118.0226231132656
24999000	-10646.92534436353	-2131.849064747635	-8515.076279615894	1529.538702472407	16320.216421927766	1625.8095941852314	6.513735485698102E-5	-8515.076279615894	0.0	-2120.4417049075596
25000000	-10615.26458459753	-2111.7885844554417	-8503.476000142087	1441.1327157415183	15413.414957864625	1724.5774848986962	6.513735485698102E-5	-8503.476000142087	0.0	-2100.294886254055
25001000	-10614.51637782602	-2103.9874874256966	-8510.528890400323	1427.3611121531326	14828.483741727929	1596.1617070999891	6.513735485698102E-5	-8510.528890400323	0.0	-2092.607025805414
25002000	-10620.28465433748	-2117.965389625436	-8502.319264712045	1344.1635289279866	15160.678220993075	1791.5973511993345	6.513735485698102E-5	-8502.319264712045	0.0	-2106.4157617731976
25003000	-10635.586360708863	-2128.411194799524	-8507.175165909339	1356.9819114867425	15905.419853407142	1838.9167802879256	6.513735485698102E-5	-8507.175165909339	0.0	-2116.8232716138523
25004000	-10621.631357642062	-2111.7188418102014	-8509.91251583186	1314.8192130291336	15160.277826569922	1781.6683249808982	6.513735485698102E-5	-8509.91251583186	0.0	-2100.177372265549
25005000	-10640.324453652891	-2124.7977715675343	-8515.526682085356	1554.2906733690859	16358.494943080224	1748.4673461923298	6.513735485698102E-5	-8515.526682085356	0.0	-2113.2839017357055
25006000	-10664.710031874547	-2131.3240724145603	-8533.385959459987	1338.1133769388368	16158.808188402167	1937.771272609746	6.513735485698102E-5	-8533.385959459987	0.0	-2119.659101754888
25007000	-10659.99691172402	-2125.5631782017626	-8534.433733522257	1314.09912288831	15332.714962801643	1988.4304484371833	6.513735485698102E-5	-8534.433733522257	0.0	-2113.8601707488697
25008000	-10633.971738955599	-2120.5579927380486	-8513.41374621755	1431.347522164727	15327.620836258928	1521.433701674626	6.513735485698102E-5	-8513.41374621755	0.0	-2109.247510394234
25009000	-10659.135607837432	-2134.7879053119227	-8524.347702525509	1479.137592007588	16289.183531802484	1747.249598089537	6.513735485698102E-5	-8524.347702525509	0.0	-2123.275057296828
25010000	-10652.603536521432	-2123.1273919341834	-8529.476144587248	1367.8071002441552	15443.82713940988	1640.0294906993186	6.513735485698102E-5	-8529.476144587248	0.0	-2111.7072972014516
25011000	-10651.108213190935	-2125.920786193853	-8525.187426997081	1296.6420920157996	15426.873219785331	1762.3412638145592	6.513735485698102E-5	-8525.187426997081	0.0	-2114.3953225678674
25012000	-10647.189886174523	-2125.3459256514157	-8521.843960523107	1307.287083625296	15586.177034343993	1919.318172277372	6.513735485698102E-5	-8521.843960523107	0.0	-2113.6950472750045
25013000	-10637.488418989786	-2133.688268694826	-8503.80015029496	1306.7891498617278	15391.779184350566	2285.2625360596526	6.513735485698102E-5	-8503.80015029496	0.0	-2121.779474312214
25014000	-10644.283599137118	-2126.925592592699	-8517.358006544418	1280.5641495329064	15440.30308276619	1746.252927142678	6.513735485698102E-5	-8517.358006544418	0.0	-2115.413581395218
25015000	-10652.174710238549	-2133.829923075521	-8518.344787163027	1409.1419630589994	15823.50101309471	2082.73370998627	6.513735485698102E-5	-8518.344787163027	0.0	-2122.058517549913
25016000	-10645.842055470355	-2120.828139748858	-8525.013915721498	1373.9575083039667	14864.733976012629	1775.440535617103	6.513735485698102E-5	-8525.013915721498	0.0	-2109.2918095880113
25017000	-10653.401325208291	-2129.0600902003775	-8524.341235007914	1275.2668729662223	15396.927362251265	1899.6782501927241	6.513735485698102E-5	-8524.341235007914	0.0	-2117.424353702653
25018000	-10655.419832494632	-2120.7356505046296	-8534.684181990002	1343.2805821387087	14860.572618588272	1825.472940614414	6.513735485698102E-5	-8534.684181990002	0.0	-2109.15851049101
25019000	-10665.490417649911	-2141.699786729464	-8523.790630920448	1385.4090829182073	16195.24381069339	1957.3483179834363	6.513735485698102E-5	-8523.790630920448	0.0	-2130.02000524676
25020000	-10645.978539254382	-2124.0700237812553	-8521.908515473127	1253.3414914329526	15018.684476093074	1939.8986391338788	6.513735485698102E-5	-8521.908515473127	0.0	-2112.403436761119
