state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
23715000	-10753.943881335026	-2146.5113179203036	-8607.432563414723	959.2564669107924	15675.161518162364	1719.628366330703	6.38888888888889E-5	-8607.432563414723	0.0	-2135.021831986972
23716000	-10766.209292156436	-2160.446903166534	-8605.762388989902	981.1489377960426	16155.416125071293	1945.8046667807914	6.38888888888889E-5	-8605.762388989902	0.0	-2148.7758376629045
23717000	-10762.936906654164	-2155.885203569871	-8607.051703084293	938.3248196422521	15681.160026410987	1812.519894989209	6.38888888888889E-5	-8607.051703084293	0.0	-2144.3185252321528
23718000	-10754.450390583052	-2142.7741429758457	-8611.676247607205	936.2542851745332	15418.458269556228	1826.3299715045896	6.38888888888889E-5	-8611.676247607205	0.0	-2131.1963132806295
23719000	-10758.774204039075	-2141.945365959336	-8616.828838079738	945.7422957089386	15562.28007923561	1810.6324781325013	6.38888888888889E-5	-8616.828838079738	0.0	-2130.3802179873264
23720000	-10780.062032917092	-2151.959887635799	-8628.102145281293	885.262664391712	15435.297328020111	1768.2716818500355	6.38888888888889E-5	-8628.102145281293	0.0	-2140.4294948696565
23721000	-10766.53031143637	-2153.869882035309	-8612.660429401061	968.1272229403224	15725.836110919581	2001.0932574098015	6.38888888888889E-5	-8612.660429401061	0.0	-2142.1575118905
23722000	-10763.670647402572	-2151.889405590741	-8611.781241811832	970.754468577308	15761.479665814339	2054.662414782507	6.38888888888889E-5	-8611.781241811832	0.0	-2140.1380448422688
23723000	-10776.705798375138	-2162.3555152522454	-8614.350283122893	1030.8168168865298	16497.425156818193	1999.6378683331309	6.38888888888889E-5	-8614.350283122893	0.0	-2150.6442183101203
23724000	-10729.169941418153	-2125.4623469101584	-8603.707594507994	992.8587408844032	15467.82941950887	1718.9114428309463	6.38888888888889E-5	-8603.707594507994	0.0	-2113.973472123196
23725000	-10735.916595345168	-2126.67169268487	-8609.244902660299	928.0291481662521	15114.046003733325	1820.3840334680717	6.38888888888889E-5	-8609.244902660299	0.0	-2115.0986542829646
23726000	-10748.826888218746	-2142.5038340854885	-8606.323054133258	998.7619938539643	16179.700213675815	2033.214611970946	6.38888888888889E-5	-8606.323054133258	0.0	-2130.7679660348053
23727000	-10749.344423090286	-2134.4893581477427	-8614.855064942543	905.7689014941752	15031.492515192334	1527.9132635596102	6.38888888888889E-5	-8614.855064942543	0.0	-2123.172679174617
23728000	-10748.452416672719	-2139.2628174485194	-8609.189599224199	950.8838757802354	15562.317404871856	1949.5488793048735	6.38888888888889E-5	-8609.189599224199	0.0	-2127.588919481796
23729000	-10746.178667627293	-2147.819800844307	-8598.358866782986	981.7908568075314	16074.88817121641	1873.508345760042	6.38888888888889E-5	-8598.358866782986	0.0	-2136.204475308976
23730000	-10750.534395123012	-2150.7610587845775	-8599.773336338434	976.8126536328444	16024.799872063215	1798.375634146676	6.38888888888889E-5	-8599.773336338434	0.0	-2139.2058862979043
23731000	-10742.083849757488	-2142.737220886621	-8599.346628870868	990.1754551703601	15868.750185160983	1901.821654471468	6.38888888888889E-5	-8599.346628870868	0.0	-2131.099824610349
23732000	-10765.185478047333	-2141.1054617828204	-8624.080016264512	930.6410067279254	15580.872047554023	1940.8810555505431	6.38888888888889E-5	-8624.080016264512	0.0	-2129.4381289013468
23733000	-10761.305955420845	-2137.7909479495797	-8623.515007471266	952.7471549023821	15634.1617609331	1932.5567228781215	6.38888888888889E-5	-8623.515007471266	0.0	-2126.1299464723425
23734000	-10746.194771221846	-2145.606114466512	-8600.588656755333	944.1234339104356	15996.261865935143	1906.840724825294	6.38888888888889E-5	-8600.588656755333	0.0	-2133.964838592043
23735000	-10743.023630650147	-2131.007149988622	-8612.016480661525	904.6918535035128	15087.310909982914	1766.9797010787543	6.38888888888889E-5	-8612.016480661525	0.0	-2119.4778297183807
23736000	-10764.310163101922	-2149.6825248431564	-8614.627638258766	1042.9695000384954	16340.0354224882	2033.7285545424268	6.38888888888889E-5	-8614.627638258766	0.0	-2137.9462837223896
23737000	-10755.685437588738	-2147.7444629381707	-8607.940974650568	1009.731347439654	16053.024103873388	2182.8193738858918	6.38888888888889E-5	-8607.940974650568	0.0	-2135.903636388957
23738000	-10734.508278497893	-2132.8441706279423	-8601.66410786995	970.0222320450987	15324.903233895211	1716.9958728663928	6.38888888888889E-5	-8601.66410786995	0.0	-2121.3569299796495
23739000	-10752.678506466942	-2145.432680637828	-8607.245825829114	977.3022743433347	15916.037736006512	1860.1867679337604	6.38888888888889E-5	-8607.245825829114	0.0	-2133.827850225015
23740000	-10747.929384582427	-2134.859197155285	-8613.070187427142	1002.3347869507323	15664.168074186491	1787.8653431224323	6.38888888888889E-5	-8613.070187427142	0.0	-2123.312630664422
23741000	-10753.50903644459	-2136.8279641415543	-8616.681072303036	948.1930356893898	15618.771761893084	1862.9048643053782	6.38888888888889E-5	-8616.681072303036	0.0	-2125.2209865031223
23742000	-10723.414877542016	-2116.2287365862326	-8607.186140955784	958.0946631022457	14828.516763004252	1702.8831254391923	6.38888888888889E-5	-8607.186140955784	0.0	-2104.7535893489435
23743000	-10737.53487052862	-2135.7334778867644	-8601.801392641855	1012.6030761703801	15349.993591698309	1897.3691454688505	6.38888888888889E-5	-8601.801392641855	0.0	-2124.099531488014
23744000	-10764.551764204833	-2146.5774362169814	-8617.974327987851	1079.6224270945675	16554.35706418561	1984.775051945037	6.38888888888889E-5	-8617.974327987851	0.0	-2134.8771421308625
23745000	-10782.337854797057	-2147.863479495191	-8634.474375301867	1091.4661519731185	16446.029787865366	1752.8762328444047	6.38888888888889E-5	-8634.474375301867	0.0	-2136.3459158412597
23746000	-10766.871023853148	-2142.5681733453252	-8624.302850507822	1024.0305199002498	15774.658484802114	2056.9214337271437	6.38888888888889E-5	-8624.302850507822	0.0	-2130.815189832752
23747000	-10748.158111863924	-2134.1376533776033	-8614.02045848632	990.974459614221	15268.172427003477	1832.8842731269935	6.38888888888889E-5	-8614.02045848632	0.0	-2122.5545594390474
23748000	-10736.565808193714	-2141.241666562564	-8595.32414163115	1045.9853794653297	15748.750494019136	1894.5282946137827	6.38888888888889E-5	-8595.32414163115	0.0	-2129.6099253551533
23749000	-10765.707122446272	-2151.386376686609	-8614.320745759664	1072.1304095125547	16464.48916991354	1982.509225518492	6.38888888888889E-5	-8614.320745759664	0.0	-2139.6877669058595
23750000	-10752.937391103897	-2141.6144080643126	-8611.322983039585	997.7092545594204	15745.232159630737	2009.9462959018495	6.38888888888889E-5	-8611.322983039585	0.0	-2129.89552575437
23751000	-10736.402329540646	-2124.3219483813377	-8612.080381159309	995.8168401700664	15074.863914311198	1653.1010497664738	6.38888888888889E-5	-8612.080381159309	0.0	-2112.8902400695474
23752000	-10773.501362800118	-2136.256713947155	-8637.244648852962	1012.2934641497397	16186.664288927363	1871.968680725441	6.38888888888889E-5	-8637.244648852962	0.0	-2124.6425977457784
23753000	-10751.130783283268	-2132.774899921729	-8618.355883361539	1021.3185447829546	15790.78741531998	1801.0429627530905	6.38888888888889E-5	-8618.355883361539	0.0	-2121.217551044988
23754000	-10746.019364755819	-2138.2353046630933	-8607.784060092725	1089.887052010133	16160.360600898159	2111.958664593514	6.38888888888889E-5	-8607.784060092725	0.0	-2126.443303625057
23755000	-10726.182159355423	-2120.454738701751	-8605.727420653671	989.7589321158754	15013.422497066578	1916.3660497701344	6.38888888888889E-5	-8605.727420653671	0.0	-2108.806126835462
23756000	-10747.479379466833	-2132.2766529954843	-8615.202726471349	963.7905384996552	15621.298081963145	1971.0615290746741	6.38888888888889E-5	-8615.202726471349	0.0	-2120.586581161709
23757000	-10743.395892125527	-2123.782897100819	-8619.612995024709	888.7062697122429	15164.317225718085	1742.262635602575	6.38888888888889E-5	-8619.612995024709	0.0	-2112.274240789321
23758000	-10768.673579017446	-2140.9073193164036	-8627.766259701042	954.789409233139	15874.64030193644	1889.921557709758	6.38888888888889E-5	-8627.766259701042	0.0	-2129.2791607966324
23759000	-10756.10529315896	-2143.455212509289	-8612.650080649672	1010.8962369786825	16289.185159582994	1796.1006542839748	6.38888888888889E-5	-8612.650080649672	0.0	-2131.901898721695
23760000	-10740.213551262425	-2143.337074944579	-8596.876476317846	1002.363237734135	15960.515805655927	1816.9206475259355	6.38888888888889E-5	-8596.876476317846	0.0	-2131.766834282491
23761000	-10769.517520018002	-2155.555948904569	-8613.961571113434	1012.8230241293841	16323.79130523289	1922.8884169487228	6.38888888888889E-5	-8613.961571113434	0.0	-2143.902333906524
23762000	-10776.05177201503	-2157.6636213915463	-8618.388150623483	1018.1562851488616	16370.359473474578	1756.531675990669	6.38888888888889E-5	-8618.388150623483	0.0	-2146.1430018986903
23763000	-10770.64084450274	-2159.7231081211653	-8610.917736381574	1022.8201221769954	16543.578520123672	2016.357332395522	6.38888888888889E-5	-8610.917736381574	0.0	-2147.9995270725944
23764000	-10761.618624996354	-2144.062504529698	-8617.556120466656	916.4589207175017	15580.21190183465	2208.9320604871496	6.38888888888889E-5	-8617.556120466656	0.0	-2132.2040674208183
23765000	-10775.930686559128	-2164.933176430096	-8610.997510129031	963.9237905792176	16717.344912031862	2084.9933493814797	6.38888888888889E-5	-8610.997510129031	0.0	-2153.1601686416993
23766000	-10757.805013021714	-2144.940547901157	-8612.864465120558	915.239839630156	15589.092205074252	1909.7450082532905	6.38888888888889E-5	-8612.864465120558	0.0	-2133.297031562127
23767000	-10741.404593764792	-2141.2119884445206	-8600.192605320271	970.8047081279033	16049.874013488501	1952.3209316273067	6.38888888888889E-5	-8600.192605320271	0.0	-2129.5359967991135
23768000	-10746.472471418534	-2134.315915558483	-8612.15655586005	901.2065599631189	15052.633910373079	1912.1374858506524	6.38888888888889E-5	-8612.15655586005	0.0	-2122.6705560290548
23769000	-10740.323284282988	-2131.6612709355454	-8608.662013347443	984.3833988722309	15448.204296395439	1804.1630591951243	6.38888888888889E-5	-8608.662013347443	0.0	-2120.1013801484987
23770000	-10732.001493276706	-2130.2486489475473	-8601.75284432916	949.3468251131194	15447.013413984921	2012.0844298451034	6.38888888888889E-5	-8601.75284432916	0.0	-2118.5281979760757
23771000	-10763.74718649124	-2153.057433589096	-8610.689752902144	1056.1500221000404	16818.61808113227	1934.6025442646287	6.38888888888889E-5	-8610.689752902144	0.0	-2141.3948736636553
23772000	-10754.44550111203	-2140.6055519583315	-8613.839949153698	957.1832674272848	15799.113503446433	1924.911263723746	6.38888888888889E-5	-8613.839949153698	0.0	-2128.9503885902623
23773000	-10745.42028667999	-2124.211896979358	-8621.208389700632	998.4576511594781	15514.520438088986	1879.7306108375017	6.38888888888889E-5	-8621.208389700632	0.0	-2112.591693823834
23774000	-10768.562555456925	-2144.938739997011	-8623.623815459914	1077.291415789372	16925.2874250562	1803.8214607881087	6.38888888888889E-5	-8623.623815459914	0.0	-2133.3791273013917
23775000	-10759.857513140334	-2132.676931275403	-8627.180581864932	1033.7035157997896	16202.228167147192	1868.6632506198755	6.38888888888889E-5	-8627.180581864932	0.0	-2121.0654145531566
23776000	-10748.332876559782	-2129.1505244698233	-8619.182352089958	1006.2125497571232	16098.123342820387	1716.9836035650424	6.38888888888889E-5	-8619.182352089958	0.0	-2117.6632942938772
23777000	-10761.444374162347	-2149.13415253614	-8612.310221626207	1084.193867760291	16995.990364170473	2043.7407652710585	6.38888888888889E-5	-8612.310221626207	0.0	-2137.390661522998
23778000	-10742.160523536375	-2138.3256434359687	-8603.834880100407	1001.857797756149	16218.756755195918	1705.4830409627232	6.38888888888889E-5	-8603.834880100407	0.0	-2126.848261102197
23779000	-10735.378187402648	-2134.4982402302126	-8600.879947172436	1050.8400659411004	16540.767289565883	1954.7674185131614	6.38888888888889E-5	-8600.879947172436	0.0	-2122.8204031630016
23780000	-10749.700228748972	-2131.59823926913	-8618.101989479843	1037.9355466151114	15770.01191183673	1959.541685998243	6.38888888888889E-5	-8618.101989479843	0.0	-2119.9168072608563
23781000	-10746.625203830828	-2143.875361688739	-8602.74984214209	1039.9882410231808	16092.746658781674	1960.0280785230852	6.38888888888889E-5	-8602.74984214209	0.0	-2132.1935639061758
23782000	-10758.773017150483	-2153.868102854889	-8604.904914295594	1005.0622407946971	16359.726118535327	1947.5758877860724	6.38888888888889E-5	-8604.904914295594	0.0	-2142.195696788604
23783000	-10766.723364548838	-2157.2274059121037	-8609.495958636735	1103.5586687282105	16402.76827855527	1947.9039448812541	6.38888888888889E-5	-8609.495958636735	0.0	-2145.554751681352
23784000	-10775.560898928696	-2162.451665617171	-8613.109233311525	1058.6230724437391	16635.04979419632	2001.1942209918475	6.38888888888889E-5	-8613.109233311525	0.0	-2150.739221049629
23785000	-10760.180539113238	-2146.240945524672	-8613.939593588566	1014.5016385840555	16021.20786568807	2001.372322364674	6.38888888888889E-5	-8613.939593588566	0.0	-2134.528369683005
23786000	-10757.793195635959	-2147.4988544598928	-8610.294341176066	960.6844556830491	15686.285273892816	1840.695846179779	6.38888888888889E-5	-8610.294341176066	0.0	-2135.909509961735
23787000	-10757.792959063205	-2152.2018317169154	-8605.59112734629	956.1700289910726	15949.77304902054	2111.0086835204625	6.38888888888889E-5	-8605.59112734629	0.0	-2140.410495849233
23788000	-10775.565031875474	-2158.9579158027045	-8616.60711607277	953.3753163531783	16249.555343300412	2000.442276930638	6.38888888888889E-5	-8616.60711607277	0.0	-2147.2460255979286
23789000	-10752.433222683412	-2134.7467026145014	-8617.686520068912	937.6576184343871	15023.82472647697	1934.1112383136917	6.38888888888889E-5	-8617.686520068912	0.0	-2123.084516807842
23790000	-10762.150193534377	-2156.4047947902245	-8605.745398744153	967.203064012249	15887.926492076132	2142.8900304793915	6.38888888888889E-5	-8605.745398744153	0.0	-2144.5912909106914
23791000	-10779.54927657931	-2162.819376833259	-8616.729899746051	981.9493060900897	16392.851945800743	2118.683283348304	6.38888888888889E-5	-8616.729899746051	0.0	-2151.0226754395585
23792000	-10748.959270474039	-2132.147063268434	-8616.812207205605	945.4477414743723	14942.17929821354	1866.5737503700004	6.38888888888889E-5	-8616.812207205605	0.0	-2120.5371920576013
23793000	-10764.456520220587	-2145.972656782891	-8618.483863437696	964.5416323120601	15707.745342127118	1652.9095247960813	6.38888888888889E-5	-8618.483863437696	0.0	-2134.5411179981847
23794000	-10757.790611520759	-2138.4354051171385	-8619.355206403621	1050.9862265559045	16050.47981351746	1843.6146285168907	6.38888888888889E-5	-8619.355206403621	0.0	-2126.8437316229843
23795000	-10760.689401741372	-2149.718342028915	-8610.971059712458	966.2763461303771	16196.30649254824	1815.0602815065242	6.38888888888889E-5	-8610.971059712458	0.0	-2138.149606288178
23796000	-10760.607342124502	-2145.3411261529927	-8615.26621597151	874.1103924798974	15371.40663949095	1729.6534405625232	6.38888888888889E-5	-8615.26621597151	0.0	-2133.843119735017
23797000	-10770.03189311756	-2152.288709364015	-8617.743183753546	994.6003638574106	16191.207392993534	1911.0222731200397	6.38888888888889E-5	-8617.743183753546	0.0	-2140.644208731498
23798000	-10762.818384881622	-2144.7525511837016	-8618.065833697921	941.9034546797325	15568.054305012756	1843.0531809195786	6.38888888888889E-5	-8618.065833697921	0.0	-2133.16132541337
23799000	-10780.49844043435	-2159.9493834966675	-8620.549056937683	967.7057398886924	16216.436038102845	1949.3865237324455	6.38888888888889E-5	-8620.549056937683	0.0	-2148.2756082423907
23800000	-10758.90664560907	-2141.154485684294	-8617.752159924776	952.1694194851489	15237.527770225774	1999.6511208209718	6.38888888888889E-5	-8617.752159924776	0.0	-2129.4431789664213
23801000	-10788.71734911994	-2160.2327263059706	-8628.484622813969	1078.1750199573194	17034.783068242097	1910.9743312632722	6.38888888888889E-5	-8628.484622813969	0.0	-2148.5882626073135
23802000	-10783.599908187422	-2146.955930847176	-8636.643977340245	1004.8871936266291	16074.764299024913	2077.8017570180637	6.38888888888889E-5	-8636.643977340245	0.0	-2135.1880282559414
23803000	-10787.854148705454	-2168.9121820756986	-8618.941966629754	955.8664989292799	16377.217460271033	2420.225359367304	6.38888888888889E-5	-8618.941966629754	0.0	-2156.9181682761846
23804000	-10762.511975275813	-2140.623524710432	-8621.88845056538	899.4460106392795	15239.381075791362	1892.8863900066874	6.38888888888889E-5	-8621.88845056538	0.0	-2128.993059464672
