state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
27759000	-10743.039582641377	-2134.341156821553	-8608.698425819824	836.9812431337905	14798.951100529584	1851.3195298714702	6.922498118886381E-5	-8608.698425819824	0.0	-2122.7433522428805
27760000	-10738.737312731071	-2130.812785226902	-8607.924527504169	814.7423417795704	14745.535092774404	1700.0482671881234	6.922498118886381E-5	-8607.924527504169	0.0	-2119.340078787882
27761000	-10736.42052041636	-2117.105903494034	-8619.314616922327	787.4989942289053	14004.095556438806	1779.0193618069736	6.922498118886381E-5	-8619.314616922327	0.0	-2105.566617858628
27762000	-10741.779897081324	-2120.2734096035238	-8621.5064874778	807.0673277150531	14337.830215361673	1864.1861800924135	6.922498118886381E-5	-8621.5064874778	0.0	-2108.6654207990173
27763000	-10725.250992477118	-2127.1265187774065	-8598.124473699712	908.1460315666354	14928.190415934148	1851.922475293202	6.922498118886381E-5	-8598.124473699712	0.0	-2115.5282354433048
27764000	-10728.647942120335	-2134.147431147712	-8594.500510972623	904.9968057157159	15084.448626475836	1800.707186717789	6.922498118886381E-5	-8594.500510972623	0.0	-2122.590356075469
27765000	-10713.796686386904	-2118.7656986528646	-8595.03098773404	841.0499780616901	14358.219269198515	1735.0806726513865	6.922498118886381E-5	-8595.03098773404	0.0	-2107.26309924158
27766000	-10702.77896782401	-2108.2043747577263	-8594.574593066283	821.3772365721849	14112.86244915591	1804.871546667131	6.922498118886381E-5	-8594.574593066283	0.0	-2096.6439073596557
27767000	-10712.50351430586	-2109.868377838451	-8602.635136467408	836.3378704240541	14061.152965460918	1725.9190799100193	6.922498118886381E-5	-8602.635136467408	0.0	-2098.373539779436
27768000	-10751.996770935983	-2141.7346552290633	-8610.262115706919	789.1144629046919	15397.332722824516	1876.2625138311093	6.922498118886381E-5	-8610.262115706919	0.0	-2130.11716879687
27769000	-10724.415867011283	-2124.4171007110094	-8599.998766300274	740.1052072300123	14468.328528943497	1710.4498590209218	6.922498118886381E-5	-8599.998766300274	0.0	-2112.9354575542184
27770000	-10709.485199291183	-2118.4181297310492	-8591.067069560133	839.4671878519971	14249.282426165428	1813.7432748616109	6.922498118886381E-5	-8591.067069560133	0.0	-2106.8504602605403
27771000	-10727.613028245676	-2126.422495770698	-8601.190532474979	853.0360168971849	14587.059836162405	1575.7491050628307	6.922498118886381E-5	-8601.190532474979	0.0	-2115.0608330349764
27772000	-10729.684485992166	-2118.7531345195703	-8610.931351472595	841.6669181603502	14287.713804203386	1854.9685508418145	6.922498118886381E-5	-8610.931351472595	0.0	-2107.1524347960462
27773000	-10727.399746257042	-2121.7152715271673	-8605.684474729875	856.6950723035648	14320.562652433175	1652.9317056219836	6.922498118886381E-5	-8605.684474729875	0.0	-2110.2837131082842
27774000	-10701.91682408317	-2113.1147617324054	-8588.802062350764	809.1539340953763	13788.163046621246	1797.1579013628852	6.922498118886381E-5	-8588.802062350764	0.0	-2101.5605838749257
27775000	-10724.046077136212	-2127.315428051318	-8596.730649084893	779.5982796064181	14881.821330976476	1850.6394459459507	6.922498118886381E-5	-8596.730649084893	0.0	-2115.7181636573914
27776000	-10716.064990698009	-2118.434136906935	-8597.630853791074	768.5432083034858	14364.880753222602	1593.718041014171	6.922498118886381E-5	-8597.630853791074	0.0	-2107.0559136040433
27777000	-10708.680941436693	-2113.5844618491733	-8595.096479587519	825.3336785858932	14476.917175901084	1814.250214639417	6.922498118886381E-5	-8595.096479587519	0.0	-2102.0163818641604
27778000	-10717.720833173722	-2126.4767854250827	-8591.24404774864	771.9557515607487	14640.836228116645	2021.9650635981404	6.922498118886381E-5	-8591.24404774864	0.0	-2114.749106107059
27779000	-10737.266376799018	-2140.0803473990804	-8597.186029399938	868.2002810573076	15633.806002637843	1978.8328070517327	6.922498118886381E-5	-8597.186029399938	0.0	-2128.3844744153785
27780000	-10734.130436831709	-2128.7838182009473	-8605.346618630761	880.2771913108905	14901.271308400628	1761.232161697459	6.922498118886381E-5	-8605.346618630761	0.0	-2117.2592781812573
27781000	-10725.636176553739	-2122.629278515125	-8603.006898038613	897.3695232270327	14813.33012930886	1785.674302718142	6.922498118886381E-5	-8603.006898038613	0.0	-2111.0845121835237
27782000	-10725.291532087533	-2112.3140085734685	-8612.977523514064	923.1556419851228	14371.534438675975	1836.053176254053	6.922498118886381E-5	-8612.977523514064	0.0	-2100.7283759154852
27783000	-10716.988998259876	-2108.2114955756065	-8608.77750268427	845.6223679580365	14102.64983074217	1716.094354399802	6.922498118886381E-5	-8608.77750268427	0.0	-2096.725024600777
27784000	-10730.76071376649	-2128.8435998483105	-8601.91711391818	850.2243301305504	15100.565356137826	1713.421973502474	6.922498118886381E-5	-8601.91711391818	0.0	-2117.3594127013534
27785000	-10722.02291422187	-2114.0035159265067	-8608.019398295364	877.5829190605969	14068.74385955782	1612.1099331695418	6.922498118886381E-5	-8608.019398295364	0.0	-2102.60852631922
27786000	-10738.064995549437	-2123.252246279515	-8614.812749269922	959.8758921869461	14774.629253926263	1934.1390010545942	6.922498118886381E-5	-8614.812749269922	0.0	-2111.5900393297075
27787000	-10726.06141477337	-2120.5987547240707	-8605.4626600493	834.1043319981089	14458.30176810553	1704.3821744857678	6.922498118886381E-5	-8605.4626600493	0.0	-2109.1223183852094
27788000	-10723.383337628067	-2126.096808543919	-8597.286529084147	845.48093662547	14638.641458501945	1750.4998275398436	6.922498118886381E-5	-8597.286529084147	0.0	-2114.5812347664414
27789000	-10728.868509607892	-2125.719511647184	-8603.148997960709	831.974371497256	14690.467764634925	1710.9581871768396	6.922498118886381E-5	-8603.148997960709	0.0	-2114.2374330855523
27790000	-10719.719254888327	-2119.6438899959535	-8600.075364892373	834.9200888866997	14368.000506409659	1759.510890028292	6.922498118886381E-5	-8600.075364892373	0.0	-2108.1207844708624
27791000	-10732.86120951656	-2135.9656520551944	-8596.895557461366	929.0807558623203	15390.00166197206	2003.7768112858157	6.922498118886381E-5	-8596.895557461366	0.0	-2124.251305018303
27792000	-10716.987933040728	-2115.8843778333458	-8601.10355520738	833.414706366815	14395.871871860492	1764.497473208754	6.922498118886381E-5	-8601.10355520738	0.0	-2104.3571202125527
27793000	-10719.866741228923	-2112.7487886779018	-8607.117952551022	863.2319432382558	14321.129374433027	1697.5445531647088	6.922498118886381E-5	-8607.117952551022	0.0	-2101.2782411661474
27794000	-10738.087473100622	-2123.5159417514565	-8614.571531349166	866.9046946949779	14550.399501653636	1689.2822761995883	6.922498118886381E-5	-8614.571531349166	0.0	-2112.052540408947
27795000	-10760.762191363669	-2139.36112004743	-8621.401071316239	941.0476334778906	15417.708809122461	2021.4800044748542	6.922498118886381E-5	-8621.401071316239	0.0	-2127.633794792367
27796000	-10750.264370962423	-2134.550466510449	-8615.713904451974	903.9195936771991	15200.270655804803	1907.6155094961955	6.922498118886381E-5	-8615.713904451974	0.0	-2122.908592620916
27797000	-10736.769200487994	-2127.128161342115	-8609.641039145878	844.2459248514872	14805.216540949075	1796.2991971199226	6.922498118886381E-5	-8609.641039145878	0.0	-2115.5746852517386
27798000	-10725.32613122507	-2124.9529824661345	-8600.373148758936	809.6379011349311	14449.645840030713	1916.824354788138	6.922498118886381E-5	-8600.373148758936	0.0	-2113.304018514227
27799000	-10737.69820531358	-2140.6809946567164	-8597.017210656864	791.3966484383468	15061.361574887613	2085.0909293065424	6.922498118886381E-5	-8597.017210656864	0.0	-2128.907917713911
27800000	-10755.562754039503	-2149.3805557164233	-8606.18219832308	908.0706529546574	15727.52453020136	2076.6421096503695	6.922498118886381E-5	-8606.18219832308	0.0	-2137.613477924436
27801000	-10726.319070147387	-2131.070949810351	-8595.248120337035	799.0256476581262	14501.808701703187	1789.883171216029	6.922498118886381E-5	-8595.248120337035	0.0	-2119.522727338838
27802000	-10735.725895783644	-2134.4615220808573	-8601.264373702787	876.7473742258946	15008.74837162919	2004.247508862117	6.922498118886381E-5	-8601.264373702787	0.0	-2122.7468285568298
27803000	-10737.77717036557	-2123.3936207107135	-8614.383549654856	870.7031556476745	14837.530456172235	1852.9421061862627	6.922498118886381E-5	-8614.383549654856	0.0	-2111.794528100828
27804000	-10729.394532543913	-2119.678361007548	-8609.716171536365	788.8665206766672	14405.670336984434	1719.1031905504474	6.922498118886381E-5	-8609.716171536365	0.0	-2108.1893227400215
27805000	-10721.631119097816	-2113.7904306663427	-8607.840688431474	755.3828644691382	13862.674889667931	1815.960786056947	6.922498118886381E-5	-8607.840688431474	0.0	-2102.2209662886457
27806000	-10751.381644427905	-2132.1970758335124	-8619.184568594394	853.6204020174206	14849.247485345175	1774.8726349147178	6.922498118886381E-5	-8619.184568594394	0.0	-2120.661215182028
27807000	-10724.591796431694	-2116.833912929952	-8607.757883501741	828.703541316605	14191.34075797351	1569.05019658119	6.922498118886381E-5	-8607.757883501741	0.0	-2105.4784703496357
27808000	-10721.28684644046	-2114.4043407971394	-8606.88250564332	856.866778759719	14047.176740955503	1631.4270753187182	6.922498118886381E-5	-8606.88250564332	0.0	-2102.991937424627
27809000	-10708.565641587165	-2122.704979658787	-8585.860661928378	870.334175346763	14622.010803363915	1934.661965297616	6.922498118886381E-5	-8585.860661928378	0.0	-2111.042374491691
27810000	-10697.670117288695	-2112.4624801082223	-8585.207637180472	814.3130979780655	14517.168349961863	1839.8938877459598	6.922498118886381E-5	-8585.207637180472	0.0	-2100.8737761393113
27811000	-10711.413634460212	-2108.5120644882927	-8602.90156997192	768.1504561497	14042.807152850008	1598.4554636321902	6.922498118886381E-5	-8602.90156997192	0.0	-2097.129504845332
27812000	-10716.080967765842	-2110.867020912047	-8605.213946853795	737.7632543850647	14045.288964980562	1755.6527884161799	6.922498118886381E-5	-8605.213946853795	0.0	-2099.347135586053
27813000	-10732.99951101522	-2139.8100855592347	-8593.189425455985	907.9320046152419	15464.660472260224	2163.470910199367	6.922498118886381E-5	-8593.189425455985	0.0	-2127.9824383675877
27814000	-10701.48809465623	-2112.2688459196497	-8589.21924873658	841.0273799836062	14443.69544431709	1706.824549595579	6.922498118886381E-5	-8589.21924873658	0.0	-2100.79031159262
27815000	-10715.861332534401	-2124.666630286023	-8591.194702248378	854.2989196770285	14984.97055474673	1865.3446237686421	6.922498118886381E-5	-8591.194702248378	0.0	-2113.05772785412
27816000	-10723.159643944997	-2115.7526707599077	-8607.406973185089	826.4159695556293	14196.226580502547	1820.6511513372322	6.922498118886381E-5	-8607.406973185089	0.0	-2104.179416790645
27817000	-10739.700172335937	-2129.6164992199683	-8610.083673115969	867.9738264374176	15071.691020569908	1669.442512652547	6.922498118886381E-5	-8610.083673115969	0.0	-2118.170395168541
27818000	-10733.185685907105	-2123.4395913806025	-8609.746094526503	911.4017897860707	14407.06484063611	1729.74386329768	6.922498118886381E-5	-8609.746094526503	0.0	-2111.9415083261283
27819000	-10744.12688815345	-2134.1176346500474	-8610.009253503404	852.3097577678046	14712.811176746864	1932.9043510389693	6.922498118886381E-5	-8610.009253503404	0.0	-2122.4563682482435
27820000	-10730.149815528575	-2122.536913107284	-8607.612902421291	846.0049447645923	14146.656469583259	1741.9011912023514	6.922498118886381E-5	-8607.612902421291	0.0	-2111.0285610477963
27821000	-10720.71679103233	-2125.802513937809	-8594.91427709452	907.348617806912	14792.934907541807	1615.054553711323	6.922498118886381E-5	-8594.91427709452	0.0	-2114.4048569913475
27822000	-10732.266898650425	-2126.581337100225	-8605.685561550199	882.2740642079152	14840.095585120716	1825.6031528637989	6.922498118886381E-5	-8605.685561550199	0.0	-2115.004092280456
27823000	-10741.78309020846	-2137.525002499779	-8604.258087708682	975.0436632591083	15775.041303776114	1652.6926568113297	6.922498118886381E-5	-8604.258087708682	0.0	-2126.0936556970637
27824000	-10721.072298195168	-2120.5905338506545	-8600.481764344513	940.7757062694053	14830.331141088198	1753.9752158565148	6.922498118886381E-5	-8600.481764344513	0.0	-2109.072050839555
27825000	-10710.88427921911	-2110.537291954276	-8600.346987264835	793.0887497085563	13936.977469104364	1866.7687149679375	6.922498118886381E-5	-8600.346987264835	0.0	-2098.9272671314384
27826000	-10725.724050046503	-2109.7641792792624	-8615.959870767241	870.8484600296365	14250.857049523078	1681.2831706452937	6.922498118886381E-5	-8615.959870767241	0.0	-2098.3077284352908
27827000	-10729.825102276387	-2127.539701720633	-8602.285400555755	928.667813061789	15078.895112789687	1655.0282679316642	6.922498118886381E-5	-8602.285400555755	0.0	-2116.106288589914
27828000	-10738.529088717863	-2128.862371322123	-8609.66671739574	881.2280081878333	15167.69608640069	1787.685740359812	6.922498118886381E-5	-8609.66671739574	0.0	-2117.3159523134327
27829000	-10736.250698858124	-2134.9582023012954	-8601.292496556829	888.8195154627329	15131.016028482021	1618.5165982067267	6.922498118886381E-5	-8601.292496556829	0.0	-2123.5574152628333
27830000	-10720.302751662093	-2116.969053276109	-8603.333698385984	829.008853926446	13937.740972546777	1749.8636946067843	6.922498118886381E-5	-8603.333698385984	0.0	-2105.454012601612
27831000	-10726.712966041561	-2120.847192239394	-8605.865773802167	789.2802005711338	14093.937582817996	1827.4855723145413	6.922498118886381E-5	-8605.865773802167	0.0	-2109.268433083769
27832000	-10736.206548527523	-2134.6662906818847	-8601.540257845638	851.1007444207801	14784.865811866162	1499.2686924742918	6.922498118886381E-5	-8601.540257845638	0.0	-2123.3771981833843
27833000	-10737.988054941583	-2126.7253050267072	-8611.262749914877	817.4138762168399	14464.36313383893	2093.8769823439584	6.922498118886381E-5	-8611.262749914877	0.0	-2114.946014120405
27834000	-10728.70306108561	-2115.5579803260694	-8613.145080759541	878.5755941389191	14561.178601559823	1714.282781804282	6.922498118886381E-5	-8613.145080759541	0.0	-2104.0730571566573
27835000	-10731.406066967807	-2119.8736325042332	-8611.532434463574	876.6968206937594	14706.324240160673	1880.1451538551096	6.922498118886381E-5	-8611.532434463574	0.0	-2108.2531049388663
27836000	-10726.467348771443	-2124.125190223356	-8602.342158548086	876.5132239327279	15080.963313672595	1622.675942088977	6.922498118886381E-5	-8602.342158548086	0.0	-2112.720651117274
27837000	-10724.597630263885	-2130.513722842191	-8594.083907421695	883.2742003787218	15234.153714530403	1973.9384111286254	6.922498118886381E-5	-8594.083907421695	0.0	-2118.821500907231
27838000	-10713.63832194104	-2106.455793716274	-8607.182528224766	862.7010640169867	13905.957226825929	1710.9319942552138	6.922498118886381E-5	-8607.182528224766	0.0	-2094.9737375869754
27839000	-10711.782641817234	-2112.504733272329	-8599.277908544904	839.419556464164	14641.787671940592	1885.2277358995207	6.922498118886381E-5	-8599.277908544904	0.0	-2100.8802337775733
27840000	-10718.740780871649	-2111.814430957328	-8606.92634991432	895.1122045776006	15024.438819897634	1755.8907020663182	6.922498118886381E-5	-8606.92634991432	0.0	-2100.2943468586536
27841000	-10702.521558331835	-2102.3019320050184	-8600.219626326816	805.3092375756349	14281.265512471848	1612.5072849042845	6.922498118886381E-5	-8600.219626326816	0.0	-2090.9065821907075
27842000	-10701.806760127567	-2106.1358766647822	-8595.670883462784	964.5408585380875	14839.369227864881	1551.4571431434235	6.922498118886381E-5	-8595.670883462784	0.0	-2094.796891651836
27843000	-10707.186935866128	-2116.5352305353354	-8590.651705330793	872.4813272481399	14624.149633021303	1824.6182770136252	6.922498118886381E-5	-8590.651705330793	0.0	-2104.9587786070824
27844000	-10699.569459940445	-2115.9553932194754	-8583.61406672097	870.8343196745982	14482.746290541418	1727.7590893028043	6.922498118886381E-5	-8583.61406672097	0.0	-2104.4589932143936
27845000	-10699.544485212198	-2114.721204269365	-8584.823280942834	874.5846481928651	14344.107576350521	1685.9603445121852	6.922498118886381E-5	-8584.823280942834	0.0	-2103.2606855512995
27846000	-10715.963252916448	-2117.929929629767	-8598.033323286681	926.1522852076597	14454.99688152776	1873.7771192734588	6.922498118886381E-5	-8598.033323286681	0.0	-2106.314393083136
