state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
23997000	-10762.917247972344	-2143.421165606703	-8619.49608236564	913.4188026815112	15601.12311464206	1828.465657288892	6.594982078853047E-5	-8619.49608236564	0.0	-2131.8416186005975
23998000	-10773.94682088716	-2151.629607175517	-8622.317213711643	888.5527828163812	15547.971901429768	1887.161080441054	6.594982078853047E-5	-8622.317213711643	0.0	-2140.003599504672
23999000	-10783.10442392651	-2160.861763053874	-8622.242660872636	923.6384342426088	16016.231786550143	1963.991309215422	6.594982078853047E-5	-8622.242660872636	0.0	-2149.176988099336
24000000	-10754.988847875022	-2144.9648717749224	-8610.0239761001	853.6993794315	15319.59068227813	1997.4455454806998	6.594982078853047E-5	-8610.0239761001	0.0	-2133.255192862689
24001000	-10745.795741606133	-2137.5377490877254	-8608.257992518407	883.4030495178683	14840.465471437301	1950.624869627495	6.594982078853047E-5	-8608.257992518407	0.0	-2125.86303810756
24002000	-10766.18982373293	-2145.133028798783	-8621.056794934148	852.6770341775158	15037.291690250964	2076.4324908785993	6.594982078853047E-5	-8621.056794934148	0.0	-2133.3661001452297
24003000	-10760.29829334573	-2136.9280850148066	-8623.370208330924	868.3734937743912	14979.608577331908	1876.2743681453715	6.594982078853047E-5	-8623.370208330924	0.0	-2125.310589288385
24004000	-10782.818212527296	-2153.4066986336643	-8629.411513893632	844.8103259661267	15644.781433170781	2143.819114167641	6.594982078853047E-5	-8629.411513893632	0.0	-2141.5925534833777
24005000	-10771.282686636407	-2146.179164721505	-8625.103521914902	855.7321319165069	15104.826481538345	1748.6288837324173	6.594982078853047E-5	-8625.103521914902	0.0	-2134.6651593941438
24006000	-10794.78146729151	-2162.8484088670025	-8631.933058424507	804.9023242437911	15300.77534157574	2332.031608729879	6.594982078853047E-5	-8631.933058424507	0.0	-2150.909549799623
24007000	-10802.092240149721	-2161.95345981488	-8640.13878033484	824.0472493756985	15529.583509797201	2323.574277784737	6.594982078853047E-5	-8640.13878033484	0.0	-2150.019994365669
24008000	-10769.15634936913	-2144.6493491915603	-8624.50700017757	843.1555403941376	15306.497200346033	1856.013799310893	6.594982078853047E-5	-8624.50700017757	0.0	-2133.0478211692807
24009000	-10785.21100821187	-2144.3873554734237	-8640.823652738447	885.7312015260258	15395.932493303015	1964.3049799903201	6.594982078853047E-5	-8640.823652738447	0.0	-2132.7023451356886
24010000	-10788.57122862521	-2152.6225862743895	-8635.948642350819	909.294758453998	16203.483760975903	1767.2270200673777	6.594982078853047E-5	-8635.948642350819	0.0	-2141.093060642226
24011000	-10725.657349348354	-2113.816867342908	-8611.840482005446	830.3716483614689	14366.575443672675	1704.2058603835173	6.594982078853047E-5	-8611.840482005446	0.0	-2102.3405825683567
24012000	-10764.503161101435	-2136.0401556283705	-8628.463005473064	905.3089312535698	15750.938579021184	1859.303933456127	6.594982078853047E-5	-8628.463005473064	0.0	-2124.436023278264
24013000	-10766.359424626215	-2149.0551865692205	-8617.304238056995	956.8589047513082	16282.78084680696	2173.505283959009	6.594982078853047E-5	-8617.304238056995	0.0	-2137.2206903578513
24014000	-10744.920210954606	-2127.9821450596123	-8616.938065894994	844.6724380540109	14928.089578981775	1779.8401122119246	6.594982078853047E-5	-8616.938065894994	0.0	-2116.4421824326537
24015000	-10741.252118084682	-2120.2911948908218	-8620.96092319386	812.4104220441733	14552.036960697844	1680.9410392363197	6.594982078853047E-5	-8620.96092319386	0.0	-2108.8350420335464
24016000	-10750.43256032533	-2138.8494005309362	-8611.583159794392	882.9670098518717	15377.635348213176	1939.3976640509356	6.594982078853047E-5	-8611.583159794392	0.0	-2127.1831939958493
24017000	-10747.981950701898	-2139.7718545181806	-8608.210096183719	934.7978799123302	15544.892069579299	1735.0032470650929	6.594982078853047E-5	-8608.210096183719	0.0	-2128.2693205343608
24018000	-10735.348306425763	-2119.641026473407	-8615.707279952356	879.5780087926211	14446.97950792832	1717.4292205213671	6.594982078853047E-5	-8615.707279952356	0.0	-2108.1534159912294
24019000	-10761.859696348849	-2139.0098521795667	-8622.849844169283	954.0040659613525	15722.316678648622	2009.9259211285366	6.594982078853047E-5	-8622.849844169283	0.0	-2127.290984825448
24020000	-10757.568722833226	-2139.5984153373097	-8617.970307495916	922.8076932690575	15905.036866795674	2030.606371013985	6.594982078853047E-5	-8617.970307495916	0.0	-2127.8644419977622
24021000	-10751.12772969433	-2129.9038270215297	-8621.2239026728	868.1512074709245	15379.366661984424	1805.9818547970092	6.594982078853047E-5	-8621.2239026728	0.0	-2118.342456421658
24022000	-10743.832131464318	-2130.6363214597895	-8613.195810004529	878.3131598273851	15596.92523258035	1961.3856485668387	6.594982078853047E-5	-8613.195810004529	0.0	-2118.9535032243834
24023000	-10743.507645620935	-2124.8667483476675	-8618.640897273268	927.4525883582359	15385.103264378196	1916.602400476611	6.594982078853047E-5	-8618.640897273268	0.0	-2113.2179548986
24024000	-10733.779760254129	-2132.40529824112	-8601.37446201301	936.8388000205043	15718.802499677815	1904.2923244105236	6.594982078853047E-5	-8601.37446201301	0.0	-2120.765990983878
24025000	-10738.925392862335	-2138.6482906050824	-8600.277102257252	888.4876267154237	15670.297374959246	1975.719129782803	6.594982078853047E-5	-8600.277102257252	0.0	-2126.954739313848
24026000	-10745.55013867101	-2136.7459231037733	-8608.804215567236	946.4032512013295	16117.982492590718	1913.144867564841	6.594982078853047E-5	-8608.804215567236	0.0	-2125.0997881372614
24027000	-10733.194089932262	-2125.3878698672943	-8607.806220064967	916.2590990291073	15368.453999255027	1748.0973130145942	6.594982078853047E-5	-8607.806220064967	0.0	-2113.8743104595314
24028000	-10739.122164111983	-2128.528048609025	-8610.594115502958	863.7676310623272	15541.127180917598	2004.979162909412	6.594982078853047E-5	-8610.594115502958	0.0	-2116.8128166587894
24029000	-10726.242888818888	-2117.0475615418463	-8609.19532727704	866.8994238205089	15102.41068911342	1778.312215588896	6.594982078853047E-5	-8609.19532727704	0.0	-2105.508859432043
24030000	-10757.89712519395	-2133.971334491393	-8623.925790702557	933.1557955582202	16027.606998969484	2018.272415032758	6.594982078853047E-5	-8623.925790702557	0.0	-2122.2463526268584
24031000	-10730.337432239994	-2132.554114181541	-8597.783318058453	936.096342832047	15865.030237141618	1895.872038715411	6.594982078853047E-5	-8597.783318058453	0.0	-2120.9213295074787
24032000	-10753.113804155359	-2139.0858836034654	-8614.027920551893	920.9460380409658	16184.589246859456	1752.8869014110862	6.594982078853047E-5	-8614.027920551893	0.0	-2127.568311022064
24033000	-10715.512500061828	-2116.148209940504	-8599.364290121324	824.8307640842227	14778.533239372518	1617.611826473458	6.594982078853047E-5	-8599.364290121324	0.0	-2104.748240302147
24034000	-10737.477718574395	-2132.7637381712475	-8604.713980403149	859.6096531274277	15501.722355090824	1989.6640571343269	6.594982078853047E-5	-8604.713980403149	0.0	-2121.059816100027
24035000	-10728.571883687877	-2128.7854719870184	-8599.78641170086	913.6279525143474	15245.167406344215	1736.4558092608584	6.594982078853047E-5	-8599.78641170086	0.0	-2117.2817110002366
24036000	-10721.90349347673	-2124.404847529874	-8597.498645946856	829.9508043308557	14836.173471653106	1476.9938799428555	6.594982078853047E-5	-8597.498645946856	0.0	-2113.1375579519827
24037000	-10728.540239270364	-2117.974946733873	-8610.56529253649	828.4276368734877	14534.495149680519	1683.4491382289318	6.594982078853047E-5	-8610.56529253649	0.0	-2106.516610739901
24038000	-10746.14300322394	-2139.1278290015816	-8607.015174222359	928.8908818351717	15744.995769283036	1746.6163808842948	6.594982078853047E-5	-8607.015174222359	0.0	-2127.615512590755
24039000	-10754.831066282935	-2148.4678513224126	-8606.363214960522	953.1521281516924	16274.797421474474	1928.5166545673726	6.594982078853047E-5	-8606.363214960522	0.0	-2136.8099320993965
24040000	-10746.510072333263	-2139.2921420620264	-8607.217930271237	920.8818221638118	15772.790413481387	1901.8804819481934	6.594982078853047E-5	-8607.217930271237	0.0	-2127.654700257039
24041000	-10744.697167570708	-2129.071322600337	-8615.625844970371	820.9677695223706	14738.032623202587	1793.822266521648	6.594982078853047E-5	-8615.625844970371	0.0	-2117.519872556637
24042000	-10745.372763812478	-2136.712910060891	-8608.659853751587	865.4573669008382	15301.28439917985	1664.1341442013643	6.594982078853047E-5	-8608.659853751587	0.0	-2125.2714674795097
24043000	-10745.833012969477	-2147.841536042196	-8597.99147692728	923.0443013134462	15891.714665528683	1945.9592757508376	6.594982078853047E-5	-8597.99147692728	0.0	-2136.170353475004
24044000	-10740.194137702518	-2123.643546863114	-8616.550590839404	956.4162716897667	15053.196268850355	1688.3333446037623	6.594982078853047E-5	-8616.550590839404	0.0	-2112.180968407133
24045000	-10762.573451442351	-2144.529939251955	-8618.043512190396	936.5126920064126	16218.855181682431	1889.5556848848669	6.594982078853047E-5	-8618.043512190396	0.0	-2132.9020656320577
24046000	-10750.890139412633	-2135.5586258827034	-8615.33151352993	914.2241269876635	15751.039454793281	1960.8961279851087	6.594982078853047E-5	-8615.33151352993	0.0	-2123.876175530185
24047000	-10739.035942990362	-2127.761404649054	-8611.274538341308	860.3060303904813	15368.525439852132	1830.3715468532087	6.594982078853047E-5	-8611.274538341308	0.0	-2116.1803267327537
24048000	-10745.82342422416	-2125.3546352272574	-8620.468788996903	978.723313576089	15743.906304475084	1895.1831221840775	6.594982078853047E-5	-8620.468788996903	0.0	-2113.7223854336894
24049000	-10740.295620738008	-2124.218996150476	-8616.076624587533	915.9937471237639	15525.350538760125	1651.630816100308	6.594982078853047E-5	-8616.076624587533	0.0	-2112.7885896885746
24050000	-10746.493647299212	-2134.009775729352	-8612.48387156986	871.8986270336687	15280.657843086996	1674.4877429027183	6.594982078853047E-5	-8612.48387156986	0.0	-2122.5592544121096
24051000	-10738.168364109226	-2122.861654472576	-8615.30670963665	845.755454563721	15255.233646317136	1844.092539715379	6.594982078853047E-5	-8615.30670963665	0.0	-2111.2695999731664
24052000	-10746.429700880886	-2123.872136088493	-8622.557564792394	980.5002284756828	15975.003597566858	1831.9023376796404	6.594982078853047E-5	-8622.557564792394	0.0	-2112.2898296657772
24053000	-10737.150451472924	-2137.011514421557	-8600.138937051366	953.9609919544278	16243.259783259127	1764.237152615238	6.594982078853047E-5	-8600.138937051366	0.0	-2125.4844732795127
24054000	-10711.465576535658	-2119.908368292283	-8591.557208243375	874.9933776867878	15308.81591970751	1722.435868110464	6.594982078853047E-5	-8591.557208243375	0.0	-2108.4164914303724
24055000	-10717.017904565175	-2117.515692410251	-8599.502212154923	913.4935820580287	15423.815313370545	1719.558338903486	6.594982078853047E-5	-8599.502212154923	0.0	-2106.026266161531
24056000	-10749.250502217044	-2127.3013918285787	-8621.949110388467	891.2006496582367	16112.40136943314	2012.513331231538	6.594982078853047E-5	-8621.949110388467	0.0	-2115.5806263819145
24057000	-10736.937648748491	-2109.899603605734	-8627.038045142757	870.3557126089107	15076.364083897952	1623.9461144951506	6.594982078853047E-5	-8627.038045142757	0.0	-2098.4939205353517
24058000	-10740.087723085791	-2111.8476277006985	-8628.240095385094	861.1879306629123	15030.803762734138	1785.8567826618553	6.594982078853047E-5	-8628.240095385094	0.0	-2100.3027113628295
24059000	-10720.43089218701	-2104.2690685666644	-8616.161823620347	918.6851212599407	14847.68149489089	1582.9956205517817	6.594982078853047E-5	-8616.161823620347	0.0	-2092.900705640156
24060000	-10722.815070662899	-2103.9583191927886	-8618.85675147011	951.0151006227225	15480.750414657723	1572.9642170343182	6.594982078853047E-5	-8618.85675147011	0.0	-2092.59923923672
24061000	-10712.460199312061	-2103.6410138628867	-8608.819185449174	933.744173050142	15090.787044589142	1853.3053698118642	6.594982078853047E-5	-8608.819185449174	0.0	-2092.0416330355474
24062000	-10713.717351372152	-2114.929956934502	-8598.78739443765	852.2422495361087	14737.171175824606	1430.916480823073	6.594982078853047E-5	-8598.78739443765	0.0	-2103.708785524776
24063000	-10722.847077085078	-2127.5640373210895	-8595.283039763988	907.9659582848494	15473.545872534667	2133.2586219971395	6.594982078853047E-5	-8595.283039763988	0.0	-2115.757196951443
24064000	-10737.424447358118	-2136.8943429102437	-8600.530104447875	965.9870699388729	16131.343572260903	2086.853110969912	6.594982078853047E-5	-8600.530104447875	0.0	-2125.120017651133
24065000	-10738.641133438141	-2122.7519760338223	-8615.88915740432	888.1855329902569	15179.331701098055	1796.0451033976392	6.594982078853047E-5	-8615.88915740432	0.0	-2111.1987076604787
24066000	-10774.102470901542	-2156.134375081368	-8617.968095820173	930.3581978445499	16698.603766255128	1936.2727802209422	6.594982078853047E-5	-8617.968095820173	0.0	-2144.470543987643
24067000	-10725.930075398945	-2116.532065639128	-8609.398009759816	845.640682640473	14541.079585930274	1606.219311043412	6.594982078853047E-5	-8609.398009759816	0.0	-2105.1424259868163
24068000	-10740.403462141714	-2119.762783262527	-8620.640678879186	854.8591787303864	15113.295423732572	1666.2465446045235	6.594982078853047E-5	-8620.640678879186	0.0	-2108.3194840032393
24069000	-10733.582515958818	-2116.6907914233893	-8616.89172453543	949.0409798924579	15309.824396489847	1657.3344231152485	6.594982078853047E-5	-8616.89172453543	0.0	-2105.2553407615846
24070000	-10731.207532309507	-2113.4689206833173	-8617.73861162619	871.1780440027387	15042.073883764611	1639.095830669492	6.594982078853047E-5	-8617.73861162619	0.0	-2102.0496588588685
24071000	-10727.705538311551	-2111.5530060747583	-8616.152532236792	943.4378523279032	14839.612549226957	1826.6901331782503	6.594982078853047E-5	-8616.152532236792	0.0	-2099.974886637794
24072000	-10732.627167989096	-2119.882599191383	-8612.744568797712	870.6124135244478	15018.875817093502	1892.8182368840464	6.594982078853047E-5	-8612.744568797712	0.0	-2108.2521869318803
24073000	-10739.898378374972	-2127.255937713103	-8612.642440661868	876.1014355136197	14804.773379989838	1933.4616769260838	6.594982078853047E-5	-8612.642440661868	0.0	-2115.59424667301
24074000	-10753.603611223918	-2145.82732993156	-8607.776281292357	939.9010060921613	15988.878748770989	1917.4750731247937	6.594982078853047E-5	-8607.776281292357	0.0	-2134.1778662139827
24075000	-10739.604520366767	-2134.1865636973025	-8605.417956669466	928.6729855188033	15622.62207784198	1598.5579955973508	6.594982078853047E-5	-8605.417956669466	0.0	-2122.8039103390724
24076000	-10734.19825180739	-2119.64375734456	-8614.55449446283	858.1346095867141	14745.571463504832	1820.1676565036644	6.594982078853047E-5	-8614.55449446283	0.0	-2108.070893583692
24077000	-10724.725890606025	-2129.7082808316627	-8595.017609774362	898.5401853431833	15224.735384690479	1894.0538922613755	6.594982078853047E-5	-8595.017609774362	0.0	-2118.0769081843723
24078000	-10764.520847304166	-2135.153638149239	-8629.367209154927	1015.6170356348207	16200.175396975026	1880.023502494873	6.594982078853047E-5	-8629.367209154927	0.0	-2123.5332057777446
24079000	-10744.820723502686	-2129.277520214616	-8615.54320328807	960.5305158146832	15711.749582483235	1792.6807090821635	6.594982078853047E-5	-8615.54320328807	0.0	-2117.7270048287073
24080000	-10762.973263792559	-2149.5069878527	-8613.466275939858	1028.1836728455169	16798.338831897512	1952.2567558970275	6.594982078853047E-5	-8613.466275939858	0.0	-2137.831044645811
24081000	-10732.98256141278	-2123.248726199359	-8609.733835213421	905.0232168011669	15060.995170012431	1994.8521572621416	6.594982078853047E-5	-8609.733835213421	0.0	-2111.5409635179667
24082000	-10725.292659966635	-2115.018033793307	-8610.274626173328	893.1968563441882	15045.15034504763	1589.035316401112	6.594982078853047E-5	-8610.274626173328	0.0	-2103.6441089060677
24083000	-10739.520586422252	-2135.5377622313817	-8603.982824190869	920.0972388088019	15950.102185843942	1805.3429948477078	6.594982078853047E-5	-8603.982824190869	0.0	-2123.976911259627
24084000	-10740.14050588748	-2134.6205662521015	-8605.51993963538	928.8054492971185	15782.279446674063	1920.9863299170097	6.594982078853047E-5	-8605.51993963538	0.0	-2122.968408613109
