state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
26986000	-10912.42538971376	-2137.2641897403164	-8775.161199973445	714.0942974054335	13661.411374712685	1827.4323736579447	7.420551701887401E-5	-8775.161199973445	0.0	-2125.685473360504
26987000	-10894.380751327415	-2117.429506361934	-8776.951244965481	674.8613754616788	12933.036034119777	1758.7190009904161	7.420551701887401E-5	-8776.951244965481	0.0	-2105.907061242382
26988000	-10892.832120522859	-2129.20368769717	-8763.628432825688	787.3533897134066	13642.73146477479	1736.0303337153252	7.420551701887401E-5	-8763.628432825688	0.0	-2117.7002860147245
26989000	-10884.955643712019	-2119.12845402688	-8765.827189685138	678.6224105956468	12773.483414183966	1945.6541279790501	7.420551701887401E-5	-8765.827189685138	0.0	-2107.4575025136073
26990000	-10901.950387209883	-2134.4766113039886	-8767.473775905895	792.6244608633218	13390.622150825964	1915.2136552088223	7.420551701887401E-5	-8767.473775905895	0.0	-2122.828885103069
26991000	-10893.4146605605	-2123.2860399378555	-8770.128620622645	695.8815366511958	12658.275138274414	1876.9484654537719	7.420551701887401E-5	-8770.128620622645	0.0	-2111.66801578628
26992000	-10912.311527427062	-2140.862411822059	-8771.449115605003	862.2875432818262	14041.397578472257	1890.5247765108152	7.420551701887401E-5	-8771.449115605003	0.0	-2129.23378369983
26993000	-10904.910018527225	-2134.674221519677	-8770.235797007548	707.2900941381312	13493.014622516996	1591.658428985118	7.420551701887401E-5	-8770.235797007548	0.0	-2123.2978873061325
26994000	-10888.260255964266	-2118.308611495236	-8769.951644469029	703.9152307110692	12889.746997847093	1617.2159416682218	7.420551701887401E-5	-8769.951644469029	0.0	-2106.9089996496914
26995000	-10896.453220664707	-2130.8929152660876	-8765.56030539862	765.630133427911	13660.59956251485	1778.8709869157533	7.420551701887401E-5	-8765.56030539862	0.0	-2119.353752048826
26996000	-10899.865534509976	-2121.747259345508	-8778.118275164468	734.1487498021905	13351.051347573735	1856.2116362707504	7.420551701887401E-5	-8778.118275164468	0.0	-2110.145574599189
26997000	-10893.031350364065	-2133.113677435639	-8759.917672928425	790.5039136752758	13990.669329314424	1930.335869401354	7.420551701887401E-5	-8759.917672928425	0.0	-2121.45436953036
26998000	-10890.59632550315	-2126.3240816738935	-8764.272243829255	769.0766147371775	14003.354490811933	1942.787738797735	7.420551701887401E-5	-8764.272243829255	0.0	-2114.655302248666
26999000	-10884.797266449372	-2118.8998371079842	-8765.897429341388	827.9333164440782	13569.133795679567	1737.0876428988806	7.420551701887401E-5	-8765.897429341388	0.0	-2107.3955427076794
27000000	-10900.482885102674	-2121.7604696576777	-8778.722415444996	818.4453632809788	13562.416126503656	1700.0177843512583	7.420551701887401E-5	-8778.722415444996	0.0	-2110.28778948539
27001000	-10895.790326791706	-2123.48091821344	-8772.309408578267	785.8663435573443	13698.572614584686	1747.0458592726245	7.420551701887401E-5	-8772.309408578267	0.0	-2111.9682412228813
27002000	-10868.955483112206	-2106.037485364622	-8762.917997747583	796.476497066187	13019.36760911056	1643.343612419203	7.420551701887401E-5	-8762.917997747583	0.0	-2094.614437799485
27003000	-10893.952971419876	-2127.2497156064032	-8766.703255813472	762.4657583263368	14095.47738985658	1833.1558808884936	7.420551701887401E-5	-8766.703255813472	0.0	-2115.6664039087445
27004000	-10875.732405828658	-2114.691341931884	-8761.041063896773	763.1338482754167	13365.028208480639	1785.0032065907653	7.420551701887401E-5	-8761.041063896773	0.0	-2103.147127396083
27005000	-10865.781784543968	-2109.221766037266	-8756.560018506701	809.9252942556336	13253.160486034953	1800.1882213775166	7.420551701887401E-5	-8756.560018506701	0.0	-2097.665114245197
27006000	-10891.568164965247	-2128.036997517859	-8763.531167447387	723.7495494126969	13659.807114096782	2093.8687175517257	7.420551701887401E-5	-8763.531167447387	0.0	-2116.2577124451145
27007000	-10893.38055142949	-2126.0826151255774	-8767.297936303914	725.1146111206407	13768.60113531436	1977.213148581029	7.420551701887401E-5	-8767.297936303914	0.0	-2114.3879493923687
27008000	-10875.842562480455	-2103.487188790092	-8772.355373690363	785.4644591115157	13325.115204135136	1626.9737804771466	7.420551701887401E-5	-8772.355373690363	0.0	-2092.0787823419746
27009000	-10876.935161501422	-2108.549014636895	-8768.386146864526	784.1618334038344	13404.322357849986	1719.6228745568792	7.420551701887401E-5	-8768.386146864526	0.0	-2097.0595333841366
27010000	-10887.674752325089	-2118.0634734219066	-8769.611278903183	713.2350070215427	13561.636094957636	1737.645630079416	7.420551701887401E-5	-8769.611278903183	0.0	-2106.5587081059753
27011000	-10913.577060373493	-2126.4247148846007	-8787.152345488892	772.9113984935151	13683.995151089512	1914.2127040832524	7.420551701887401E-5	-8787.152345488892	0.0	-2114.7777583723814
27012000	-10910.922834632776	-2124.942447491252	-8785.980387141524	717.6278448581869	13867.29615151743	1880.3786395836837	7.420551701887401E-5	-8785.980387141524	0.0	-2113.321737236594
27013000	-10900.844016262705	-2113.926136993948	-8786.917879268756	707.0033117992919	13463.012043247987	1793.5654334660069	7.420551701887401E-5	-8786.917879268756	0.0	-2102.3748971843715
27014000	-10895.802102077641	-2108.9236312869084	-8786.878470790733	705.7652469171285	13011.878243450912	1756.5733608994228	7.420551701887401E-5	-8786.878470790733	0.0	-2097.4029769818635
27015000	-10892.102641944597	-2114.192878393005	-8777.909763551592	690.3310817470216	13163.362719054485	1801.869459453877	7.420551701887401E-5	-8777.909763551592	0.0	-2102.634855767699
27016000	-10885.573844201612	-2118.4969858547397	-8767.076858346873	696.8435385026744	13310.268984710754	1703.761431092866	7.420551701887401E-5	-8767.076858346873	0.0	-2107.021083190092
27017000	-10874.698275592533	-2109.536560102761	-8765.161715489772	758.4446093790534	13166.871986692004	1580.0289134566758	7.420551701887401E-5	-8765.161715489772	0.0	-2098.170936662704
27018000	-10898.575560881241	-2116.8049983993674	-8781.770562481874	699.8073918664161	13411.207627514315	1764.5237304829843	7.420551701887401E-5	-8781.770562481874	0.0	-2105.2777189451117
27019000	-10907.117445745835	-2127.1086706231504	-8780.008775122684	867.1793759739321	14141.949278266067	1655.5541255160367	7.420551701887401E-5	-8780.008775122684	0.0	-2115.6747926483504
27020000	-10888.827460839539	-2111.01130796975	-8777.81615286979	806.458181738544	13440.138053957731	1690.4505967714892	7.420551701887401E-5	-8777.81615286979	0.0	-2099.546894100415
27021000	-10865.00657007306	-2105.4194470944426	-8759.587122978617	779.5305236461011	13195.074224100983	1573.1089624955102	7.420551701887401E-5	-8759.587122978617	0.0	-2094.0602327897655
27022000	-10900.772631879658	-2133.145148425492	-8767.627483454165	864.9390919516159	14369.74453688373	1965.3143941885348	7.420551701887401E-5	-8767.627483454165	0.0	-2121.459380852598
27023000	-10866.38677990883	-2111.333464246035	-8755.053315662795	779.6430384167809	13384.54103940595	1670.9370751283511	7.420551701887401E-5	-8755.053315662795	0.0	-2099.886050325119
27024000	-10872.940510686294	-2116.0613983723583	-8756.879112313936	760.5763768694503	13704.81092607984	1673.6239353373157	7.420551701887401E-5	-8756.879112313936	0.0	-2104.6116324424415
27025000	-10848.726702225636	-2104.3317179515834	-8744.394984274053	740.1389154445637	13080.087578943643	1687.3440410748515	7.420551701887401E-5	-8744.394984274053	0.0	-2092.869997863083
27026000	-10870.87661188943	-2109.8425295292745	-8761.034082360155	764.5251188299686	13439.83292362977	1603.0726559688123	7.420551701887401E-5	-8761.034082360155	0.0	-2098.4557554190487
27027000	-10908.01164667389	-2139.2100185416384	-8768.80162813225	787.5792976667929	14545.152738240766	1938.7184355486309	7.420551701887401E-5	-8768.80162813225	0.0	-2127.5443280234376
27028000	-10860.458153449727	-2099.3471432832616	-8761.111010166465	752.259083551609	12868.837215009129	1565.4312100693926	7.420551701887401E-5	-8761.111010166465	0.0	-2087.995071633895
27029000	-10895.710517549647	-2123.2132043149954	-8772.497313234651	735.4092545288755	13557.450912825734	1847.1921271297124	7.420551701887401E-5	-8772.497313234651	0.0	-2111.618681023398
27030000	-10898.300442034913	-2126.9351576265003	-8771.365284408414	794.746718516217	14043.22770972438	1710.1022940678147	7.420551701887401E-5	-8771.365284408414	0.0	-2115.453812245293
27031000	-10896.255569923847	-2124.0250868113567	-8772.230483112491	783.6818438153076	13876.49904746328	1710.8964509002515	7.420551701887401E-5	-8772.230483112491	0.0	-2112.543061122883
27032000	-10875.762132652942	-2100.314019149864	-8775.448113503078	794.3928675514614	13010.320143819124	1563.3304168393129	7.420551701887401E-5	-8775.448113503078	0.0	-2088.9639077228685
27033000	-10869.855141408105	-2110.602120702395	-8759.25302070571	813.3290236609389	13635.64051334377	1620.6781679453707	7.420551701887401E-5	-8759.25302070571	0.0	-2099.1993826011785
27034000	-10889.12206991367	-2108.358523778552	-8780.763546135118	811.8912789599286	13413.078309967372	1848.504770256727	7.420551701887401E-5	-8780.763546135118	0.0	-2096.76295617443
27035000	-10891.92354055234	-2118.972112457912	-8772.951428094428	886.1260692513248	13839.160740933734	1765.7801574782522	7.420551701887401E-5	-8772.951428094428	0.0	-2107.4437886222
27036000	-10910.429710290453	-2135.8461940239317	-8774.58351626652	834.074777541356	14150.581962616989	1982.981139464172	7.420551701887401E-5	-8774.58351626652	0.0	-2124.147233293332
27037000	-10893.93771846464	-2112.544738795478	-8781.392979669161	861.6449116669957	12930.38094866057	1735.973506101674	7.420551701887401E-5	-8781.392979669161	0.0	-2101.0413851090307
27038000	-10912.900095158911	-2125.4436149891535	-8787.456480169758	743.9873434692167	13208.164249757332	1617.9131442217945	7.420551701887401E-5	-8787.456480169758	0.0	-2114.043373081983
27039000	-10917.093852919243	-2127.503659666122	-8789.590193253121	753.1154848709443	13681.583707999924	1793.998362835368	7.420551701887401E-5	-8789.590193253121	0.0	-2115.952065493089
27040000	-10897.79169514787	-2123.819666228764	-8773.972028919105	798.8570091444982	13371.706458610362	1777.2624000320707	7.420551701887401E-5	-8773.972028919105	0.0	-2112.281830819602
27041000	-10913.145947714438	-2130.8975361401704	-8782.248411574268	679.7650162510819	13216.221844762933	1894.5035402955734	7.420551701887401E-5	-8782.248411574268	0.0	-2119.265814162044
27042000	-10933.31620068045	-2137.477979886497	-8795.838220793954	808.9507983995649	14145.66254477507	1819.4013039067054	7.420551701887401E-5	-8795.838220793954	0.0	-2125.9057348200176
27043000	-10927.92070659627	-2130.0903970874906	-8797.83030950878	827.475393301943	13734.46707903606	1795.221890389492	7.420551701887401E-5	-8797.83030950878	0.0	-2118.5378018692168
27044000	-10923.847828168477	-2130.2580225953843	-8793.589805573092	790.0305434723832	13768.130879595617	1965.1524526993296	7.420551701887401E-5	-8793.589805573092	0.0	-2118.5723764815184
27045000	-10906.403928937185	-2127.638244838981	-8778.765684098204	745.1029685646229	13524.944111517076	1874.2133833162422	7.420551701887401E-5	-8778.765684098204	0.0	-2116.022365847663
27046000	-10899.150497785082	-2125.9172504282487	-8773.233247356833	697.796122930804	13179.955562659547	1711.0314380300144	7.420551701887401E-5	-8773.233247356833	0.0	-2114.4351091343324
27047000	-10887.130748931304	-2130.62738055706	-8756.503368374244	729.3515946501348	13414.161218753576	1846.3918555492867	7.420551701887401E-5	-8756.503368374244	0.0	-2119.033494294177
27048000	-10896.952887144278	-2128.2250552555533	-8768.727831888724	734.4839140893394	13239.827520860154	1948.4662739426517	7.420551701887401E-5	-8768.727831888724	0.0	-2116.5519757343354
27049000	-10926.588237593267	-2147.8371759535453	-8778.751061639721	752.2521815178029	14209.818839329702	2149.5296472443238	7.420551701887401E-5	-8778.751061639721	0.0	-2136.019095123736
27050000	-10908.434350798616	-2141.545273711478	-8766.889077087139	757.4742423230053	14096.3182237838	1978.6943392785076	7.420551701887401E-5	-8766.889077087139	0.0	-2129.849503900987
27051000	-10882.18815237555	-2117.602108153149	-8764.5860442224	687.9152239880476	13053.784141827986	1566.20716109165	7.420551701887401E-5	-8764.5860442224	0.0	-2106.249313110871
27052000	-10909.684589897286	-2133.7445345850824	-8775.940055312203	878.7014088076538	14236.839950013493	1830.1100256287887	7.420551701887401E-5	-8775.940055312203	0.0	-2122.163666645938
27053000	-10919.900211692511	-2141.0331582878025	-8778.867053404709	775.7273356077977	14162.53555720821	2009.173082445254	7.420551701887401E-5	-8778.867053404709	0.0	-2129.314843646449
27054000	-10912.895143527805	-2132.9269934173976	-8779.968150110408	686.6752823715381	13475.290998812034	1740.146629519269	7.420551701887401E-5	-8779.968150110408	0.0	-2121.420119149601
27055000	-10919.231350726823	-2147.1426808252913	-8772.088669901532	807.0033948942851	14640.582605856203	1902.746750087305	7.420551701887401E-5	-8772.088669901532	0.0	-2135.5045687400966
27056000	-10884.365573690113	-2114.898233763274	-8769.467339926838	700.9037387044614	12753.175141721342	1774.319807701184	7.420551701887401E-5	-8769.467339926838	0.0	-2103.362830297387
27057000	-10908.179713878471	-2138.1631861160395	-8770.016527762431	779.9651248426424	14005.027788680933	1963.8790160808958	7.420551701887401E-5	-8770.016527762431	0.0	-2126.4784954366846
27058000	-10914.128905211768	-2137.2003627568292	-8776.92854245494	738.5552446812455	13912.194970277	1754.4126268972832	7.420551701887401E-5	-8776.92854245494	0.0	-2125.6815139817827
27059000	-10901.536225868816	-2135.829626571083	-8765.706599297733	799.2643543527743	13812.294573575098	1880.8690750931364	7.420551701887401E-5	-8765.706599297733	0.0	-2124.2085326492756
27060000	-10935.832123100112	-2153.7121039300346	-8782.120019170077	800.1921742443451	14186.551882006195	2042.9252244445506	7.420551701887401E-5	-8782.120019170077	0.0	-2141.9692021802734
27061000	-10907.76888849413	-2146.794010077434	-8760.974878416697	803.2421986693043	14075.77584089902	2061.842074451584	7.420551701887401E-5	-8760.974878416697	0.0	-2135.037497727122
27062000	-10898.809397431147	-2134.560199395417	-8764.24919803573	782.6372788312792	13720.486134032306	1878.270170999503	7.420551701887401E-5	-8764.24919803573	0.0	-2122.941139685562
27063000	-10925.298586091665	-2141.973188742603	-8783.325397349063	749.7931850548397	13934.376539947501	2012.109549072984	7.420551701887401E-5	-8783.325397349063	0.0	-2130.2527193516685
27064000	-10915.124315667259	-2145.4000816193106	-8769.724234047948	723.9700247225703	13755.949106351	1786.9318918081185	7.420551701887401E-5	-8769.724234047948	0.0	-2133.8542817938583
27065000	-10899.83494255054	-2131.837588726848	-8767.997353823692	662.9972616406998	13006.213634297936	1862.3358947846918	7.420551701887401E-5	-8767.997353823692	0.0	-2120.2310603112182
27066000	-10910.897838591973	-2146.8614818427536	-8764.036356749219	801.634423458965	14164.934895796569	1969.640482052827	7.420551701887401E-5	-8764.036356749219	0.0	-2135.1724731688355
27067000	-10889.788326729942	-2135.9013040648097	-8753.887022665132	689.586864632497	13313.982559447219	2079.0472166637346	7.420551701887401E-5	-8753.887022665132	0.0	-2124.1325161311947
27068000	-10904.579279336715	-2136.6781262844315	-8767.901153052282	669.639682256105	13348.137583035299	1969.5133515926816	7.420551701887401E-5	-8767.901153052282	0.0	-2124.9892127592752
27069000	-10904.210458660493	-2124.85697185465	-8779.353486805843	685.515938775568	12769.037876507256	1762.2865851637189	7.420551701887401E-5	-8779.353486805843	0.0	-2113.331553749342
27070000	-10902.501581094486	-2140.673998837317	-8761.827582257169	793.8792629141856	13854.30793352356	1908.2543849650087	7.420551701887401E-5	-8761.827582257169	0.0	-2129.0316320087322
27071000	-10900.381183191439	-2132.082453598735	-8768.298729592705	721.5205273040209	13438.467189468049	1809.339514818622	7.420551701887401E-5	-8768.298729592705	0.0	-2120.5183548761493
27072000	-10923.74626944238	-2151.3259804955196	-8772.42028894686	743.2695543233281	13963.704699811657	2219.2919870448413	7.420551701887401E-5	-8772.42028894686	0.0	-2139.460611779246
27073000	-10904.969763851053	-2132.268434914266	-8772.701328936788	695.665385488262	13241.547314854557	1814.7048508614428	7.420551701887401E-5	-8772.701328936788	0.0	-2120.6999868630214
