state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
25695000	-10586.047728047686	-2155.396133198279	-8430.651594849407	1826.6008201057343	17585.24749796011	2163.9985102039245	5.864354920958695E-5	-8430.651594849407	0.0	-2143.5681251331293
25696000	-10591.82600673914	-2162.3551318577724	-8429.470874881368	1773.957454808983	17865.96096967974	1983.1896178810246	5.864354920958695E-5	-8429.470874881368	0.0	-2150.6560161127895
25697000	-10575.623235037581	-2147.612268427398	-8428.010966610183	1964.435691788306	17368.715944750347	1849.182376297249	5.864354920958695E-5	-8428.010966610183	0.0	-2136.016162011355
25698000	-10617.53003995563	-2174.393421911758	-8443.136618043873	1880.1707464415213	18379.828353327215	2204.5029042867177	5.864354920958695E-5	-8443.136618043873	0.0	-2162.5379577639724
25699000	-10580.865676157002	-2154.3492055436886	-8426.516470613313	1915.872116923604	17364.34534509606	1853.8715515806884	5.864354920958695E-5	-8426.516470613313	0.0	-2142.7493756091903
25700000	-10583.398143650338	-2151.910423865399	-8431.487719784938	1613.2411343603385	16626.78783967275	1968.6334229701756	5.864354920958695E-5	-8431.487719784938	0.0	-2140.22216907004
25701000	-10594.7296705926	-2169.039895506548	-8425.689775086052	1825.7753205505664	18176.99656565397	1908.4737327816952	5.864354920958695E-5	-8425.689775086052	0.0	-2157.3973594715553
25702000	-10594.677602135196	-2168.9650333900795	-8425.712568745117	1875.1776983513187	17921.43874231262	2112.438181836623	5.864354920958695E-5	-8425.712568745117	0.0	-2157.1726967061154
25703000	-10593.157084196786	-2163.8228263673914	-8429.334257829394	1849.5020043392544	17663.125528032946	1746.7570723400524	5.864354920958695E-5	-8429.334257829394	0.0	-2152.310391826052
25704000	-10587.142174326145	-2152.2315241152364	-8434.910650210908	1701.64874542148	16864.408044885924	1860.9491019328989	5.864354920958695E-5	-8434.910650210908	0.0	-2140.6260911753707
25705000	-10596.725766497519	-2152.437036195182	-8444.288730302336	1591.3321510247474	16709.023626503338	1766.9000320786536	5.864354920958695E-5	-8444.288730302336	0.0	-2140.9077820841485
25706000	-10579.16579398304	-2157.178094734741	-8421.987699248299	1678.0111690001183	17294.836134977486	2115.3262686285584	5.864354920958695E-5	-8421.987699248299	0.0	-2145.38373802918
25707000	-10578.395162122884	-2150.9852844904617	-8427.409877632423	1767.133940535761	17252.31235883848	1974.4051310580155	5.864354920958695E-5	-8427.409877632423	0.0	-2139.2927140250063
25708000	-10594.000752227153	-2158.4641664243227	-8435.53658580283	1879.2549363665928	17968.990588987283	2199.8147727590867	5.864354920958695E-5	-8435.53658580283	0.0	-2146.6118553074707
25709000	-10572.4411493468	-2146.3775122378024	-8426.063637108997	1723.5958073889483	17043.722023920665	1921.843308440674	5.864354920958695E-5	-8426.063637108997	0.0	-2134.724697819937
25710000	-10565.868279778282	-2146.3142748276705	-8419.55400495061	1822.3182639988856	17881.793757468266	1996.5973170143661	5.864354920958695E-5	-8419.55400495061	0.0	-2134.605222401371
25711000	-10552.034602473446	-2124.966050772325	-8427.06855170112	1754.465236322706	16633.788875608512	1943.2370968326252	5.864354920958695E-5	-8427.06855170112	0.0	-2113.2969306304985
25712000	-10563.976210704719	-2143.297916215143	-8420.678294489577	1863.2517439106875	17813.56212702946	1985.3509476978954	5.864354920958695E-5	-8420.678294489577	0.0	-2131.597194329555
25713000	-10573.665751873436	-2143.531658995038	-8430.134092878397	2138.4883183568495	18818.589859424905	2048.6501091010773	5.864354920958695E-5	-8430.134092878397	0.0	-2131.7846255202453
25714000	-10564.381567435466	-2135.8847731566134	-8428.496794278853	1910.805804056543	17210.039782502437	1832.9367504055908	5.864354920958695E-5	-8428.496794278853	0.0	-2124.3016371424587
25715000	-10569.727196767202	-2153.364630762508	-8416.362566004695	1856.352125830297	18213.852296517594	1984.7651687187852	5.864354920958695E-5	-8416.362566004695	0.0	-2141.664344019101
25716000	-10561.146449146789	-2128.6245133193784	-8432.52193582741	1624.062562655237	16219.65880771739	1815.1079827869044	5.864354920958695E-5	-8432.52193582741	0.0	-2117.0557389728033
25717000	-10584.257324170932	-2150.045814090239	-8434.211510080693	1946.807678792912	18410.763216607844	1935.715754963298	5.864354920958695E-5	-8434.211510080693	0.0	-2138.382406815595
25718000	-10583.530024525695	-2145.611888000856	-8437.918136524839	1838.39445988007	17727.083833709283	1890.226304211625	5.864354920958695E-5	-8437.918136524839	0.0	-2133.983492219705
25719000	-10572.68073083969	-2146.578452428568	-8426.102278411121	1615.1601913597915	16765.316706333913	1953.3677293404012	5.864354920958695E-5	-8426.102278411121	0.0	-2134.9016708970307
25720000	-10579.022706229494	-2141.8147437378566	-8437.207962491637	1743.6111090830427	16808.85016535247	1993.1528880176957	5.864354920958695E-5	-8437.207962491637	0.0	-2130.1082379250674
25721000	-10581.137028218314	-2138.007609787662	-8443.129418430652	1808.511921004997	17047.246740118255	1772.3263979229798	5.864354920958695E-5	-8443.129418430652	0.0	-2126.47385599588
25722000	-10578.700369927585	-2149.9496816772826	-8428.750688250302	2036.4838154761856	18184.826122706054	1960.3597963810007	5.864354920958695E-5	-8428.750688250302	0.0	-2138.2676344878914
25723000	-10554.739344364632	-2124.2801790613653	-8430.459165303268	1838.9821953107346	16541.05949771007	1828.92058733062	5.864354920958695E-5	-8430.459165303268	0.0	-2112.700266492878
25724000	-10589.24843957518	-2151.197130957846	-8438.051308617334	1791.7029445527687	17761.635874789656	2103.5706927439064	5.864354920958695E-5	-8438.051308617334	0.0	-2139.4110130527883
25725000	-10565.723151760558	-2133.136342864405	-8432.586808896152	1663.517092670037	16687.287962152106	1790.828337956363	5.864354920958695E-5	-8432.586808896152	0.0	-2121.5873453329814
25726000	-10587.147424239403	-2159.157992527369	-8427.989431712034	1832.2352244239191	18418.141799023913	2026.6622394607612	5.864354920958695E-5	-8427.989431712034	0.0	-2147.4268887648946
25727000	-10583.869137215888	-2145.6642394487426	-8438.204897767146	1743.4776003675697	17987.476814027283	1960.6337745972673	5.864354920958695E-5	-8438.204897767146	0.0	-2133.9819862953723
25728000	-10563.964295075413	-2128.4751007910013	-8435.489194284411	1720.6702754632097	17146.115825830435	1903.8980903871525	5.864354920958695E-5	-8435.489194284411	0.0	-2116.8360983014113
25729000	-10540.602164713348	-2107.1834256269617	-8433.418739086386	1620.25226905714	15946.518221858434	1701.9362490911483	5.864354920958695E-5	-8433.418739086386	0.0	-2095.709093212366
25730000	-10558.636988419214	-2135.89708011762	-8422.739908301593	1790.962022533095	17409.2760941844	1920.192238509206	5.864354920958695E-5	-8422.739908301593	0.0	-2124.245531311993
25731000	-10576.332633858612	-2145.3392942881906	-8430.993339570421	1767.1262363796598	17713.23992006629	2109.0648995396373	5.864354920958695E-5	-8430.993339570421	0.0	-2133.5493203388446
25732000	-10545.171969805773	-2119.127660209226	-8426.044309596547	2056.123024364914	17429.332785332597	1763.4272999091127	5.864354920958695E-5	-8426.044309596547	0.0	-2107.601292724305
25733000	-10532.672945124683	-2115.5431795290942	-8417.12976559559	1815.889854333934	16661.68662483758	1588.2688627780478	5.864354920958695E-5	-8417.12976559559	0.0	-2104.169959347477
25734000	-10565.42674938829	-2134.154332902984	-8431.272416485306	1908.593125808303	17889.75030793921	1986.7511869964794	5.864354920958695E-5	-8431.272416485306	0.0	-2122.452571356559
25735000	-10558.20151899306	-2132.481372096406	-8425.720146896654	1918.968222582757	17349.469179514697	1920.996848632963	5.864354920958695E-5	-8425.720146896654	0.0	-2120.8292063942854
25736000	-10550.350203107302	-2118.333547805862	-8432.01665530144	1850.2566357003707	16783.32699206479	1736.2188967286186	5.864354920958695E-5	-8432.01665530144	0.0	-2106.8299868758772
25737000	-10556.723102129235	-2132.767006876587	-8423.956095252648	1772.8737356219367	17230.131102324623	1914.582800961847	5.864354920958695E-5	-8423.956095252648	0.0	-2121.119765730767
25738000	-10543.8314273816	-2122.756879907196	-8421.074547474404	1828.5413537836598	16751.07720106734	1697.716182063777	5.864354920958695E-5	-8421.074547474404	0.0	-2111.2861843042906
25739000	-10576.505285617593	-2146.5814903525106	-8429.923795265082	1710.80658303548	17303.031649112527	1967.1945955306257	5.864354920958695E-5	-8429.923795265082	0.0	-2134.8943132959735
25740000	-10568.329178092774	-2144.5352159420067	-8423.793962150767	1898.8324455480565	17810.47052951401	1895.4166104278665	5.864354920958695E-5	-8423.793962150767	0.0	-2132.9027848453807
25741000	-10565.190215079045	-2147.8798124953714	-8417.310402583673	1822.9613935588736	17797.5801771559	1830.6589595798393	5.864354920958695E-5	-8417.310402583673	0.0	-2136.2985038465827
25742000	-10594.510833362428	-2154.915790676229	-8439.5950426862	2172.3137159952125	19007.775998155135	1942.0544779191675	5.864354920958695E-5	-8439.5950426862	0.0	-2143.247567393236
25743000	-10565.621221349014	-2129.649042176529	-8435.972179172486	1739.5379999964177	16800.998121130986	1837.163241215465	5.864354920958695E-5	-8435.972179172486	0.0	-2118.062521198695
25744000	-10595.527624972688	-2149.0244422181086	-8446.503182754579	1737.8978551039231	17162.910101569807	1705.9173655794013	5.864354920958695E-5	-8446.503182754579	0.0	-2137.54668682197
25745000	-10569.38604843733	-2143.9193814275754	-8425.466667009756	1815.3266935032195	17441.430235347958	2028.0461608377432	5.864354920958695E-5	-8425.466667009756	0.0	-2132.187270176055
25746000	-10544.02249327308	-2121.234471307096	-8422.788021965984	1912.0119616417528	16866.49983135902	1728.6464453624574	5.864354920958695E-5	-8422.788021965984	0.0	-2109.737318612833
25747000	-10560.061589903897	-2136.4813083063245	-8423.580281597571	1763.123739795093	17167.83041948171	1878.0165484147064	5.864354920958695E-5	-8423.580281597571	0.0	-2124.862447256035
25748000	-10560.755936083715	-2139.7972684750152	-8420.9586676087	1761.8905020026161	17277.01591483082	1954.2324385999495	5.864354920958695E-5	-8420.9586676087	0.0	-2128.1198347621753
25749000	-10575.932124990954	-2132.6165008826715	-8443.315624108282	1967.0404347149688	17399.534074443	1937.0225982737845	5.864354920958695E-5	-8443.315624108282	0.0	-2120.9520994655677
25750000	-10569.069355933138	-2151.39553335792	-8417.673822575218	1656.9364186480186	17430.9659335661	2111.80189822806	5.864354920958695E-5	-8417.673822575218	0.0	-2139.603642066894
25751000	-10567.65907927087	-2147.2698178421597	-8420.38926142871	1784.4240060003244	17973.705970306033	2134.0904775555896	5.864354920958695E-5	-8420.38926142871	0.0	-2135.4624008158626
25752000	-10558.560880561956	-2126.9304614622115	-8431.630419099745	1699.4742144182087	16707.78021133637	1610.4528057897096	5.864354920958695E-5	-8431.630419099745	0.0	-2115.536974989769
25753000	-10574.262080898874	-2151.6887054796503	-8422.573375419224	1603.927079851237	17940.54154343903	2045.7215533544095	5.864354920958695E-5	-8422.573375419224	0.0	-2139.9437841989247
25754000	-10573.084930054181	-2152.2563205500646	-8420.828609504117	1637.735450945386	17586.89920357767	2183.3685439614414	5.864354920958695E-5	-8420.828609504117	0.0	-2140.4151215645643
25755000	-10546.17909964286	-2120.2309953023823	-8425.94810434048	1946.483370322096	17072.108496901757	1801.7622810946064	5.864354920958695E-5	-8425.94810434048	0.0	-2108.6730600306787
25756000	-10541.178559488433	-2127.244071723609	-8413.934487764824	1881.0578443976851	17579.791964900825	1730.0414994913735	5.864354920958695E-5	-8413.934487764824	0.0	-2115.745736438914
25757000	-10543.247569288558	-2124.1710828540113	-8419.076486434547	1872.2173010110816	17200.148485945094	1658.9580372726791	5.864354920958695E-5	-8419.076486434547	0.0	-2112.7341993262435
25758000	-10553.362921448577	-2134.036131041224	-8419.326790407353	1787.5896066405141	17159.872417935363	2007.7881723456549	5.864354920958695E-5	-8419.326790407353	0.0	-2122.3188336797043
25759000	-10578.030340023985	-2133.8077656127575	-8444.222574411227	1750.4705592940495	17078.59816142072	1588.2773523573244	5.864354920958695E-5	-8444.222574411227	0.0	-2122.4345376237266
25760000	-10571.917452590069	-2138.3884660976946	-8433.528986492374	1675.057748449949	17028.39884298568	1582.998898174312	5.864354920958695E-5	-8433.528986492374	0.0	-2127.020100147316
25761000	-10563.269954063342	-2129.6762538939697	-8433.593700169373	1764.8751731132095	16981.8146549715	1836.832790587144	5.864354920958695E-5	-8433.593700169373	0.0	-2118.0899973026485
25762000	-10570.216995254887	-2139.499719463854	-8430.717275791032	1966.468480832723	18274.272826247474	1990.6299452108344	5.864354920958695E-5	-8430.717275791032	0.0	-2127.795081645867
25763000	-10582.838984397504	-2135.7687703889715	-8447.070214008532	1723.0675128723624	17219.591777863043	1886.5643000273376	5.864354920958695E-5	-8447.070214008532	0.0	-2124.14322810059
25764000	-10559.300422961767	-2121.7389008331465	-8437.56152212862	1740.4483477369447	16668.629492121207	1797.7211697509692	5.864354920958695E-5	-8437.56152212862	0.0	-2110.1842628247805
25765000	-10563.29630171528	-2136.6973670556945	-8426.598934659585	1947.7382324611492	17807.551304525838	2080.2923342363392	5.864354920958695E-5	-8426.598934659585	0.0	-2124.927694530441
25766000	-10580.003967129704	-2142.657587864545	-8437.346379265158	1704.9653645776984	17230.208644646715	1898.212129852805	5.864354920958695E-5	-8437.346379265158	0.0	-2131.022987713087
25767000	-10559.674490305495	-2130.3576083744088	-8429.316881931087	1990.3503775488034	17251.80355243927	1893.5182421882243	5.864354920958695E-5	-8429.316881931087	0.0	-2118.7266519764594
25768000	-10564.853335950527	-2146.0765774098463	-8418.77675854068	1737.9537323335169	17309.119668195293	1940.3665785912478	5.864354920958695E-5	-8418.77675854068	0.0	-2134.409635079833
25769000	-10587.840735795182	-2158.2723711921026	-8429.56836460308	1824.1441897589789	18470.701477188035	1977.7734721621919	5.864354920958695E-5	-8429.56836460308	0.0	-2146.5772877014438
25770000	-10548.458307800149	-2129.418574716324	-8419.039733083824	1853.4205597603645	17085.147444375292	1977.4570469878163	5.864354920958695E-5	-8419.039733083824	0.0	-2117.723727127155
25771000	-10539.901568532629	-2123.2442265800105	-8416.657341952618	1863.201169828186	17050.808725784307	1585.4608717031547	5.864354920958695E-5	-8416.657341952618	0.0	-2111.873590952398
25772000	-10547.160065822758	-2131.654526396712	-8415.505539426045	1910.2926960715847	17839.982668567365	1881.0570099869235	5.864354920958695E-5	-8415.505539426045	0.0	-2120.033285479034
25773000	-10558.528980825091	-2138.359407625634	-8420.169573199457	1910.4120231312465	18103.72149140489	1933.7585596854751	5.864354920958695E-5	-8420.169573199457	0.0	-2126.6974904321823
25774000	-10532.38048323437	-2123.942840083064	-8408.437643151306	1967.9675178944956	17415.36203434097	1636.4964478209272	5.864354920958695E-5	-8408.437643151306	0.0	-2112.525899535289
25775000	-10544.655526749862	-2134.5217410423506	-8410.133785707512	1976.4943327528465	17944.421026577347	1714.0672931179927	5.864354920958695E-5	-8410.133785707512	0.0	-2123.0370020904093
25776000	-10518.570739744137	-2098.9660107423033	-8419.604729001832	1628.008590408734	15813.300921282564	1644.0842186163263	5.864354920958695E-5	-8419.604729001832	0.0	-2087.542304087558
25777000	-10531.537798809204	-2117.953603722638	-8413.584195086565	2081.517236563262	17920.137954635287	1716.0439489794837	5.864354920958695E-5	-8413.584195086565	0.0	-2106.4671757929777
25778000	-10515.888554095654	-2107.253551087797	-8408.635003007857	1854.2457654094774	16797.4126263724	1691.8775509340799	5.864354920958695E-5	-8408.635003007857	0.0	-2095.7879014548384
25779000	-10529.437984508591	-2104.1045045913784	-8425.333479917213	1995.7536571848636	17242.721660167244	1562.1510471941438	5.864354920958695E-5	-8425.333479917213	0.0	-2092.755494723931
25780000	-10528.962261487399	-2116.634505534019	-8412.32775595338	1959.8245924561184	17288.000753131702	1623.4110334879406	5.864354920958695E-5	-8412.32775595338	0.0	-2105.2293042729593
25781000	-10535.52969739293	-2111.3366401969165	-8424.193057196015	1855.7302496868633	16898.258853018975	1763.0611804839232	5.864354920958695E-5	-8424.193057196015	0.0	-2099.8105773571433
25782000	-10542.848988271715	-2128.5136506749996	-8414.335337596714	1983.9534454293275	17412.248192990515	1929.5616932692126	5.864354920958695E-5	-8414.335337596714	0.0	-2116.8549335772827
25783000	-10529.703832778472	-2111.8367553193248	-8417.867077459146	1897.9670814816636	16982.892586343965	1789.8993594808169	5.864354920958695E-5	-8417.867077459146	0.0	-2100.28851956974
