state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
24709000	-10399.203551755785	-2156.337973329843	-8242.865578425943	2347.3923417716405	19189.139807528	2058.3037181149703	5.3876786132583744E-5	-8242.865578425943	0.0	-2144.5839976961006
24710000	-10381.432881116663	-2135.40557392085	-8246.027307195813	2161.905723989428	18207.55639438194	1903.199720313197	5.3876786132583744E-5	-8246.027307195813	0.0	-2123.767111463541
24711000	-10390.802746855175	-2149.4939036276432	-8241.308843227533	2315.179490235184	19127.779599137648	2210.9092966964076	5.3876786132583744E-5	-8241.308843227533	0.0	-2137.6341411909716
24712000	-10403.583502457554	-2146.4506968175683	-8257.132805639985	2378.6153099100134	18787.013260321655	1946.4547812484457	5.3876786132583744E-5	-8257.132805639985	0.0	-2134.779139133966
24713000	-10391.036470126164	-2151.844408711163	-8239.192061415	2170.128275477826	18543.2977093975	1784.0560632241393	5.3876786132583744E-5	-8239.192061415	0.0	-2140.300973283733
24714000	-10416.858666331864	-2166.419923031278	-8250.438743300587	2596.39744170606	20477.781543804347	2186.0255886920013	5.3876786132583744E-5	-8250.438743300587	0.0	-2154.576923356837
24715000	-10407.619914383244	-2149.3237861759303	-8258.296128207314	2196.7142246107114	18827.143822442813	2129.844621666817	5.3876786132583744E-5	-8258.296128207314	0.0	-2137.519314708184
24716000	-10403.337786637467	-2153.458766962787	-8249.87901967468	2314.380348970427	18996.03492605519	2117.4773232349985	5.3876786132583744E-5	-8249.87901967468	0.0	-2141.662907455403
24717000	-10378.77145405874	-2140.0794220696725	-8238.692031989069	2360.2368671211375	19086.087070651854	2045.2754792992619	5.3876786132583744E-5	-8238.692031989069	0.0	-2128.334822769884
24718000	-10411.133615028262	-2150.8144776076106	-8260.319137420653	2121.281182567661	18896.20446244786	1850.829182888644	5.3876786132583744E-5	-8260.319137420653	0.0	-2139.2170624881664
24719000	-10407.8073950514	-2152.9625625056433	-8254.844832545758	2191.48423297515	18979.004633878212	2091.983214978186	5.3876786132583744E-5	-8254.844832545758	0.0	-2141.184608858306
24720000	-10415.29535689869	-2152.664610386782	-8262.630746511908	2439.028537843438	19410.268400767687	2060.3062604271413	5.3876786132583744E-5	-8262.630746511908	0.0	-2140.9091985789864
24721000	-10385.28315912012	-2132.715952024848	-8252.567207095271	2316.22413878227	18354.470466077822	1722.053169140844	5.3876786132583744E-5	-8252.567207095271	0.0	-2121.2244008578487
24722000	-10406.789057704505	-2146.4284871775085	-8260.360570526997	2473.2444884158667	19226.76535154456	1992.3191044755029	5.3876786132583744E-5	-8260.360570526997	0.0	-2134.7225984500524
24723000	-10415.422764713732	-2148.9541650782717	-8266.46859963546	2451.886978705424	18947.712877071048	1654.9718215939001	5.3876786132583744E-5	-8266.46859963546	0.0	-2137.520801853013
24724000	-10419.376722742873	-2159.711845389231	-8259.664877353642	2545.031102840266	19964.535332723102	2089.8553468875334	5.3876786132583744E-5	-8259.664877353642	0.0	-2147.935395691904
24725000	-10414.54316426935	-2149.93498584953	-8264.60817841982	2156.2908608779017	18522.5685684196	2184.565252543536	5.3876786132583744E-5	-8264.60817841982	0.0	-2138.0929755906186
24726000	-10425.73831495797	-2173.8497383459885	-8251.88857661198	2260.7486416543256	20192.945772118535	2291.0999520708056	5.3876786132583744E-5	-8251.88857661198	0.0	-2161.9371594584386
24727000	-10425.706367704264	-2152.821296062978	-8272.885071641287	2271.9844596635367	18337.198842038157	2047.0121497163086	5.3876786132583744E-5	-8272.885071641287	0.0	-2141.0754435947842
24728000	-10429.211704165784	-2167.507255654561	-8261.704448511222	2428.38376769102	20062.578245393393	1990.6314110075998	5.3876786132583744E-5	-8261.704448511222	0.0	-2155.8026167506355
24729000	-10405.708132003761	-2151.363696405793	-8254.344435597968	2343.0847824376447	19042.075054230096	1983.1946278956136	5.3876786132583744E-5	-8254.344435597968	0.0	-2139.6645769357992
24730000	-10403.642349391692	-2151.265641598255	-8252.376707793437	2285.285212118244	18895.72022603498	2026.091030287322	5.3876786132583744E-5	-8252.376707793437	0.0	-2139.5349538657983
24731000	-10391.796161846718	-2133.7043344524004	-8258.091827394317	2347.1537719822054	18210.84175009507	1852.2544475960667	5.3876786132583744E-5	-8258.091827394317	0.0	-2122.1057875867637
24732000	-10408.145195349103	-2141.3030855119723	-8266.842109837131	2394.9097142919627	18621.199916379457	1883.595720099956	5.3876786132583744E-5	-8266.842109837131	0.0	-2129.6798602839763
24733000	-10397.614768268517	-2149.7663758753356	-8247.848392393182	2346.119718619305	18668.03339551153	1991.9703082014773	5.3876786132583744E-5	-8247.848392393182	0.0	-2138.0607453662647
24734000	-10393.345220109415	-2133.329603415772	-8260.015616693643	2125.56599428377	17805.465454874928	1915.3879757839723	5.3876786132583744E-5	-8260.015616693643	0.0	-2121.6817432091525
24735000	-10389.053206626846	-2132.286778136501	-8256.766428490346	2148.92430066551	18148.83954996641	1804.518064117797	5.3876786132583744E-5	-8256.766428490346	0.0	-2120.7265983973475
24736000	-10421.371704480105	-2167.0690115212046	-8254.302692958901	2416.827067294028	20391.24247263116	1925.8546578833	5.3876786132583744E-5	-8254.302692958901	0.0	-2155.413126573182
24737000	-10394.691237197523	-2131.6105896364998	-8263.080647561022	2187.3141041237272	18420.83924717938	1808.0709047728183	5.3876786132583744E-5	-8263.080647561022	0.0	-2120.04752109845
24738000	-10400.259229311592	-2145.0678323984766	-8255.191396913116	2143.9993378167123	18598.651787403254	1909.4972982638442	5.3876786132583744E-5	-8255.191396913116	0.0	-2133.4245070241773
24739000	-10403.171404008483	-2147.0117478138613	-8256.15965619462	2144.7757676993137	18781.94214192138	2106.062451534908	5.3876786132583744E-5	-8256.15965619462	0.0	-2135.223879903444
24740000	-10412.32600407105	-2158.4387389228564	-8253.887265148194	2203.0341001823967	19681.60588668741	2022.0841887811303	5.3876786132583744E-5	-8253.887265148194	0.0	-2146.710972663307
24741000	-10407.209064532759	-2148.501054757651	-8258.708009775108	2135.8733365112594	18582.683988907458	1959.1441848468892	5.3876786132583744E-5	-8258.708009775108	0.0	-2136.81992174062
24742000	-10410.248178098238	-2151.0773859281708	-8259.170792170067	2586.3400597067025	19773.400731881546	2075.5079240969253	5.3876786132583744E-5	-8259.170792170067	0.0	-2139.3111152525075
24743000	-10411.202213942697	-2150.375934258698	-8260.826279683999	2349.163649146961	19473.079117706064	1900.8090580425574	5.3876786132583744E-5	-8260.826279683999	0.0	-2138.7393218789325
24744000	-10405.68471989383	-2155.531031049652	-8250.153688844179	2470.270182411519	19733.08882915739	2297.7686821627844	5.3876786132583744E-5	-8250.153688844179	0.0	-2143.614139987273
24745000	-10385.212044586207	-2140.099544922989	-8245.112499663219	2395.3438056871764	18792.160489157617	1999.6746742786372	5.3876786132583744E-5	-8245.112499663219	0.0	-2128.388220830973
24746000	-10393.694721749838	-2138.5002073531314	-8255.194514396706	2270.498387166025	19146.52291069941	2050.293279458708	5.3876786132583744E-5	-8255.194514396706	0.0	-2126.751990022761
24747000	-10384.350769059569	-2133.7515996962857	-8250.599169363282	2305.5201768925795	18203.688100028707	1793.0388571635795	5.3876786132583744E-5	-8250.599169363282	0.0	-2122.2007910129087
24748000	-10406.842648405709	-2150.897314371736	-8255.945334033973	2343.1419045910434	19101.62241246631	1880.9233135495108	5.3876786132583744E-5	-8255.945334033973	0.0	-2139.2761780251276
24749000	-10387.814823863697	-2135.9704024467533	-8251.844421416943	2369.0869258625976	18772.602923720075	1961.0004065777703	5.3876786132583744E-5	-8251.844421416943	0.0	-2124.2878737197607
24750000	-10382.687317928934	-2140.3994133006313	-8242.287904628303	2364.702062504948	19233.2774714833	1903.037197801062	5.3876786132583744E-5	-8242.287904628303	0.0	-2128.761076545172
24751000	-10407.74494496455	-2151.3669669087967	-8256.377978055752	2548.2035670220603	20182.100554197037	1990.6921669808237	5.3876786132583744E-5	-8256.377978055752	0.0	-2139.6622829943544
24752000	-10399.127280511802	-2141.9710031384534	-8257.15627737335	2490.470201414681	19435.23970787223	1762.6904549986823	5.3876786132583744E-5	-8257.15627737335	0.0	-2130.4452488382176
24753000	-10384.25769454271	-2131.579802342632	-8252.677892200078	2307.778866116861	18897.717460973086	1769.1770045256574	5.3876786132583744E-5	-8252.677892200078	0.0	-2120.0486584992072
24754000	-10401.714108539541	-2149.0962932064563	-8252.617815333086	2519.8395986029923	20058.30570628764	1728.9991618433055	5.3876786132583744E-5	-8252.617815333086	0.0	-2137.598841427384
24755000	-10382.624631285054	-2127.3523055786804	-8255.272325706374	2211.282521066226	18327.0959909034	1593.6097445971288	5.3876786132583744E-5	-8255.272325706374	0.0	-2115.9741815477337
24756000	-10409.234862120242	-2144.652417231296	-8264.582444888945	2517.8060819106126	19762.379210363673	1936.288207845524	5.3876786132583744E-5	-8264.582444888945	0.0	-2132.988574400947
24757000	-10401.81946245575	-2146.2855014055376	-8255.533961050214	2333.0158340368284	19224.864491503915	1993.9425413756294	5.3876786132583744E-5	-8255.533961050214	0.0	-2134.5784113961577
24758000	-10380.488534507016	-2134.7428614824207	-8245.745673024596	2202.0784641138316	18279.515428526116	1774.8603562854485	5.3876786132583744E-5	-8245.745673024596	0.0	-2123.2070109838264
24759000	-10374.78875829938	-2136.9241515356025	-8237.864606763778	2231.2690407654864	18220.04121598431	1848.6113697161734	5.3876786132583744E-5	-8237.864606763778	0.0	-2125.328499154266
24760000	-10381.433522731559	-2145.093042762023	-8236.340479969536	2315.4232189443514	18993.60574464855	1985.6862156017069	5.3876786132583744E-5	-8236.340479969536	0.0	-2133.3920718801282
24761000	-10378.360042391721	-2129.4945370859223	-8248.8655053058	2296.6756725224586	18555.430322478496	1901.3540912128483	5.3876786132583744E-5	-8248.8655053058	0.0	-2117.857502721753
24762000	-10399.258591894326	-2139.293382096455	-8259.96520979787	2427.9554261511735	19506.15220319293	1920.2565489415833	5.3876786132583744E-5	-8259.96520979787	0.0	-2127.641783974766
24763000	-10396.526932615801	-2124.350238550262	-8272.17669406554	2137.042006208	18361.689791727997	1583.512020062545	5.3876786132583744E-5	-8272.17669406554	0.0	-2112.981399277593
24764000	-10382.774993242678	-2139.101492120034	-8243.673501122645	2327.2796555339173	18871.768230768386	2007.9922101803463	5.3876786132583744E-5	-8243.673501122645	0.0	-2127.38404484119
24765000	-10388.697807751822	-2140.254652697781	-8248.443155054041	2324.7090444869104	19300.56349523297	1747.890914912903	5.3876786132583744E-5	-8248.443155054041	0.0	-2128.7412664665208
24766000	-10397.471437417973	-2147.6949327848884	-8249.776504633084	2209.5146231779972	19224.563757888627	1845.5054592515426	5.3876786132583744E-5	-8249.776504633084	0.0	-2136.10175241599
24767000	-10393.427965763785	-2141.6979831837702	-8251.729982580015	2407.91431413714	18946.865933211207	1963.7266000130342	5.3876786132583744E-5	-8251.729982580015	0.0	-2130.0134068989514
24768000	-10409.5245891879	-2149.8733425307832	-8259.651246657117	2324.5914951652862	19066.285538680506	1947.9393189614539	5.3876786132583744E-5	-8259.651246657117	0.0	-2138.2006615430873
24769000	-10402.881046827419	-2144.8939769373815	-8257.987069890038	2641.0119589834967	19793.90409961609	1893.9448269786103	5.3876786132583744E-5	-8257.987069890038	0.0	-2133.262689034701
24770000	-10387.306741818265	-2128.8747959381176	-8258.431945880147	2307.32319669539	18167.688870572365	2108.649956280962	5.3876786132583744E-5	-8258.431945880147	0.0	-2117.0851128757618
24771000	-10390.954360833828	-2137.4101299936506	-8253.544230840178	2042.5807977267089	18459.85664248041	1934.5735930136836	5.3876786132583744E-5	-8253.544230840178	0.0	-2125.747592111434
24772000	-10401.634484065831	-2149.084402321845	-8252.550081743986	2222.186882008672	19207.02138176178	1866.0547952200457	5.3876786132583744E-5	-8252.550081743986	0.0	-2137.474940069057
24773000	-10377.734288005331	-2133.8087443413137	-8243.925543664018	2302.889979777013	18859.372599540482	1908.264984898752	5.3876786132583744E-5	-8243.925543664018	0.0	-2122.1663693354394
24774000	-10422.646372139543	-2154.3358458978364	-8268.310526241707	2395.7038869703088	19464.143303177956	2159.665468475004	5.3876786132583744E-5	-8268.310526241707	0.0	-2142.510804092228
24775000	-10447.046958740686	-2178.422937589598	-8268.624021151089	2571.4341918507325	21003.200939877923	2327.8371545685272	5.3876786132583744E-5	-8268.624021151089	0.0	-2166.4867511670204
24776000	-10402.37154440235	-2152.641940707161	-8249.729603695188	2304.447059742515	19075.34280254289	2010.6028587513042	5.3876786132583744E-5	-8249.729603695188	0.0	-2140.9225765339324
24777000	-10413.199682648034	-2149.447854739561	-8263.751827908472	2426.743461544119	19142.289173862508	1990.8242504239392	5.3876786132583744E-5	-8263.751827908472	0.0	-2137.7430729768253
24778000	-10420.825651404226	-2160.6689336699465	-8260.156717734279	2112.678376678063	19188.382725440755	2193.4787230470197	5.3876786132583744E-5	-8260.156717734279	0.0	-2148.820894143819
24779000	-10379.135448468174	-2130.4599148769835	-8248.675533591191	2399.491378791112	18922.280375052695	1886.6893898057772	5.3876786132583744E-5	-8248.675533591191	0.0	-2118.834275029172
24780000	-10399.917338991756	-2144.8301093947584	-8255.087229596997	2309.0816122049705	19190.20348089535	1757.0950051703464	5.3876786132583744E-5	-8255.087229596997	0.0	-2133.309019517412
24781000	-10394.217609460338	-2138.8082736457886	-8255.40933581455	2081.2941933711577	18158.929411100704	1792.5189118564342	5.3876786132583744E-5	-8255.40933581455	0.0	-2127.2578907785455
24782000	-10427.961667590494	-2158.6894119833732	-8269.27225560712	2344.808237862491	19554.99368016387	1657.495228951752	5.3876786132583744E-5	-8269.27225560712	0.0	-2147.2538193478567
24783000	-10398.47881573	-2145.804512019089	-8252.674303710912	2232.248907016556	18635.269041705265	2106.741064285797	5.3876786132583744E-5	-8252.674303710912	0.0	-2134.016167850741
24784000	-10414.704627076553	-2163.1496425607197	-8251.554984515833	2370.7100693776842	19601.665520617742	2092.348490193583	5.3876786132583744E-5	-8251.554984515833	0.0	-2151.371430888865
24785000	-10395.815128604941	-2156.1732856071776	-8239.641842997764	2341.4806179789166	19336.4437122767	1989.1331233242336	5.3876786132583744E-5	-8239.641842997764	0.0	-2144.46975711267
24786000	-10407.659844165604	-2147.746008991022	-8259.913835174582	2168.5242541335083	18808.046089194348	2046.0340734705867	5.3876786132583744E-5	-8259.913835174582	0.0	-2136.000862170047
24787000	-10398.733951490154	-2147.940684320086	-8250.79326717007	2322.481010227785	18987.357163106582	1930.4866134295578	5.3876786132583744E-5	-8250.79326717007	0.0	-2136.2812614018576
24788000	-10403.612614561574	-2152.463423448225	-8251.149191113349	2088.852900174086	18347.062268312453	1754.2150356622944	5.3876786132583744E-5	-8251.149191113349	0.0	-2140.944739888533
24789000	-10396.128668392947	-2141.6723847007206	-8254.456283692225	2406.56318383201	18551.082281127034	1793.8212172206122	5.3876786132583744E-5	-8254.456283692225	0.0	-2130.1209355158812
24790000	-10412.933725134691	-2146.118934420027	-8266.814790714665	2264.943046825705	18814.39831109754	1659.7388125715634	5.3876786132583744E-5	-8266.814790714665	0.0	-2134.6813623232683
24791000	-10416.147961122191	-2148.88992115483	-8267.25803996736	2504.4827881950405	19816.187584198047	1894.4649871998033	5.3876786132583744E-5	-8267.25803996736	0.0	-2137.25822912543
24792000	-10406.306119794037	-2146.9244901859256	-8259.381629608111	2433.284104689852	19414.53340741207	1866.947456512686	5.3876786132583744E-5	-8259.381629608111	0.0	-2135.314324546673
24793000	-10418.913486619103	-2162.356407551218	-8256.557079067885	2291.7440687845024	19624.196216964272	1968.785863379953	5.3876786132583744E-5	-8256.557079067885	0.0	-2150.6680386161406
24794000	-10406.074741843955	-2147.6722741330454	-8258.40246771091	2207.0939125420987	18648.99002386354	2033.967949423976	5.3876786132583744E-5	-8258.40246771091	0.0	-2135.9358592667418
24795000	-10396.426153420702	-2135.1251612651336	-8261.300992155568	2273.0896615608935	18214.714972554637	1972.2653390271198	5.3876786132583744E-5	-8261.300992155568	0.0	-2123.4341893720575
24796000	-10402.017377205517	-2156.089767069786	-8245.92761013573	2294.3659943266675	19120.950882290144	2107.448096991292	5.3876786132583744E-5	-8245.92761013573	0.0	-2144.300926854326
24797000	-10409.020334421924	-2153.4751462333443	-8255.54518818858	2486.837529126141	19331.661544291204	1991.3465156839063	5.3876786132583744E-5	-8255.54518818858	0.0	-2141.769977633907
