state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
27794000	-10805.930117724656	-2178.948143209415	-8626.981974515242	1137.318302932101	17530.881974872806	1991.0051286333273	5.995047569399192E-5	-8626.981974515242	0.0	-2167.2432274609832
27795000	-10777.280670806456	-2140.4563283406255	-8636.82434246583	971.6742993911918	15346.287468712027	1944.7663307380883	5.995047569399192E-5	-8636.82434246583	0.0	-2128.7860492532577
27796000	-10785.278165853959	-2161.0182550481836	-8624.259910805775	1132.9790389774919	16938.755692422747	1995.0267377342216	5.995047569399192E-5	-8624.259910805775	0.0	-2149.3103632960065
27797000	-10798.692598740552	-2167.1156500802817	-8631.57694866027	1087.052897143932	16883.36996833057	2030.5062660498206	5.995047569399192E-5	-8631.57694866027	0.0	-2155.381749506672
27798000	-10790.058691596436	-2164.5538066190816	-8625.504884977354	1059.0797899216302	16731.528312526465	2163.1338621682617	5.995047569399192E-5	-8625.504884977354	0.0	-2152.726390009283
27799000	-10811.699668187834	-2186.380640937085	-8625.319027250749	1082.6544962042271	17924.895241269107	2600.5124756080195	5.995047569399192E-5	-8625.319027250749	0.0	-2174.2796297602813
27800000	-10782.95581949757	-2167.6531513961513	-8615.30266810142	1132.7819985459025	17326.84620811257	2038.3446290576014	5.995047569399192E-5	-8615.30266810142	0.0	-2155.913563515744
27801000	-10778.497041581642	-2160.960167343787	-8617.536874237856	1008.9862332344821	16401.0249439219	1926.7314395461967	5.995047569399192E-5	-8617.536874237856	0.0	-2149.3036120695406
27802000	-10784.245225817604	-2165.95864494676	-8618.286580870843	1139.8245737198422	17190.849906048803	2240.343268750077	5.995047569399192E-5	-8618.286580870843	0.0	-2154.079286226448
27803000	-10780.564466691903	-2162.781382723549	-8617.783083968354	1274.9896837705758	17519.132587295506	2264.1584142691827	5.995047569399192E-5	-8617.783083968354	0.0	-2150.886348221292
27804000	-10760.613326596087	-2141.390290995311	-8619.223035600777	1127.732267550281	16354.358102178963	1880.4099540901125	5.995047569399192E-5	-8619.223035600777	0.0	-2129.769556240486
27805000	-10773.087289906134	-2145.0971167968128	-8627.990173109321	1171.058942606906	16643.339381653383	1990.2723463719262	5.995047569399192E-5	-8627.990173109321	0.0	-2133.392743929561
27806000	-10785.077508917428	-2161.577278667238	-8623.500230250189	1173.5436990673104	17018.242159365265	1777.9412518167242	5.995047569399192E-5	-8623.500230250189	0.0	-2150.0388827595757
27807000	-10777.076187871757	-2146.712781937578	-8630.363405934178	1117.2449081201135	16251.003499667879	1825.931122396825	5.995047569399192E-5	-8630.363405934178	0.0	-2135.135273171102
27808000	-10774.288830217854	-2147.378966643332	-8626.909863574521	1129.5791709871528	16547.59594022049	1902.3744034035753	5.995047569399192E-5	-8626.909863574521	0.0	-2135.741142627821
27809000	-10785.61558129673	-2155.8017411256797	-8629.81384017105	1141.5633223607012	16833.207598633762	2223.659584670729	5.995047569399192E-5	-8629.81384017105	0.0	-2143.9334594252064
27810000	-10789.359680206104	-2157.623187889175	-8631.736492316928	1129.692053144646	16883.96516058399	2121.1214010679328	5.995047569399192E-5	-8631.736492316928	0.0	-2145.8247858352174
27811000	-10791.06199513696	-2152.5803480321033	-8638.481647104858	1148.9428620230203	16581.259943684043	1755.4389947334776	5.995047569399192E-5	-8638.481647104858	0.0	-2141.060641348981
27812000	-10772.862869570738	-2140.17337534378	-8632.689494226957	1109.0980786654802	16191.071745436126	1971.8099458433207	5.995047569399192E-5	-8632.689494226957	0.0	-2128.4827438751863
27813000	-10804.113970043269	-2169.4840113910204	-8634.629958652247	1268.721229872035	18195.3748348134	2506.030178079999	5.995047569399192E-5	-8634.629958652247	0.0	-2157.438154548708
27814000	-10778.708782439151	-2143.5769780884243	-8635.131804350727	1251.8386538699572	16556.436822565516	1871.4720971572506	5.995047569399192E-5	-8635.131804350727	0.0	-2131.9632521330477
27815000	-10791.007813827897	-2161.333662533081	-8629.674151294816	1258.821396586467	17408.09977296953	2033.4822187934672	5.995047569399192E-5	-8629.674151294816	0.0	-2149.5976002157695
27816000	-10762.089890657999	-2150.6594308229883	-8611.43045983501	1171.034360823438	16572.64649756048	2128.2645144132025	5.995047569399192E-5	-8611.43045983501	0.0	-2138.85605698928
27817000	-10759.581183084842	-2142.3271232322163	-8617.254059852625	1144.9437808371374	16080.863813134567	1984.7857279937675	5.995047569399192E-5	-8617.254059852625	0.0	-2130.6268212144005
27818000	-10777.634183893515	-2156.3385033343493	-8621.295680559166	1189.9042855679506	16792.91416428597	1965.1208014013673	5.995047569399192E-5	-8621.295680559166	0.0	-2144.6528809606452
27819000	-10783.620825669299	-2151.1283939443833	-8632.492431724915	1257.7030140488857	17097.793022485617	2129.752195472411	5.995047569399192E-5	-8632.492431724915	0.0	-2139.3239866597473
27820000	-10773.75828323142	-2147.917658945725	-8625.840624285695	1201.0024958598597	16672.592161121844	1920.40100205414	5.995047569399192E-5	-8625.840624285695	0.0	-2136.265950056816
27821000	-10778.532479044292	-2147.960275124977	-8630.572203919315	1206.7284601319218	17164.742300298865	1906.8620549376835	5.995047569399192E-5	-8630.572203919315	0.0	-2136.3189827838155
27822000	-10763.158850209307	-2138.8763819651567	-8624.282468244151	1192.0237044554058	16808.54445670853	1745.0371009204619	5.995047569399192E-5	-8624.282468244151	0.0	-2127.3653922101985
27823000	-10774.086168209864	-2143.7218190783865	-8630.364349131478	1208.0353845072107	16964.33494528599	1905.2602875045484	5.995047569399192E-5	-8630.364349131478	0.0	-2132.0817637810997
27824000	-10770.260657714673	-2124.7662199199776	-8645.494437794694	1177.4060146729958	16007.039653565593	1816.259936822483	5.995047569399192E-5	-8645.494437794694	0.0	-2113.1965135630808
27825000	-10756.183475121132	-2134.7965409464746	-8621.386934174658	1023.3598979841356	15934.351003011303	2034.051050904727	5.995047569399192E-5	-8621.386934174658	0.0	-2123.0600657722184
27826000	-10764.254574111845	-2146.850623655981	-8617.403950455864	1140.3797278149661	16645.794710299968	1973.3367144187307	5.995047569399192E-5	-8617.403950455864	0.0	-2135.158851164029
27827000	-10792.250049147236	-2161.6488238384404	-8630.601225308796	1159.8522746541325	17585.345559957932	1891.6760148443348	5.995047569399192E-5	-8630.601225308796	0.0	-2150.019299881682
27828000	-10765.076968670968	-2147.0917679325617	-8617.985200738407	1098.6392207558308	16111.114376763891	1999.3051946099802	5.995047569399192E-5	-8617.985200738407	0.0	-2135.3807164087907
27829000	-10785.991352395797	-2150.758986283605	-8635.232366112192	1129.8573773214391	16412.375099709123	1868.3600559340432	5.995047569399192E-5	-8635.232366112192	0.0	-2139.147708222215
27830000	-10772.136825229338	-2141.9781529273173	-8630.158672302021	1060.5916598703125	16035.843055831603	1919.5849861740166	5.995047569399192E-5	-8630.158672302021	0.0	-2130.3270698674196
27831000	-10785.48553092734	-2149.313600349016	-8636.171930578324	1146.785287324272	16960.795317908447	2190.2753546090876	5.995047569399192E-5	-8636.171930578324	0.0	-2137.4677249458473
27832000	-10798.135103467734	-2155.6860187643038	-8642.44908470343	1121.1792727713212	17265.265916041175	1952.441202499839	5.995047569399192E-5	-8642.44908470343	0.0	-2144.0099363450286
27833000	-10771.236997325366	-2138.2672817790744	-8632.96971554629	1097.5206463458576	16303.248634579599	1999.3193969437355	5.995047569399192E-5	-8632.96971554629	0.0	-2126.5562197772315
27834000	-10765.539980180565	-2126.847734858569	-8638.692245321996	1147.888408280892	16153.298719042765	1715.6564555469884	5.995047569399192E-5	-8638.692245321996	0.0	-2115.3616378805787
27835000	-10788.05793877833	-2147.3309785391803	-8640.72696023915	1158.3514130292583	16865.01000722872	1935.8486750645534	5.995047569399192E-5	-8640.72696023915	0.0	-2135.6674701201387
27836000	-10770.65141138743	-2154.5083130824114	-8616.143098305018	1173.5979451917647	17080.5839565616	2381.1883097789773	5.995047569399192E-5	-8616.143098305018	0.0	-2142.538470746302
27837000	-10785.030551922328	-2164.768199474826	-8620.262352447502	1239.6159021897765	18001.967916850666	2212.4043394564214	5.995047569399192E-5	-8620.262352447502	0.0	-2152.9074356748106
27838000	-10756.645277157484	-2141.3168881011557	-8615.328389056329	1144.6174055419644	16329.043653533594	1851.2896398861947	5.995047569399192E-5	-8615.328389056329	0.0	-2129.7191072598466
27839000	-10782.00640231076	-2139.5569080294154	-8642.449494281345	1138.6698081113943	16162.259073337937	2016.6325649312514	5.995047569399192E-5	-8642.449494281345	0.0	-2127.8331255794938
27840000	-10782.343603582134	-2148.023956610286	-8634.319646971848	1185.8267496067726	16935.812232837838	1930.8552475457936	5.995047569399192E-5	-8634.319646971848	0.0	-2136.364252472054
27841000	-10771.768977480238	-2144.8577715712	-8626.911205909038	1114.6029627277371	16627.953020542445	1938.1461640701898	5.995047569399192E-5	-8626.911205909038	0.0	-2133.1925159479224
27842000	-10770.29691896946	-2146.011365232881	-8624.285553736578	1259.7271205231534	16745.41839938053	1825.7894563185496	5.995047569399192E-5	-8624.285553736578	0.0	-2134.4339704723247
27843000	-10785.6472925079	-2166.13888285996	-8619.50840964794	1239.778415326963	17473.309343391014	2214.733381460451	5.995047569399192E-5	-8619.50840964794	0.0	-2154.276560383565
27844000	-10793.170709986622	-2155.900708304074	-8637.270001682547	1155.0461971609407	17091.79362952907	2138.3454040214924	5.995047569399192E-5	-8637.270001682547	0.0	-2144.090345051825
27845000	-10774.756838314875	-2140.5675984689615	-8634.189239845913	1143.535031224814	16415.33835024601	1805.5695383639293	5.995047569399192E-5	-8634.189239845913	0.0	-2129.0065632138603
27846000	-10784.913652578825	-2152.712540762704	-8632.20111181612	1158.6372364252293	16843.464185996865	2141.2553638155346	5.995047569399192E-5	-8632.20111181612	0.0	-2140.900165807044
27847000	-10766.883667367954	-2139.877789118476	-8627.005878249478	1065.294802423871	15827.988386049374	1974.2581062187073	5.995047569399192E-5	-8627.005878249478	0.0	-2128.185328437634
27848000	-10775.745465037895	-2146.240886263906	-8629.50457877399	1119.8751661187416	16907.16083658897	1878.3600393436489	5.995047569399192E-5	-8629.50457877399	0.0	-2134.621756167405
27849000	-10762.10584391552	-2137.0246781856536	-8625.081165729867	1136.5279269380928	16598.517616377678	1791.9222662729264	5.995047569399192E-5	-8625.081165729867	0.0	-2125.4747840949913
27850000	-10746.95049120452	-2130.424598137619	-8616.5258930669	1156.5042785764676	16179.171436740593	1770.8105918173828	5.995047569399192E-5	-8616.5258930669	0.0	-2118.892099961777
27851000	-10770.191774331644	-2155.3203512344235	-8614.871423097222	1241.9189612709145	17439.402682107877	1850.060131378269	5.995047569399192E-5	-8614.871423097222	0.0	-2143.7235471349522
27852000	-10770.532521112582	-2145.219570418443	-8625.312950694139	1270.9063016310283	16702.988218288916	1836.3608641099145	5.995047569399192E-5	-8625.312950694139	0.0	-2133.633691484421
27853000	-10765.871282717511	-2146.677609323872	-8619.19367339364	1265.572541017563	16786.39153098156	1866.8658680440499	5.995047569399192E-5	-8619.19367339364	0.0	-2135.0675079601597
27854000	-10759.27274255153	-2134.2541033503067	-8625.018639201222	1189.131510604846	15814.315282293706	1788.3471778823134	5.995047569399192E-5	-8625.018639201222	0.0	-2122.7071412672335
27855000	-10776.407160216237	-2150.9225822284243	-8625.484577987812	1242.5235920652303	16811.122188518028	2072.0956961249294	5.995047569399192E-5	-8625.484577987812	0.0	-2139.158742333602
27856000	-10772.586518639153	-2157.925463023458	-8614.661055615696	1242.2329089488956	17273.61368810722	2221.84130636043	5.995047569399192E-5	-8614.661055615696	0.0	-2146.058393363519
27857000	-10783.962476236815	-2161.4127462989495	-8622.549729937866	1246.4318215692902	17402.669797498987	2142.030567395625	5.995047569399192E-5	-8622.549729937866	0.0	-2149.599835873888
27858000	-10761.936155340596	-2143.418515549882	-8618.517639790714	1140.5115698966717	16215.349838163153	1979.6184197300533	5.995047569399192E-5	-8618.517639790714	0.0	-2131.7220573320706
27859000	-10771.71614844845	-2148.9275825306877	-8622.788565917761	1088.2478092511005	16236.11276682035	1885.0725133275087	5.995047569399192E-5	-8622.788565917761	0.0	-2137.303204187191
27860000	-10816.848368266594	-2177.5258183172987	-8639.322549949295	1225.394719673845	18279.978561019776	2384.9183393524845	5.995047569399192E-5	-8639.322549949295	0.0	-2165.5536500335966
27861000	-10792.42337162049	-2160.9082569334832	-8631.515114687007	1139.1032800306596	16946.667146475833	2132.4311350989615	5.995047569399192E-5	-8631.515114687007	0.0	-2149.1019904057653
27862000	-10770.229288815455	-2157.938721258236	-8612.29056755722	1108.6416583626487	16621.91113662175	2046.5775780149086	5.995047569399192E-5	-8612.29056755722	0.0	-2146.1931822781967
27863000	-10779.00799184158	-2153.6934013518503	-8625.31459048973	1120.2167236935898	16859.248165230976	1951.8215489054617	5.995047569399192E-5	-8625.31459048973	0.0	-2142.01778667046
27864000	-10777.336794335737	-2151.4854622757616	-8625.851332059976	1082.3847635017648	16351.969191052429	1731.5170906966043	5.995047569399192E-5	-8625.851332059976	0.0	-2139.9858771222953
27865000	-10779.309236322306	-2159.4141902446427	-8619.895046077663	1242.6399026929296	17387.45944495043	1889.4090264891772	5.995047569399192E-5	-8619.895046077663	0.0	-2147.7864308403464
27866000	-10795.623320874683	-2157.946419484511	-8637.676901390172	1290.5473247197692	17574.54457677919	1823.800410506436	5.995047569399192E-5	-8637.676901390172	0.0	-2146.3706263054814
27867000	-10780.34773096408	-2165.2366314128385	-8615.11109955124	1193.686472264853	17512.8928638471	2128.3532030798765	5.995047569399192E-5	-8615.11109955124	0.0	-2153.4331959501737
27868000	-10774.26205146582	-2158.5855841701014	-8615.676467295718	1188.7785751958475	16772.35345661202	1713.5854787205978	5.995047569399192E-5	-8615.676467295718	0.0	-2147.101257192997
27869000	-10781.466021172297	-2157.1712324007403	-8624.294788771556	1201.361453544897	16973.084591900522	1918.4634340631833	5.995047569399192E-5	-8624.294788771556	0.0	-2145.5210099112956
27870000	-10780.175450319231	-2165.2477949520753	-8614.927655367155	1196.2164349966524	17703.285520986174	2028.1774460800975	5.995047569399192E-5	-8614.927655367155	0.0	-2153.5155881596347
27871000	-10755.960779065372	-2143.756685615662	-8612.204093449709	1226.576613918724	16697.83480472342	1860.1021615923073	5.995047569399192E-5	-8612.204093449709	0.0	-2132.1519220878636
27872000	-10787.27939244988	-2164.1505710982287	-8623.128821351651	1153.741950196785	17414.068395947874	2202.2993433852803	5.995047569399192E-5	-8623.128821351651	0.0	-2152.2965881677983
27873000	-10783.574251703429	-2157.686684743516	-8625.887566959913	1152.0419163142863	17107.53187717278	1748.5188991476796	5.995047569399192E-5	-8625.887566959913	0.0	-2146.172771668454
27874000	-10789.82391321802	-2153.707079653136	-8636.116833564884	1161.0146767337474	16952.022474096477	1959.0058833015676	5.995047569399192E-5	-8636.116833564884	0.0	-2142.0260506769746
27875000	-10786.341311066342	-2150.959636344838	-8635.381674721504	1133.3687433580694	16566.716349875864	1985.120623129642	5.995047569399192E-5	-8635.381674721504	0.0	-2139.2590855397184
27876000	-10793.168659440167	-2153.7037449071263	-8639.46491453304	1220.2590194173354	17136.772200546282	2124.873546567612	5.995047569399192E-5	-8639.46491453304	0.0	-2141.902729273268
27877000	-10785.072289451948	-2155.2660714912527	-8629.806217960695	1159.8021793730004	16936.17792774028	2090.3557509855805	5.995047569399192E-5	-8629.806217960695	0.0	-2143.4892679828504
27878000	-10781.831297213921	-2160.9843493568187	-8620.846947857102	1138.3079868652894	17097.41292108105	1810.8496436133914	5.995047569399192E-5	-8620.846947857102	0.0	-2149.419025223761
27879000	-10789.232580724178	-2173.1444737414863	-8616.088106982692	1110.0056574886455	17906.910082386894	2468.449506767744	5.995047569399192E-5	-8616.088106982692	0.0	-2161.121110389734
27880000	-10749.657823132347	-2128.329837055957	-8621.32798607639	1045.9793685443954	15752.517361254188	1736.0264291198332	5.995047569399192E-5	-8621.32798607639	0.0	-2116.826438671243
27881000	-10792.869450526112	-2168.061227892025	-8624.808222634087	1222.0034351373963	17532.818429197585	2334.1626111464393	5.995047569399192E-5	-8624.808222634087	0.0	-2156.121012744594
