state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
28657000	-10374.663336271224	-2140.482211992426	-8234.181124278797	2012.3877833262582	18671.063672344855	2045.9786585020472	5.737807159785456E-5	-8234.181124278797	0.0	-2128.737105161049
28658000	-10357.573197267579	-2122.947278558163	-8234.625918709415	2232.2091299612566	18301.71614072455	1835.745579396368	5.737807159785456E-5	-8234.625918709415	0.0	-2111.3618921428847
28659000	-10359.143903521492	-2118.065439980211	-8241.07846354128	2098.3819931517814	17858.539122360136	1942.00806928627	5.737807159785456E-5	-8241.07846354128	0.0	-2106.3972519026443
28660000	-10397.452793835108	-2142.979168546101	-8254.473625289007	2178.385443390845	19416.90123938679	1975.8730879096006	5.737807159785456E-5	-8254.473625289007	0.0	-2131.285502374713
28661000	-10359.624292315712	-2104.2964817857464	-8255.327810529965	1874.931840641218	17057.336111205645	1772.5093584269173	5.737807159785456E-5	-8255.327810529965	0.0	-2092.762576508422
28662000	-10354.253535875236	-2111.135781005289	-8243.117754869947	1884.4332578758413	17314.049926380587	1705.6736865019484	5.737807159785456E-5	-8243.117754869947	0.0	-2099.658234905668
28663000	-10363.59913721561	-2129.5956822229978	-8234.003454992611	2208.5606215772978	18302.8300404017	1797.9646374869649	5.737807159785456E-5	-8234.003454992611	0.0	-2118.0408453612426
28664000	-10353.616588907109	-2127.3565492032703	-8226.260039703839	2103.883495718888	18092.566502040256	1648.5462844765125	5.737807159785456E-5	-8226.260039703839	0.0	-2115.928877614976
28665000	-10338.164247765775	-2101.4538002604095	-8236.710447505366	2133.121663333753	16777.517731811535	1810.9750510850383	5.737807159785456E-5	-8236.710447505366	0.0	-2089.888374408096
28666000	-10369.028945792743	-2132.471652868335	-8236.557292924408	2187.621048522514	18354.910711748158	1801.1819125668023	5.737807159785456E-5	-8236.557292924408	0.0	-2120.914190700949
28667000	-10378.888474688156	-2140.9873253883384	-8237.901149299818	2242.8922234034376	18727.53657993252	1730.7412420465491	5.737807159785456E-5	-8237.901149299818	0.0	-2129.488397274116
28668000	-10382.736083386855	-2135.2693793465337	-8247.466704040322	2100.18643111286	17883.178788135818	1929.3341857193777	5.737807159785456E-5	-8247.466704040322	0.0	-2123.610835912901
28669000	-10385.66597191657	-2146.098078869276	-8239.567893047293	2114.2785417855494	18605.84922820001	2129.595751871436	5.737807159785456E-5	-8239.567893047293	0.0	-2134.2937802291517
28670000	-10391.64962874552	-2139.0277396851807	-8252.621889060338	1942.0973827241924	18211.973460971094	1833.8000717056968	5.737807159785456E-5	-8252.621889060338	0.0	-2127.4439116367707
28671000	-10390.073869061453	-2140.646180508924	-8249.427688552529	2289.3244463900073	18689.61241910646	1910.188204871134	5.737807159785456E-5	-8249.427688552529	0.0	-2129.0023225596697
28672000	-10390.980273030678	-2141.8946741462782	-8249.0855988844	2125.0209744587887	18755.439030380683	1894.6544107997304	5.737807159785456E-5	-8249.0855988844	0.0	-2130.2628349748866
28673000	-10368.42464130674	-2130.935757181843	-8237.488884124896	2050.367339563975	18163.57646886485	1889.8122373436277	5.737807159785456E-5	-8237.488884124896	0.0	-2119.307683782726
28674000	-10378.732641420702	-2143.62605497238	-8235.106586448323	2084.7262455610794	18805.985085610406	2053.581898127002	5.737807159785456E-5	-8235.106586448323	0.0	-2131.875471016198
28675000	-10374.766869356883	-2131.9084931344787	-8242.858376222404	2044.349672319234	17814.780940168504	1783.8744881186306	5.737807159785456E-5	-8242.858376222404	0.0	-2120.365207113711
28676000	-10374.951210715844	-2136.059304445621	-8238.891906270223	2135.179311435087	18202.615577886507	1910.5099560352628	5.737807159785456E-5	-8238.891906270223	0.0	-2124.415198542274
28677000	-10395.825833910765	-2126.558829600748	-8269.267004310017	1974.5440240776911	17445.733306238166	1866.0706912930316	5.737807159785456E-5	-8269.267004310017	0.0	-2114.949354819583
28678000	-10397.79243025358	-2148.6714089631337	-8249.121021290446	2073.3607927120265	18659.517078174238	2166.38134478934	5.737807159785456E-5	-8249.121021290446	0.0	-2136.8417721102746
28679000	-10384.349048534237	-2132.1196139913263	-8252.22943454291	2185.287258139179	18136.239657089624	1858.8976654457229	5.737807159785456E-5	-8252.22943454291	0.0	-2120.5158029864947
28680000	-10371.2843933446	-2119.792474196224	-8251.491919148377	2005.9590993523884	17378.036076949702	1820.0447771161416	5.737807159785456E-5	-8251.491919148377	0.0	-2108.2197096219697
28681000	-10377.075579028891	-2127.4212572993797	-8249.654321729511	2147.491769535983	18106.020448674975	1842.3151627276739	5.737807159785456E-5	-8249.654321729511	0.0	-2115.8306202569797
28682000	-10368.71605242075	-2128.030791142114	-8240.685261278637	2190.771251886317	18487.589696649244	1723.543026217908	5.737807159785456E-5	-8240.685261278637	0.0	-2116.5379724263075
28683000	-10372.175163286956	-2138.3674436051124	-8233.807719681843	2048.5430052730626	18632.362585993378	1833.4959333104418	5.737807159785456E-5	-8233.807719681843	0.0	-2126.7838593169995
28684000	-10394.245873462189	-2136.1941840264208	-8258.051689435768	2177.4882802606153	18223.221337496845	1854.6875512791275	5.737807159785456E-5	-8258.051689435768	0.0	-2124.5937070549635
28685000	-10391.637410133406	-2139.769096344944	-8251.868313788462	2022.7606251864108	17977.83268189223	2095.727763839945	5.737807159785456E-5	-8251.868313788462	0.0	-2127.9884996522865
28686000	-10397.637916641655	-2144.5259290397616	-8253.111987601895	2207.356625310972	18693.886073703965	1940.717674206402	5.737807159785456E-5	-8253.111987601895	0.0	-2132.8587201741343
28687000	-10400.089787016253	-2156.7883187392767	-8243.301468276977	1930.9690178332085	18435.87259736887	1869.7969837394428	5.737807159785456E-5	-8243.301468276977	0.0	-2145.175909923086
28688000	-10367.642602528433	-2129.353291592132	-8238.289310936301	2118.381469910701	18429.99187154979	1841.483409318641	5.737807159785456E-5	-8238.289310936301	0.0	-2117.763318322336
28689000	-10362.304202258842	-2121.189484275741	-8241.1147179831	2443.5644781304404	18280.66192343357	1689.8348047841075	5.737807159785456E-5	-8241.1147179831	0.0	-2109.725603999957
28690000	-10352.609430042714	-2109.7082992362953	-8242.901130806418	2090.530149118955	17215.365005799686	1717.829772661952	5.737807159785456E-5	-8242.901130806418	0.0	-2098.220346988504
28691000	-10369.195594474168	-2120.858170500755	-8248.337423973413	2124.6403384656624	17771.15190141547	1661.0667098045274	5.737807159785456E-5	-8248.337423973413	0.0	-2109.419428037724
28692000	-10369.765350918036	-2123.032903003967	-8246.73244791407	2131.13922538826	18135.269439284017	1860.5828092221413	5.737807159785456E-5	-8246.73244791407	0.0	-2111.427759541911
28693000	-10377.630965347555	-2135.5565135033166	-8242.074451844239	1859.952218620575	17757.71483388542	1903.4622898165014	5.737807159785456E-5	-8242.074451844239	0.0	-2123.917847985258
28694000	-10364.290623807503	-2134.0599134734653	-8230.230710334037	2165.1796574248137	18191.304155762013	1801.79265818395	5.737807159785456E-5	-8230.230710334037	0.0	-2122.5019534430103
28695000	-10348.069765847576	-2117.911666123099	-8230.158099724478	2148.877385000516	17463.038704969324	1651.054165718708	5.737807159785456E-5	-8230.158099724478	0.0	-2106.481770571536
28696000	-10372.249612539441	-2128.520613956353	-8243.728998583088	2200.334108761526	18129.366289106034	1762.0492531094508	5.737807159785456E-5	-8243.728998583088	0.0	-2116.9953934486966
28697000	-10383.165296843748	-2128.637783479746	-8254.527513364003	2104.6296482453963	17766.154328382978	2089.7827615849437	5.737807159785456E-5	-8254.527513364003	0.0	-2116.861385110647
28698000	-10367.045103960936	-2121.5287578292437	-8245.516346131692	2190.448370184202	17798.902902464753	1835.6817590888793	5.737807159785456E-5	-8245.516346131692	0.0	-2109.9434225094396
28699000	-10368.535676305239	-2122.6440407048212	-8245.891635600417	2016.407561531151	17491.23653408205	1963.7670963429389	5.737807159785456E-5	-8245.891635600417	0.0	-2110.9594340250096
28700000	-10360.850392938057	-2119.8133836285806	-8241.037009309477	2326.409590470583	18271.683615402937	1670.780648464524	5.737807159785456E-5	-8241.037009309477	0.0	-2108.366106751086
28701000	-10339.599589463776	-2092.504745430599	-8247.094844033178	2075.9515716942565	17080.936786111673	1613.1659571729938	5.737807159785456E-5	-8247.094844033178	0.0	-2081.1087987042674
28702000	-10357.87421838317	-2115.238900128336	-8242.635318254834	2138.350445626395	18244.171091524728	1785.9654521073512	5.737807159785456E-5	-8242.635318254834	0.0	-2103.6938944665367
28703000	-10349.068390649412	-2106.3245890085664	-8242.743801640847	2062.845945605529	17592.340232746363	1665.841945776308	5.737807159785456E-5	-8242.743801640847	0.0	-2094.881645193744
28704000	-10375.787120420928	-2135.597774485213	-8240.189345935714	2338.6084611508654	19214.511968211755	2272.5667120727194	5.737807159785456E-5	-8240.189345935714	0.0	-2123.6972431123504
28705000	-10346.65248060996	-2112.899627604383	-8233.752853005577	2076.1248493894877	17673.999614959564	1719.3460425349792	5.737807159785456E-5	-8233.752853005577	0.0	-2101.410382310793
28706000	-10363.638800161167	-2101.771189232772	-8261.867610928395	2275.730671570855	17924.915622776894	1518.1264962609343	5.737807159785456E-5	-8261.867610928395	0.0	-2090.4638794270186
28707000	-10374.62058367579	-2117.0816261859654	-8257.538957489825	2278.842283439141	18892.28309732891	1820.0492654605814	5.737807159785456E-5	-8257.538957489825	0.0	-2105.5088579886665
28708000	-10367.049981624366	-2115.1674183210926	-8251.882563303274	2221.085940391386	18498.6131449202	1678.4856813454594	5.737807159785456E-5	-8251.882563303274	0.0	-2103.713405715619
28709000	-10381.622300191157	-2125.972804096717	-8255.64949609444	2232.6123366440993	18833.415338792533	1651.473335128363	5.737807159785456E-5	-8255.64949609444	0.0	-2114.5425371454867
28710000	-10377.872075155792	-2114.429484941285	-8263.442590214507	2177.1866926946054	18479.97801776752	1667.2661023396909	5.737807159785456E-5	-8263.442590214507	0.0	-2102.9852903557535
28711000	-10378.54920389708	-2129.216517500901	-8249.33268639618	2238.0743362476123	19157.98972138048	1631.2796051650173	5.737807159785456E-5	-8249.33268639618	0.0	-2117.8042463186175
28712000	-10341.294450497797	-2112.3202353681745	-8228.974215129621	1967.4697339639856	17480.19082745656	1748.8743871539743	5.737807159785456E-5	-8228.974215129621	0.0	-2100.8060241387648
28713000	-10359.812763624333	-2119.1094229096757	-8240.703340714657	2161.819155653609	18249.671440666727	1679.670060237808	5.737807159785456E-5	-8240.703340714657	0.0	-2107.654377547565
28714000	-10353.572895952231	-2113.078165824044	-8240.494730128186	2137.5245772585454	17703.60158630532	1488.8786654528528	5.737807159785456E-5	-8240.494730128186	0.0	-2101.7992043843115
28715000	-10378.226371917353	-2123.752417113047	-8254.473954804305	2265.503419276376	18357.760992975072	1969.3096215205057	5.737807159785456E-5	-8254.473954804305	0.0	-2112.063656078674
28716000	-10348.707823446352	-2122.0723177414397	-8226.635505704911	2105.2178374520176	18027.022868394193	1917.489078090706	5.737807159785456E-5	-8226.635505704911	0.0	-2110.422843269533
28717000	-10344.637006371777	-2109.10943626773	-8235.527570104046	2192.7039182689946	17523.005550936723	1813.9763182364927	5.737807159785456E-5	-8235.527570104046	0.0	-2097.5415780675044
28718000	-10365.202331251437	-2126.468785113484	-8238.733546137953	2164.8464487069496	18786.981232536375	1838.3983931086248	5.737807159785456E-5	-8238.733546137953	0.0	-2114.881276319919
28719000	-10390.934655835274	-2130.424944345684	-8260.50971148959	2057.811907595693	18931.8774793005	1906.5912869154188	5.737807159785456E-5	-8260.50971148959	0.0	-2118.783861048578
28720000	-10382.248125635568	-2126.425361392668	-8255.8227642429	2230.543217280869	18355.207343806764	1874.7217905698808	5.737807159785456E-5	-8255.8227642429	0.0	-2114.8090834242644
28721000	-10390.283335861393	-2127.5503564527125	-8262.732979408682	1955.3222836370996	17713.139621105238	1887.6526330992033	5.737807159785456E-5	-8262.732979408682	0.0	-2115.9239655641422
28722000	-10388.754047937222	-2127.419717101462	-8261.33433083576	2574.377251049763	18978.700730316952	1732.2949456430617	5.737807159785456E-5	-8261.33433083576	0.0	-2115.919473492574
28723000	-10377.76011269778	-2122.7434591728743	-8255.016653524906	2168.943801672659	18310.50844842936	1812.5433347460719	5.737807159785456E-5	-8255.016653524906	0.0	-2111.1767618391973
28724000	-10388.144558126744	-2127.501055410281	-8260.643502716463	2026.8650147484357	18210.60692185887	1846.3572854248512	5.737807159785456E-5	-8260.643502716463	0.0	-2115.907196671715
28725000	-10393.384736512438	-2132.8231606771105	-8260.561575835329	2008.7185497489502	17906.75823716262	1623.3289699889144	5.737807159785456E-5	-8260.561575835329	0.0	-2121.4180333229033
28726000	-10390.328070734986	-2132.6896146679082	-8257.638456067078	2007.7025672093346	18185.00484271065	1772.8709949286938	5.737807159785456E-5	-8257.638456067078	0.0	-2121.1554100109715
28727000	-10396.534065668922	-2126.3054400168203	-8270.228625652102	2108.79679534859	17952.548497579115	1799.6822954106433	5.737807159785456E-5	-8270.228625652102	0.0	-2114.749200982189
28728000	-10386.800582610895	-2117.2777468848476	-8269.522835726048	2085.1206535817223	18022.3138183784	1757.94676315725	5.737807159785456E-5	-8269.522835726048	0.0	-2105.7559460567095
28729000	-10377.442705361998	-2113.7089946659553	-8263.733710696044	2219.54523834695	18401.327169246135	1727.8558637926008	5.737807159785456E-5	-8263.733710696044	0.0	-2102.2125125550906
28730000	-10367.092551935039	-2119.028512159501	-8248.064039775538	2129.8778152939585	18076.270456123904	1504.1831448044572	5.737807159785456E-5	-8248.064039775538	0.0	-2107.73465108706
28731000	-10350.54915572698	-2115.719626713706	-8234.829529013274	2142.032588004735	17644.746914542488	1716.6092098633117	5.737807159785456E-5	-8234.829529013274	0.0	-2104.2327161324465
28732000	-10386.204895646752	-2139.842359112795	-8246.362536533956	2225.0123090319084	19432.993954967955	1820.9871628567614	5.737807159785456E-5	-8246.362536533956	0.0	-2128.2688340211635
28733000	-10361.428709135973	-2110.2964772330643	-8251.132231902908	2130.6625916546186	18263.88762405316	1679.4924023851459	5.737807159785456E-5	-8251.132231902908	0.0	-2098.841586740886
28734000	-10353.647661449902	-2106.201233405857	-8247.446428044046	2065.4602216356857	17468.53435384354	1613.40560823878	5.737807159785456E-5	-8247.446428044046	0.0	-2094.8050695571674
28735000	-10359.113802758267	-2116.880010484113	-8242.233792274155	2062.8090302484097	18144.6818560716	1844.821815360451	5.737807159785456E-5	-8242.233792274155	0.0	-2105.287374766281
28736000	-10343.631431602977	-2102.759928550921	-8240.871503052056	2076.1229537834342	17777.064661298507	1725.9280753465166	5.737807159785456E-5	-8240.871503052056	0.0	-2091.265082851988
28737000	-10404.571611611722	-2137.9886471405016	-8266.58296447122	2403.354266015127	19543.82030605451	2000.086844160658	5.737807159785456E-5	-8266.58296447122	0.0	-2126.277019044215
28738000	-10401.986549735531	-2135.0446214614362	-8266.941928274095	2258.4537311237455	18859.124307070782	1587.4814589308703	5.737807159785456E-5	-8266.941928274095	0.0	-2123.6721255869156
28739000	-10387.495174438402	-2129.931978812302	-8257.5631956261	1984.427377996658	18011.762535420057	1820.0241619701712	5.737807159785456E-5	-8257.5631956261	0.0	-2118.359230878949
28740000	-10390.898677307181	-2132.948606933798	-8257.950070373383	2058.3359930757383	18324.206908337714	1827.0496614459526	5.737807159785456E-5	-8257.950070373383	0.0	-2121.3701983191945
28741000	-10369.076488430675	-2119.6854996083784	-8249.390988822297	1939.6147680055562	17460.83209144595	1621.827335941629	5.737807159785456E-5	-8249.390988822297	0.0	-2108.281725266157
28742000	-10368.856795237574	-2115.3375950829877	-8253.519200154586	1907.630678304361	17777.890666463285	1797.7603485200523	5.737807159785456E-5	-8253.519200154586	0.0	-2103.7829250734417
28743000	-10362.235571656112	-2097.749358088682	-8264.48621356743	2354.343325974659	17714.472082273584	1559.2569496292135	5.737807159785456E-5	-8264.48621356743	0.0	-2086.4030547549073
28744000	-10368.482108581136	-2112.014974019598	-8256.467134561539	2098.258624774922	18031.15760568906	1714.765227932062	5.737807159785456E-5	-8256.467134561539	0.0	-2100.5296384958788
