state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
29218000	-10454.628804990742	-2129.0614338241753	-8325.567371166566	1677.5830170241193	16342.106688231424	1739.3678334781864	6.13988254137747E-5	-8325.567371166566	0.0	-2117.5552159598965
29219000	-10478.20446413178	-2146.860044450246	-8331.344419681534	1792.4003511920607	17599.868211094996	2080.7172992496307	6.13988254137747E-5	-8331.344419681534	0.0	-2135.09007012539
29220000	-10469.262219590497	-2132.5597714567025	-8336.702448133794	1882.3576065053742	16820.487201056618	1902.4121249060188	6.13988254137747E-5	-8336.702448133794	0.0	-2120.9219182551215
29221000	-10459.960418633884	-2125.5500262401306	-8334.410392393753	1897.3484654534636	16552.627111107984	1699.4715021655024	6.13988254137747E-5	-8334.410392393753	0.0	-2114.077816869791
29222000	-10454.531237479654	-2128.88438448891	-8325.646852990743	1815.5820353782533	16605.21117732639	2000.3731650942705	6.13988254137747E-5	-8325.646852990743	0.0	-2117.1725452461137
29223000	-10468.577560202064	-2144.407685857832	-8324.169874344232	1968.466297912969	17650.33152455428	2022.262953641935	6.13988254137747E-5	-8324.169874344232	0.0	-2132.6797891389365
29224000	-10455.964164199526	-2130.2681465875085	-8325.696017612017	1818.220665892935	16834.36082448548	1692.616019894767	6.13988254137747E-5	-8325.696017612017	0.0	-2118.80185782114
29225000	-10448.148978949726	-2128.9042636640756	-8319.244715285651	1768.7476078678924	16254.515637063774	1734.9941444737074	6.13988254137747E-5	-8319.244715285651	0.0	-2117.4017373724632
29226000	-10443.43158035968	-2126.241580653436	-8317.189999706245	1786.5112501250896	16265.143844208624	1941.434339223591	6.13988254137747E-5	-8317.189999706245	0.0	-2114.5738278720364
29227000	-10442.153752088108	-2125.1942812299785	-8316.95947085813	1787.9736551972776	16408.409340785314	1926.534063724105	6.13988254137747E-5	-8316.95947085813	0.0	-2113.537876830066
29228000	-10448.184846640548	-2130.0093578034407	-8318.175488837107	1805.720020909967	16558.321523106155	1986.9943850899372	6.13988254137747E-5	-8318.175488837107	0.0	-2118.307415756878
29229000	-10456.445166058991	-2136.3321208231964	-8320.113045235794	1817.2724037265598	16909.192115594804	2035.9054088304956	6.13988254137747E-5	-8320.113045235794	0.0	-2124.5943005278514
29230000	-10474.536453125733	-2133.4370523288517	-8341.099400796882	1930.2514886314257	16933.632512317843	1848.171164458668	6.13988254137747E-5	-8341.099400796882	0.0	-2121.841750067493
29231000	-10474.142025885787	-2137.6207995095347	-8336.521226376251	1751.5938605257556	16837.38059590775	1786.6335325100306	6.13988254137747E-5	-8336.521226376251	0.0	-2126.0752448144235
29232000	-10461.848045771272	-2140.161946715544	-8321.686099055727	1744.3038034351873	16230.622668598739	1726.177839208025	6.13988254137747E-5	-8321.686099055727	0.0	-2128.6668889047874
29233000	-10461.727708698612	-2141.060812429983	-8320.666896268629	1863.1482923136614	16578.710674566464	2025.1366134482794	6.13988254137747E-5	-8320.666896268629	0.0	-2129.3308200807105
29234000	-10477.262891691022	-2137.1545350804686	-8340.108356610554	1669.842852715928	16083.656318774249	1835.464186169606	6.13988254137747E-5	-8340.108356610554	0.0	-2125.569373965519
29235000	-10481.60186818754	-2159.7165741840026	-8321.885294003536	1783.5166637518234	17238.169372712942	2211.662884600728	6.13988254137747E-5	-8321.885294003536	0.0	-2147.8563069213296
29236000	-10476.933240794788	-2152.961732850203	-8323.971507944585	1904.42274107563	17178.033537950774	1988.3373292283713	6.13988254137747E-5	-8323.971507944585	0.0	-2141.2587944595193
29237000	-10488.293220149011	-2156.4110538366485	-8331.882166312362	1898.3732035325747	17778.99724642365	2098.4187126658476	6.13988254137747E-5	-8331.882166312362	0.0	-2144.6285605612134
29238000	-10468.159427156088	-2143.1098142966	-8325.049612859488	1934.981615716159	16845.24228486359	2187.712311532162	6.13988254137747E-5	-8325.049612859488	0.0	-2131.26567261136
29239000	-10478.849367591378	-2148.0921223398914	-8330.757245251487	1770.2993609026528	17084.607677180833	2027.7377305837947	6.13988254137747E-5	-8330.757245251487	0.0	-2136.360235567294
29240000	-10463.345069271763	-2148.8213317556083	-8314.523737516156	1714.7901442126204	16838.36771341332	2040.0729823465874	6.13988254137747E-5	-8314.523737516156	0.0	-2137.0804926468127
29241000	-10473.253058322416	-2154.402012129076	-8318.85104619334	1765.935412613668	17332.592935399036	2082.1878313125567	6.13988254137747E-5	-8318.85104619334	0.0	-2142.630993924227
29242000	-10467.042427483488	-2140.394646706401	-8326.647780777086	1752.851706489099	16232.557680161091	2004.1246903411354	6.13988254137747E-5	-8326.647780777086	0.0	-2128.680043583308
29243000	-10459.070064645488	-2136.2136244304293	-8322.856440215059	1790.6003220735954	16228.636222283752	1732.0225555067843	6.13988254137747E-5	-8322.856440215059	0.0	-2124.713611368003
29244000	-10464.245563005643	-2145.5939032737742	-8318.65165973187	1931.3176664583925	16938.700707863387	2057.407882720203	6.13988254137747E-5	-8318.65165973187	0.0	-2133.8405705443765
29245000	-10462.142390644063	-2145.71524642362	-8316.427144220443	1753.3518871217848	16565.10816618252	1530.150111574597	6.13988254137747E-5	-8316.427144220443	0.0	-2134.3964341142773
29246000	-10480.220774885895	-2143.259207430467	-8336.961567455428	1745.693562919239	17084.122514357856	1914.6167233394408	6.13988254137747E-5	-8336.961567455428	0.0	-2131.6119401983074
29247000	-10478.821114717768	-2142.1447611686854	-8336.676353549083	1992.9270386678343	17106.64610203896	1881.5547177371088	6.13988254137747E-5	-8336.676353549083	0.0	-2130.5231310299455
29248000	-10458.78804786309	-2131.4713441167864	-8327.316703746304	1678.6215434421865	15437.218334401801	1950.587880402676	6.13988254137747E-5	-8327.316703746304	0.0	-2119.796661078384
29249000	-10458.421820582294	-2133.0519326060357	-8325.36988797626	1832.325845026845	16310.482793308329	1726.704873344886	6.13988254137747E-5	-8325.36988797626	0.0	-2121.5564273082223
29250000	-10465.079171353103	-2140.0048400702935	-8325.074331282809	1727.355244941961	16188.148999318	1934.6138894212397	6.13988254137747E-5	-8325.074331282809	0.0	-2128.3422715068377
29251000	-10466.902177919786	-2146.8106145535903	-8320.091563366195	1614.2154382204094	16363.0413456288	1706.4341372130982	6.13988254137747E-5	-8320.091563366195	0.0	-2135.3324153958056
29252000	-10470.491981704585	-2141.2976891020216	-8329.194292602562	1639.5342941831373	16172.351501074707	1980.4391881657405	6.13988254137747E-5	-8329.194292602562	0.0	-2129.6006196986887
29253000	-10459.91153832091	-2130.325754553534	-8329.585783767376	1595.982364545899	15792.864147987564	1900.8399146363251	6.13988254137747E-5	-8329.585783767376	0.0	-2118.689118280383
29254000	-10475.236131787507	-2150.1839706601068	-8325.052161127402	1833.0591559915515	17115.625901578114	1961.0533389888167	6.13988254137747E-5	-8325.052161127402	0.0	-2138.5014021513093
29255000	-10458.750878211866	-2129.840037463498	-8328.910840748367	1689.5739072169551	15696.165564335382	1742.7921784900648	6.13988254137747E-5	-8328.910840748367	0.0	-2118.3309355093143
29256000	-10474.919672007603	-2149.639717810486	-8325.279954197116	1772.0512157640712	17099.652257210582	2016.5607916703977	6.13988254137747E-5	-8325.279954197116	0.0	-2137.915987878096
29257000	-10458.377517531362	-2139.4974887657595	-8318.880028765603	1976.7718410480193	17166.912682773676	1914.874697376722	6.13988254137747E-5	-8318.880028765603	0.0	-2127.850023165805
29258000	-10456.6628102186	-2134.6685046372377	-8321.994305581364	1781.329009226685	16547.66763056977	1953.8640167044794	6.13988254137747E-5	-8321.994305581364	0.0	-2122.9913487618874
29259000	-10476.899451739475	-2140.941847256455	-8335.95760448302	1876.8073935048365	17235.79269857077	1829.611250272639	6.13988254137747E-5	-8335.95760448302	0.0	-2129.361379867069
29260000	-10463.44139174225	-2139.271288745119	-8324.17010299713	1852.4090322530574	17064.700883669466	2033.4615647186508	6.13988254137747E-5	-8324.17010299713	0.0	-2127.5352414205645
29261000	-10472.048746436809	-2141.50204660768	-8330.546699829129	1891.2418524843506	17044.26943452457	1947.6452432504739	6.13988254137747E-5	-8330.546699829129	0.0	-2129.829588072917
29262000	-10468.018432467936	-2124.8946433025676	-8343.123789165367	1594.473374628816	15682.256129125459	1815.3348113177526	6.13988254137747E-5	-8343.123789165367	0.0	-2113.3256853912853
29263000	-10445.091818707831	-2121.1688898990133	-8323.922928808819	1838.5033314034795	15495.84568214057	1721.2644821644524	6.13988254137747E-5	-8323.922928808819	0.0	-2109.678010160517
29264000	-10487.64039985659	-2149.59410708557	-8338.04629277102	2080.501180481646	17708.075727471063	2096.2131065314534	6.13988254137747E-5	-8338.04629277102	0.0	-2137.813168150689
29265000	-10469.741447317929	-2149.2358015156374	-8320.505645802292	1728.277901465703	16744.79858824546	2044.0492252604165	6.13988254137747E-5	-8320.505645802292	0.0	-2137.492087685556
29266000	-10478.454226817828	-2145.5851271599986	-8332.86909965783	1821.781439983903	16796.27554605672	1900.7663417233146	6.13988254137747E-5	-8332.86909965783	0.0	-2133.948547857649
29267000	-10467.833340616746	-2146.916411363775	-8320.916929252971	1700.0213612212463	16196.619738642219	1997.7842696936611	6.13988254137747E-5	-8320.916929252971	0.0	-2135.206482347251
29268000	-10472.20689999396	-2150.3631747288873	-8321.843725265073	1635.812759775414	16299.286901138143	2078.109033224206	6.13988254137747E-5	-8321.843725265073	0.0	-2138.59505366132
29269000	-10479.716508044725	-2149.393954080042	-8330.322553964683	1791.861365685208	17043.042012421818	2027.9290793190398	6.13988254137747E-5	-8330.322553964683	0.0	-2137.6619280378854
29270000	-10473.427822368121	-2152.130275951887	-8321.297546416234	1734.5085871667666	16977.0095685904	2054.6250515768265	6.13988254137747E-5	-8321.297546416234	0.0	-2140.3789420575995
29271000	-10478.92263214975	-2156.2398194669763	-8322.682812682773	1635.5862451139744	16886.01774390854	1738.8965242367685	6.13988254137747E-5	-8322.682812682773	0.0	-2144.7339989795114
29272000	-10477.245387547537	-2148.064751069071	-8329.180636478466	1727.921852562095	16664.56516357682	2073.1548536013042	6.13988254137747E-5	-8329.180636478466	0.0	-2136.300156248477
29273000	-10488.732229790705	-2158.77700854673	-8329.955221243974	1597.099487469846	16919.994299508748	1948.0205345626705	6.13988254137747E-5	-8329.955221243974	0.0	-2147.104266129336
29274000	-10456.814018331803	-2121.7330048437375	-8335.081013488065	1552.9520835076576	15225.485341178235	1772.920899970022	6.13988254137747E-5	-8335.081013488065	0.0	-2110.1987588776637
29275000	-10484.433627855084	-2148.367082591094	-8336.06654526399	1869.911504673165	16963.343612488712	1880.2840783073436	6.13988254137747E-5	-8336.06654526399	0.0	-2136.7464463226343
29276000	-10515.249777258874	-2176.6604961580056	-8338.589281100869	1813.8778565769169	18178.7575367437	2234.6728409417497	6.13988254137747E-5	-8338.589281100869	0.0	-2164.784893390413
29277000	-10487.773623639696	-2157.8590472383758	-8329.914576401321	1731.628305628442	17046.561911876615	2084.099726490123	6.13988254137747E-5	-8329.914576401321	0.0	-2146.0866729002983
29278000	-10480.551020567407	-2157.8136609817125	-8322.737359585695	1760.9067202221058	16841.36985109436	2173.785537216702	6.13988254137747E-5	-8322.737359585695	0.0	-2145.978973916903
29279000	-10495.12703592794	-2164.7661170004335	-8330.360918927507	1720.7131328486505	17250.233268767966	2154.458652258441	6.13988254137747E-5	-8330.360918927507	0.0	-2152.9446471612705
29280000	-10493.699812912391	-2166.482255395882	-8327.21755751651	1866.042270563825	17510.24036934345	2073.521888515106	6.13988254137747E-5	-8327.21755751651	0.0	-2154.7173990534193
29281000	-10481.27368618136	-2149.759768925398	-8331.513917255961	1531.7230880239358	16244.634539242576	1894.1725000090646	6.13988254137747E-5	-8331.513917255961	0.0	-2138.128304124229
29282000	-10511.620720470768	-2178.9214406028973	-8332.699279867871	1740.072457966699	17860.75180784666	2057.6821283016075	6.13988254137747E-5	-8332.699279867871	0.0	-2167.1679110302184
29283000	-10499.513249243248	-2149.8375324463905	-8349.675716796857	1729.9829573962993	17111.82817317439	2060.108806298872	6.13988254137747E-5	-8349.675716796857	0.0	-2138.082262188413
29284000	-10472.690527682927	-2146.044806854571	-8326.645720828357	1767.2032164424925	16667.30141181401	1740.6655487258618	6.13988254137747E-5	-8326.645720828357	0.0	-2134.537495374984
29285000	-10473.845261476627	-2145.9861712637	-8327.859090212927	1824.7924123817963	16682.802932476487	1961.6872793786495	6.13988254137747E-5	-8327.859090212927	0.0	-2134.30312639148
29286000	-10475.732745660633	-2136.119634292786	-8339.613111367846	1710.6161833606216	16303.008699838376	2083.291953111893	6.13988254137747E-5	-8339.613111367846	0.0	-2124.347832773928
29287000	-10476.25075944298	-2153.3168078771278	-8322.933951565854	1644.4869664309713	16955.18899019148	1905.324372670882	6.13988254137747E-5	-8322.933951565854	0.0	-2141.67670306779
29288000	-10468.523802964113	-2134.0701210971415	-8334.453681866971	1874.9506900018182	16832.55614167997	1804.451183592148	6.13988254137747E-5	-8334.453681866971	0.0	-2122.509995790449
29289000	-10459.632885047333	-2138.23956562003	-8321.393319427303	1690.4431610811625	16168.267131367336	1895.3546236675338	6.13988254137747E-5	-8321.393319427303	0.0	-2126.6071826538887
29290000	-10480.919351866412	-2146.1395629773065	-8334.779788889105	1742.5166191749936	16684.436540188453	2006.6052894780787	6.13988254137747E-5	-8334.779788889105	0.0	-2134.4231350295913
29291000	-10476.876431567041	-2134.3897165686294	-8342.486714998413	1802.7311946445907	16220.52093749131	1803.8435072752345	6.13988254137747E-5	-8342.486714998413	0.0	-2122.8300859236906
29292000	-10483.275610461762	-2151.567703449739	-8331.707907012023	1883.2683564101605	17167.59847835742	2120.088860551025	6.13988254137747E-5	-8331.707907012023	0.0	-2139.7700213951057
29293000	-10477.320383756392	-2144.7148519985694	-8332.605531757823	1803.794971475152	16735.07355220868	2094.4840840256115	6.13988254137747E-5	-8332.605531757823	0.0	-2132.9351326405617
29294000	-10486.138708742952	-2141.244629582796	-8344.894079160156	1839.2722347336767	16699.08125528953	1867.738901112989	6.13988254137747E-5	-8344.894079160156	0.0	-2129.633840581632
29295000	-10459.064659912572	-2120.9560084596096	-8338.108651452963	1649.794547919165	15514.194093703902	1745.1718056372865	6.13988254137747E-5	-8338.108651452963	0.0	-2109.4449055026807
29296000	-10468.67303427953	-2127.4007914297667	-8341.272242849764	1604.459180486152	15540.416576316213	1703.46821615767	6.13988254137747E-5	-8341.272242849764	0.0	-2115.925140916708
29297000	-10473.677163621553	-2150.080674388345	-8323.596489233209	1767.9593354029996	16749.97196780853	1822.8567967052056	6.13988254137747E-5	-8323.596489233209	0.0	-2138.505641592998
29298000	-10474.808790611796	-2143.7970003995924	-8331.011790212204	1729.645177552333	16510.67481956665	1678.30548208795	6.13988254137747E-5	-8331.011790212204	0.0	-2132.343144985704
29299000	-10477.52908879396	-2143.4402759605764	-8334.088812833385	1932.5320559278466	17032.86046664832	1866.247000574894	6.13988254137747E-5	-8334.088812833385	0.0	-2131.8306622293517
29300000	-10460.167968795924	-2130.287090286755	-8329.88087850917	1861.8195905443033	16519.123385231756	1886.1796035259042	6.13988254137747E-5	-8329.88087850917	0.0	-2118.6618480678744
29301000	-10449.97885306965	-2128.346152971999	-8321.63270009765	1676.6552787669395	15739.391577180682	1943.981390553098	6.13988254137747E-5	-8321.63270009765	0.0	-2116.676468650522
29302000	-10474.916845344564	-2139.2722217585883	-8335.644623585975	1582.2705922313662	16627.895276021063	1932.351347564764	6.13988254137747E-5	-8335.644623585975	0.0	-2127.611376817635
29303000	-10450.458499975259	-2124.28670377951	-8326.17179619575	1543.0862268607266	15914.25182985007	1710.66462898579	6.13988254137747E-5	-8326.17179619575	0.0	-2112.8048766479333
29304000	-10450.59007087698	-2127.429176351816	-8323.160894525165	1731.532139548035	16535.04534972924	1780.7005787639393	6.13988254137747E-5	-8323.160894525165	0.0	-2115.8885042945167
29305000	-10470.62505872672	-2136.320471163611	-8334.304587563109	1768.4239920308057	16885.999064286396	1800.8911281012713	6.13988254137747E-5	-8334.304587563109	0.0	-2124.7632460925424
29306000	-10456.836987238485	-2129.2291409610184	-8327.607846277466	1774.6317823929935	16305.30346709852	1827.7683962289357	6.13988254137747E-5	-8327.607846277466	0.0	-2117.6501544132234
29307000	-10469.899483646801	-2135.511600517588	-8334.387883129213	1577.3807735761443	16064.224120388248	1695.8210845119045	6.13988254137747E-5	-8334.387883129213	0.0	-2124.0425409075433
