state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
23727000	-10454.687331419333	-2133.1364457894574	-8321.550885629875	1873.4854392251598	17341.87204750515	1912.926671946684	5.7029506570790976E-5	-8321.550885629875	0.0	-2121.490478746931
23728000	-10431.748377699303	-2120.672401356774	-8311.075976342529	1863.024851089116	16728.259910326688	1902.7781161688267	5.7029506570790976E-5	-8311.075976342529	0.0	-2109.0342650073662
23729000	-10460.150119077178	-2138.1469778312076	-8322.00314124597	1696.1851450331092	17197.130968156085	2125.449890655535	5.7029506570790976E-5	-8322.00314124597	0.0	-2126.3455611330132
23730000	-10463.963183672933	-2145.830679017033	-8318.1325046559	2100.3713762673856	18699.051016510748	2010.8301098536433	5.7029506570790976E-5	-8318.1325046559	0.0	-2134.1111480952363
23731000	-10459.931837549813	-2144.0569997135317	-8315.874837836282	1998.4519699931923	18293.8221614098	1847.0683537084508	5.7029506570790976E-5	-8315.874837836282	0.0	-2132.46257493024
23732000	-10469.316999363207	-2145.6982628207575	-8323.61873654245	1876.7053986895783	17915.687786106966	1923.4434206317724	5.7029506570790976E-5	-8323.61873654245	0.0	-2134.044222844887
23733000	-10467.783929606183	-2140.8616332009215	-8326.92229640526	2172.12054494821	18070.261947562532	2014.200752072756	5.7029506570790976E-5	-8326.92229640526	0.0	-2129.139631141474
23734000	-10456.289371553263	-2143.575458192689	-8312.713913360574	1895.8988708391103	17744.043723858	1846.684252716643	5.7029506570790976E-5	-8312.713913360574	0.0	-2131.981339146436
23735000	-10450.682986209906	-2134.893742063345	-8315.789244146561	1796.9770407360627	17151.266038125712	1746.2831769717807	5.7029506570790976E-5	-8315.789244146561	0.0	-2123.381705460995
23736000	-10487.086630497985	-2163.637210364645	-8323.44942013334	1845.3990969203949	18748.48686584038	2185.327223276543	5.7029506570790976E-5	-8323.44942013334	0.0	-2151.7946837718364
23737000	-10459.673667031573	-2147.7444661402465	-8311.929200891327	2302.505090035329	19021.41244867081	2046.2864982589495	5.7029506570790976E-5	-8311.929200891327	0.0	-2135.9991371728433
23738000	-10459.820598132497	-2141.4262716116323	-8318.394326520865	1802.541423296497	17397.09174007682	1913.1906216693174	5.7029506570790976E-5	-8318.394326520865	0.0	-2129.780101434954
23739000	-10471.08442581983	-2149.4063770026996	-8321.67804881713	2152.018075612782	18077.858334007637	1910.7083286696895	5.7029506570790976E-5	-8321.67804881713	0.0	-2137.7621182455296
23740000	-10490.986808929012	-2163.1527999707505	-8327.834008958262	1812.9033796423855	18220.933238888578	2020.8965724455477	5.7029506570790976E-5	-8327.834008958262	0.0	-2151.425900692545
23741000	-10482.49886746876	-2154.2159274129276	-8328.282940055831	1759.0483318667973	17749.71888724316	1981.296642378898	5.7029506570790976E-5	-8328.282940055831	0.0	-2142.518219765007
23742000	-10462.842804506214	-2140.941634702581	-8321.901169803632	1892.1977956250344	17381.719591580375	1912.9589818184436	5.7029506570790976E-5	-8321.901169803632	0.0	-2129.295642793126
23743000	-10462.81784493848	-2142.0993812295787	-8320.718463708901	1766.6909419900915	17128.011751535483	1807.5868488637252	5.7029506570790976E-5	-8320.718463708901	0.0	-2130.53670595527
23744000	-10473.072123062924	-2149.0034650682287	-8324.068657994696	1877.1047854357953	17888.218605309634	2075.397952260971	5.7029506570790976E-5	-8324.068657994696	0.0	-2137.2372726738836
23745000	-10478.884528063534	-2164.012615560709	-8314.871912502826	2219.7193423224435	19225.905335715637	2211.592525950766	5.7029506570790976E-5	-8314.871912502826	0.0	-2152.1523954240856
23746000	-10463.127160300632	-2160.552276358625	-8302.574883942007	1815.2031369738595	17845.30452800959	2098.9645513412147	5.7029506570790976E-5	-8302.574883942007	0.0	-2148.769398659849
23747000	-10462.685933897115	-2148.2495085557007	-8314.436425341415	1858.0077493875442	17553.165507652448	2021.058795242194	5.7029506570790976E-5	-8314.436425341415	0.0	-2136.5224908231603
23748000	-10459.957297958266	-2144.8376717207607	-8315.119626237505	1681.3582980229398	17156.267727391238	1818.6117466401195	5.7029506570790976E-5	-8315.119626237505	0.0	-2133.2660643433596
23749000	-10459.49562350172	-2149.5109615826805	-8309.98466191904	1876.9720433560162	17537.82017868131	1957.58901534188	5.7029506570790976E-5	-8309.98466191904	0.0	-2137.8309988869514
23750000	-10471.251373261319	-2153.3385918583	-8317.912781403018	2053.0407472531915	18102.90303736987	2107.5967162610036	5.7029506570790976E-5	-8317.912781403018	0.0	-2141.5496473933117
23751000	-10460.923972335437	-2143.338638204913	-8317.585334130523	1997.7114304467732	17613.157531656303	1812.7017071938592	5.7029506570790976E-5	-8317.585334130523	0.0	-2131.771812529801
23752000	-10475.19555651469	-2155.861530372757	-8319.334026141934	1925.7114413816535	18210.378910504733	2052.175964571266	5.7029506570790976E-5	-8319.334026141934	0.0	-2144.111957739948
23753000	-10467.089511782344	-2151.8262300161055	-8315.263281766238	1868.649128856529	17867.880598270414	1900.2215577567972	5.7029506570790976E-5	-8315.263281766238	0.0	-2140.1900726300946
23754000	-10477.736548359466	-2158.4401958384974	-8319.296352520969	1994.4925236909023	18348.378550905833	1852.8500669599687	5.7029506570790976E-5	-8319.296352520969	0.0	-2146.8411762621613
23755000	-10448.585440765972	-2139.658185422314	-8308.927255343657	1878.4756845934246	17105.293183968195	2027.4774377176598	5.7029506570790976E-5	-8308.927255343657	0.0	-2127.926488119164
23756000	-10464.512469940755	-2141.8189945483705	-8322.693475392385	1849.0806114646787	17505.76170061068	2053.712379524134	5.7029506570790976E-5	-8322.693475392385	0.0	-2130.068316767264
23757000	-10455.960408301798	-2139.408228996589	-8316.55217930521	1848.506864834042	17375.212124393343	1931.8936586491131	5.7029506570790976E-5	-8316.55217930521	0.0	-2127.7477329617086
23758000	-10459.801529806024	-2148.132311336108	-8311.669218469915	1777.0261473569208	17715.839797659835	2030.1896091871229	5.7029506570790976E-5	-8311.669218469915	0.0	-2136.398640961854
23759000	-10446.216576454577	-2139.3865031224286	-8306.830073332148	1764.4178825810413	16816.181045658243	1825.4765717984174	5.7029506570790976E-5	-8306.830073332148	0.0	-2127.809360186019
23760000	-10460.985258295534	-2149.7457648983277	-8311.239493397206	1976.151452964612	18125.29633185486	1994.627035469331	5.7029506570790976E-5	-8311.239493397206	0.0	-2138.0381686698834
23761000	-10460.212549433654	-2152.868621147289	-8307.343928286366	2152.2554971788304	18812.13195644479	2015.2141464655276	5.7029506570790976E-5	-8307.343928286366	0.0	-2141.145876906649
23762000	-10457.58363777134	-2144.134788663161	-8313.44884910818	2029.639219101713	18077.347795123154	1685.921243547857	5.7029506570790976E-5	-8313.44884910818	0.0	-2132.674303907538
23763000	-10465.169777436857	-2143.4942628419108	-8321.675514594946	2114.0823071517366	18452.934843134753	1905.9183072978963	5.7029506570790976E-5	-8321.675514594946	0.0	-2131.853699235921
23764000	-10465.200731134897	-2137.1933532892403	-8328.007377845657	2081.005087468871	18242.26904241402	2086.6003440512864	5.7029506570790976E-5	-8328.007377845657	0.0	-2125.4192070262925
23765000	-10463.693919470155	-2143.7317358837395	-8319.962183586416	2169.293207953999	18376.833383328678	1801.7896459833507	5.7029506570790976E-5	-8319.962183586416	0.0	-2132.1737783083513
23766000	-10447.33484141374	-2133.1182465655193	-8314.216594848222	2037.7266544865465	17912.902107627175	1772.9522654916418	5.7029506570790976E-5	-8314.216594848222	0.0	-2121.583974637055
23767000	-10436.855347063236	-2125.8702249799976	-8310.985122083239	1844.2191248473055	17215.830475400962	1698.0880847321764	5.7029506570790976E-5	-8310.985122083239	0.0	-2114.3992085275413
23768000	-10460.438239775982	-2138.861642904169	-8321.576596871813	2102.2698137025154	18337.258993517156	1818.1994909241612	5.7029506570790976E-5	-8321.576596871813	0.0	-2127.290368592087
23769000	-10446.743450482587	-2135.348608171786	-8311.394842310801	1794.3157611255415	17487.495314805867	1991.94388239392	5.7029506570790976E-5	-8311.394842310801	0.0	-2123.642997227846
23770000	-10454.031118928018	-2139.1442996566007	-8314.886819271418	1916.7659499980919	17739.421513413097	1937.712732128887	5.7029506570790976E-5	-8314.886819271418	0.0	-2127.479373499657
23771000	-10467.53652905892	-2149.1365211861016	-8318.400007872819	2279.5677097437733	19066.06785879363	1817.722181366664	5.7029506570790976E-5	-8318.400007872819	0.0	-2137.565632587289
23772000	-10468.780272359518	-2154.737929880144	-8314.042342479373	1919.6842813943117	18255.190763974482	2100.5783600173786	5.7029506570790976E-5	-8314.042342479373	0.0	-2142.953916167697
23773000	-10452.353145647272	-2138.731531563193	-8313.621614084079	1972.1086709183312	17658.58380203327	2067.145380641111	5.7029506570790976E-5	-8313.621614084079	0.0	-2126.971224965698
23774000	-10472.98027337554	-2155.9299205534658	-8317.050352822074	1952.4495985809629	18779.190010475653	2084.7629264141806	5.7029506570790976E-5	-8317.050352822074	0.0	-2144.1570760769855
23775000	-10472.974172113796	-2146.576539479687	-8326.397632634109	2092.0925391311603	18338.04029739181	2012.8305621486738	5.7029506570790976E-5	-8326.397632634109	0.0	-2134.8555414771295
23776000	-10466.320718479896	-2152.3594359620906	-8313.961282517805	2179.891204255465	18649.52569903971	1847.3150666080273	5.7029506570790976E-5	-8313.961282517805	0.0	-2140.7648148321587
23777000	-10462.344056178079	-2145.5258685033127	-8316.818187674766	2031.0094313883124	18031.862194130495	1858.2160836878793	5.7029506570790976E-5	-8316.818187674766	0.0	-2133.9225967593816
23778000	-10478.69155359512	-2150.226198539845	-8328.465355055274	2037.5435589506606	18112.294122415024	1853.8788701318251	5.7029506570790976E-5	-8328.465355055274	0.0	-2138.6263628009797
23779000	-10475.010753596267	-2144.6534497223265	-8330.357303873941	1998.6804276944727	17780.242681352214	1832.9278937133265	5.7029506570790976E-5	-8330.357303873941	0.0	-2133.0703208092714
23780000	-10489.052093988304	-2160.3432398905666	-8328.708854097738	1736.9398628407412	18119.164322132685	1989.0282612068536	5.7029506570790976E-5	-8328.708854097738	0.0	-2148.6397891413503
23781000	-10456.472576219501	-2146.461288065794	-8310.011288153708	1915.3029674387462	17900.50332382586	1841.4648635562608	5.7029506570790976E-5	-8310.011288153708	0.0	-2134.8713295995326
23782000	-10484.647469936854	-2166.9747038451164	-8317.672766091737	2086.4564249112427	19237.80856086518	2160.1811732334045	5.7029506570790976E-5	-8317.672766091737	0.0	-2155.1493087061135
23783000	-10476.285394316277	-2155.988771572257	-8320.296622744021	2050.718895750753	18362.07624681001	1865.010471689342	5.7029506570790976E-5	-8320.296622744021	0.0	-2144.3801326196226
23784000	-10468.864435187876	-2156.2052024037184	-8312.659232784157	1967.2686901550237	18235.926061996688	1905.9701636563598	5.7029506570790976E-5	-8312.659232784157	0.0	-2144.5645987467487
23785000	-10469.192034132753	-2148.0435531178805	-8321.148481014872	2291.8433848355517	18491.225704114477	2086.0854106117813	5.7029506570790976E-5	-8321.148481014872	0.0	-2136.2697715678114
23786000	-10458.29865737254	-2136.277576457088	-8322.021080915452	1914.3287603121107	17700.42975335992	1747.64273698215	5.7029506570790976E-5	-8322.021080915452	0.0	-2124.764398483253
23787000	-10469.600776496827	-2142.4804496345196	-8327.120326862309	1987.485949985527	18230.51791235793	1947.0933104148694	5.7029506570790976E-5	-8327.120326862309	0.0	-2130.808408694997
23788000	-10459.129554394098	-2143.638486481743	-8315.491067912355	1959.6882145839886	18184.096897348005	1899.442507246162	5.7029506570790976E-5	-8315.491067912355	0.0	-2132.002932644694
23789000	-10462.656963030122	-2123.14662908714	-8339.510333942982	1687.9487544078174	16372.024127900297	1765.2608511294031	5.7029506570790976E-5	-8339.510333942982	0.0	-2111.6187368288365
23790000	-10492.742951746444	-2172.531705823819	-8320.211245922625	1880.3803062754882	19419.626630271636	1938.2916925605061	5.7029506570790976E-5	-8320.211245922625	0.0	-2160.8663395952162
23791000	-10475.80259916282	-2154.978716125018	-8320.823883037803	2006.6667714071268	18726.332957833685	2061.4354314484694	5.7029506570790976E-5	-8320.823883037803	0.0	-2143.2224950928717
23792000	-10448.960130099133	-2143.1499623122945	-8305.810167786838	2073.5662175255234	17664.84662323084	2038.047044231095	5.7029506570790976E-5	-8305.810167786838	0.0	-2131.410589968712
23793000	-10470.265031540022	-2153.634142987394	-8316.630888552629	2087.3544676210413	18231.96347944402	1884.4803871516096	5.7029506570790976E-5	-8316.630888552629	0.0	-2142.010226886272
23794000	-10469.432451620596	-2155.5066635889607	-8313.925788031636	1988.49937939664	18205.825197856822	2038.550409901012	5.7029506570790976E-5	-8313.925788031636	0.0	-2143.7669266817848
23795000	-10476.172466565786	-2153.2256876561014	-8322.946778909683	1898.0204403010057	18115.863237339723	1905.8730551682183	5.7029506570790976E-5	-8322.946778909683	0.0	-2141.585159001204
23796000	-10453.752100487054	-2141.3255548313173	-8312.426545655737	1927.0378979438694	17510.442098318606	1859.58157313863	5.7029506570790976E-5	-8312.426545655737	0.0	-2129.7212029155853
23797000	-10459.173466398364	-2149.7194316434357	-8309.454034754928	1878.630065762749	18066.046130002018	2094.5121834676947	5.7029506570790976E-5	-8309.454034754928	0.0	-2137.9396924576035
23798000	-10457.342874744474	-2135.0522546134976	-8322.290620130976	1854.2081632050686	17698.4467243669	1818.4523699393762	5.7029506570790976E-5	-8322.290620130976	0.0	-2123.4807759894784
23799000	-10457.736852526206	-2144.8938130375554	-8312.84303948865	1965.3554420835685	18232.77977032934	1863.6217587580363	5.7029506570790976E-5	-8312.84303948865	0.0	-2133.2862695710382
23800000	-10449.093722533886	-2130.5402302795815	-8318.553492254305	2084.279965402977	17830.71047625039	1897.7450790005385	5.7029506570790976E-5	-8318.553492254305	0.0	-2118.9059923018563
23801000	-10433.432526025983	-2127.2112903551442	-8306.221235670839	1820.4247602067808	17147.949256870117	1925.9903677888103	5.7029506570790976E-5	-8306.221235670839	0.0	-2115.5553016336626
23802000	-10441.706539638337	-2137.9403396760977	-8303.76619996224	1996.8518391029734	17880.495035924814	2064.5288981278827	5.7029506570790976E-5	-8303.76619996224	0.0	-2126.1819038728536
23803000	-10466.907539063966	-2150.7324591025813	-8316.175079961386	2140.282884162593	18635.08681118343	1921.9921075880734	5.7029506570790976E-5	-8316.175079961386	0.0	-2139.079530675268
23804000	-10463.113032066525	-2142.438457674478	-8320.674574392047	2088.7368289850474	17889.26680103834	1666.4318716780724	5.7029506570790976E-5	-8320.674574392047	0.0	-2130.9949956309324
23805000	-10471.770148220738	-2153.173187635337	-8318.5969605854	1961.238537002114	18268.931962041897	1988.932368459369	5.7029506570790976E-5	-8318.5969605854	0.0	-2141.4698079849127
23806000	-10477.104219051722	-2155.34964395047	-8321.754575101251	1885.2323372269234	17946.9555063091	2051.4255050574016	5.7029506570790976E-5	-8321.754575101251	0.0	-2143.600611413716
23807000	-10474.815239920934	-2159.469736252433	-8315.3455036685	1886.9352729850475	18182.729195002627	2173.495573309449	5.7029506570790976E-5	-8315.3455036685	0.0	-2147.635246654472
23808000	-10459.278838471551	-2144.2521462298096	-8315.026692241741	1965.5003683312739	17563.664639483177	2079.3916064938326	5.7029506570790976E-5	-8315.026692241741	0.0	-2132.483113574284
23809000	-10455.116269421736	-2137.9725025119683	-8317.143766909769	2042.130274590567	17801.665259743302	1948.9422176535088	5.7029506570790976E-5	-8317.143766909769	0.0	-2126.2990631255043
23810000	-10443.893439831361	-2121.683470489456	-8322.209969341906	1931.8464704723374	16857.66832728116	1793.9970165729017	5.7029506570790976E-5	-8322.209969341906	0.0	-2110.131877418245
23811000	-10478.469810050658	-2139.9533062234736	-8338.516503827184	1990.6528482538074	17880.02273117175	1935.4283924720173	5.7029506570790976E-5	-8338.516503827184	0.0	-2128.290117637556
23812000	-10462.675886024574	-2151.0789967682035	-8311.59688925637	2076.491744043016	18759.857930709444	2115.4951050654163	5.7029506570790976E-5	-8311.59688925637	0.0	-2139.284522054697
23813000	-10465.414507147609	-2152.724214154946	-8312.690292992662	2185.444690994962	19140.21599316092	2168.937159851369	5.7029506570790976E-5	-8312.690292992662	0.0	-2140.8928321796284
23814000	-10445.541152134769	-2132.6956780484884	-8312.84547408628	1913.2599388010622	17162.309288819437	1962.7895703766949	5.7029506570790976E-5	-8312.84547408628	0.0	-2121.0118052298676
23815000	-10450.302062584471	-2147.0587208827583	-8303.243341701713	2031.9283311579466	18377.935409288206	1935.731951825748	5.7029506570790976E-5	-8303.243341701713	0.0	-2135.395301282896
