state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
21096000	-10721.996891262139	-2137.534893101467	-8584.461998160672	1029.934289241459	15686.531282426045	1688.9953794680785	6.518350573898257E-5	-8584.461998160672	0.0	-2126.071740500975
21097000	-10708.131551639692	-2127.4935917373828	-8580.63795990231	965.840268220091	15002.769435295615	1899.6328527389212	6.518350573898257E-5	-8580.63795990231	0.0	-2115.8578904132737
21098000	-10715.939526402237	-2126.3666241503706	-8589.572902251866	919.8322533483629	14750.667775200536	1860.5900748738277	6.518350573898257E-5	-8589.572902251866	0.0	-2114.7614749458057
21099000	-10719.240864557323	-2135.3461435105173	-8583.894721046807	990.1454855703635	15387.110330109082	1899.6003841132303	6.518350573898257E-5	-8583.894721046807	0.0	-2123.710467343356
21100000	-10725.29324558837	-2138.597595595844	-8586.695649992525	982.2796921727142	15618.075817042354	1868.3430258585374	6.518350573898257E-5	-8586.695649992525	0.0	-2126.986330940843
21101000	-10708.64731007601	-2125.6476812828732	-8582.999628793137	977.1892731655545	15102.760413302714	1931.3154753493968	6.518350573898257E-5	-8582.999628793137	0.0	-2113.9876261226887
21102000	-10718.568807814383	-2148.407060217	-8570.161747597384	956.3262216503132	16204.562114513674	2071.53124492251	6.518350573898257E-5	-8570.161747597384	0.0	-2136.6436227917484
21103000	-10731.448041151116	-2135.192355573446	-8596.25568557767	921.5298522952077	15285.468216506953	1787.0821389999549	6.518350573898257E-5	-8596.25568557767	0.0	-2123.6464323205705
21104000	-10719.812421910692	-2131.1154855453574	-8588.696936365335	941.27407924369	15295.10824994501	1822.3525263940696	6.518350573898257E-5	-8588.696936365335	0.0	-2119.5408592560752
21105000	-10706.656875504794	-2135.357834459064	-8571.29904104573	935.3049264127494	15237.396534849442	1742.5760648783678	6.518350573898257E-5	-8571.29904104573	0.0	-2123.8489143620263
21106000	-10733.541084156699	-2160.48056668488	-8573.060517471818	1014.2618262832162	16926.58112424402	1846.5548906595575	6.518350573898257E-5	-8573.060517471818	0.0	-2148.8865506220554
21107000	-10698.724365887098	-2132.1089120289057	-8566.615453858192	990.6311343744427	15231.359559663819	2035.8141560109186	6.518350573898257E-5	-8566.615453858192	0.0	-2120.3711578994184
21108000	-10725.19830494052	-2145.3028937737026	-8579.895411166817	1002.6218458349607	15607.90368364922	1670.6853019340165	6.518350573898257E-5	-8579.895411166817	0.0	-2133.855700434123
21109000	-10729.23937391093	-2151.4781353786607	-8577.76123853227	994.2028266841608	16223.62091711734	1951.513674545037	6.518350573898257E-5	-8577.76123853227	0.0	-2139.8027531453185
21110000	-10730.204667220183	-2153.185353434605	-8577.019313785579	1028.6201723325205	15853.221416598124	2196.917217792049	6.518350573898257E-5	-8577.019313785579	0.0	-2141.3349943054795
21111000	-10715.087162919934	-2132.9970362148947	-8582.09012670504	1065.178040317243	15593.26864762873	1945.0599907175056	6.518350573898257E-5	-8582.09012670504	0.0	-2121.326534674193
21112000	-10708.98495242319	-2133.7868884064856	-8575.198064016704	931.9136350483556	15190.074629425553	1927.6827658480038	6.518350573898257E-5	-8575.198064016704	0.0	-2122.1296061446947
21113000	-10733.234099467645	-2146.6870566343214	-8586.547042833325	1012.1888691890136	15833.734973998999	1935.5341872995746	6.518350573898257E-5	-8586.547042833325	0.0	-2135.0237875327625
21114000	-10741.743833411365	-2151.0866352019107	-8590.657198209454	983.6669526926918	16165.025749545059	2049.7653454443644	6.518350573898257E-5	-8590.657198209454	0.0	-2139.3387981332635
21115000	-10733.390696280381	-2145.399399169087	-8587.991297111295	904.5910301690782	15432.725798356187	1989.285954791697	6.518350573898257E-5	-8587.991297111295	0.0	-2133.6957573716036
21116000	-10731.25020422012	-2137.41406949808	-8593.83613472204	881.0905448813922	14972.35016114121	2042.219471088871	6.518350573898257E-5	-8593.83613472204	0.0	-2125.67167786738
21117000	-10724.712218779665	-2136.35022668951	-8588.361992090155	949.9359056651037	15178.992355614522	1747.1755487622113	6.518350573898257E-5	-8588.361992090155	0.0	-2124.8374408314553
21118000	-10699.124910116709	-2127.8929608962985	-8571.23194922041	985.0289066867069	15488.68525107776	1930.4116002724786	6.518350573898257E-5	-8571.23194922041	0.0	-2116.2335952096732
21119000	-10705.370095635662	-2125.230864894949	-8580.139230740713	981.0690781176406	15201.435338002033	1814.3346542868703	6.518350573898257E-5	-8580.139230740713	0.0	-2113.662716542267
21120000	-10705.50397684986	-2129.5608671321575	-8575.943109717702	1010.722988351991	15716.158808733902	1881.7096211693226	6.518350573898257E-5	-8575.943109717702	0.0	-2117.9391158748163
21121000	-10708.360871053192	-2126.2380239613585	-8582.122847091834	1004.8046717169659	15399.377789041224	2022.8848100070782	6.518350573898257E-5	-8582.122847091834	0.0	-2114.509673509005
21122000	-10716.927992627368	-2131.328066974403	-8585.599925652965	950.0553346681559	15789.480330000664	1977.4061342766352	6.518350573898257E-5	-8585.599925652965	0.0	-2119.6332573450854
21123000	-10705.208538932344	-2124.311834958234	-8580.89670397411	941.7448393121133	15608.653657120305	1724.257424438704	6.518350573898257E-5	-8580.89670397411	0.0	-2112.818408814819
21124000	-10690.333015473654	-2113.2788848008795	-8577.054130672774	937.3732641404921	15075.74056962808	1610.1726703995507	6.518350573898257E-5	-8577.054130672774	0.0	-2101.8856525778633
21125000	-10720.121960145158	-2128.8245976860367	-8591.297362459121	985.7754769352631	15713.441326301498	1858.165481361075	6.518350573898257E-5	-8591.297362459121	0.0	-2117.22136598573
21126000	-10707.22196678176	-2128.682965653476	-8578.539001128285	1017.0609755712966	15407.207819784053	1754.9231403787055	6.518350573898257E-5	-8578.539001128285	0.0	-2117.1636900964795
21127000	-10721.113323098894	-2134.3383834458214	-8586.774939653073	968.9990290767228	15498.55476398329	1922.0534454731062	6.518350573898257E-5	-8586.774939653073	0.0	-2122.6854080240696
21128000	-10721.03844378786	-2141.2520888667814	-8579.786354921078	1026.3308782529034	16120.687235833939	1827.1754679275064	6.518350573898257E-5	-8579.786354921078	0.0	-2129.6735790757243
21129000	-10710.73469901422	-2124.6961300439884	-8586.03856897023	1005.7165248687921	15544.319355439467	1724.0586833062996	6.518350573898257E-5	-8586.03856897023	0.0	-2113.202872858954
21130000	-10717.909353973664	-2128.003066726801	-8589.906287246864	1093.0901378079423	15546.694875651792	1894.2646778182034	6.518350573898257E-5	-8589.906287246864	0.0	-2116.3715303106637
21131000	-10709.432152764137	-2125.539479531236	-8583.892673232902	926.8611805374809	15225.128452587744	1690.6338788810663	6.518350573898257E-5	-8583.892673232902	0.0	-2114.0749068809723
21132000	-10709.67321182988	-2135.17713523422	-8574.49607659566	990.9039102119673	15223.182102497463	1593.397106499	6.518350573898257E-5	-8574.49607659566	0.0	-2123.799206140768
21133000	-10732.124009771305	-2150.9893457436765	-8581.13466402763	1033.2140004971639	15788.804087740555	2110.921113829354	6.518350573898257E-5	-8581.13466402763	0.0	-2139.1980712061327
21134000	-10730.041817766298	-2149.994225159425	-8580.047592606872	895.0826986324334	15189.059607238729	1939.2893589359282	6.518350573898257E-5	-8580.047592606872	0.0	-2138.3281008932504
21135000	-10741.15005390727	-2161.798671522213	-8579.351382385057	961.7495345071727	16218.671059253043	2088.309924742734	6.518350573898257E-5	-8579.351382385057	0.0	-2150.0233150291597
21136000	-10731.359001254346	-2155.3845756583028	-8575.974425596043	1107.8944169958945	16387.296866345587	1945.651314425212	6.518350573898257E-5	-8575.974425596043	0.0	-2143.713626275578
21137000	-10734.818048802601	-2149.3213774326146	-8585.496671369987	994.8187994062307	15599.209033514266	1866.7801674978327	6.518350573898257E-5	-8585.496671369987	0.0	-2137.7113435868414
21138000	-10735.129215452867	-2159.8383466889904	-8575.290868763877	993.7678591257277	16359.612430872265	1909.7660890042607	6.518350573898257E-5	-8575.290868763877	0.0	-2148.1948140994705
21139000	-10704.447733985186	-2126.0131237557493	-8578.434610229437	980.3767752925835	14749.633132926114	1714.2875491587697	6.518350573898257E-5	-8578.434610229437	0.0	-2114.5281965110607
21140000	-10719.390077572438	-2138.735305700367	-8580.65477187207	1008.0234386473561	15626.909018024773	1779.6223141627413	6.518350573898257E-5	-8580.65477187207	0.0	-2127.195522693818
21141000	-10728.803107734504	-2143.9256180348193	-8584.877489699686	1094.6766788621267	16029.229478262652	1955.1237972117306	6.518350573898257E-5	-8584.877489699686	0.0	-2132.247512330374
21142000	-10704.809266632548	-2131.135864227666	-8573.673402404882	939.7192799918342	15408.651605866093	1947.6335453194772	6.518350573898257E-5	-8573.673402404882	0.0	-2119.463414542443
21143000	-10705.635997502282	-2130.8424682006466	-8574.793529301636	1047.492902717893	15492.176962896856	1717.370596477732	6.518350573898257E-5	-8574.793529301636	0.0	-2119.354907745031
21144000	-10716.770879810021	-2137.509344812278	-8579.261534997742	1082.0777201207616	15813.392500098258	1712.6745845360633	6.518350573898257E-5	-8579.261534997742	0.0	-2126.0257969972786
21145000	-10715.553056473384	-2130.2081384694393	-8585.344918003944	930.1699457542694	15117.9014435472	1915.5871476522818	6.518350573898257E-5	-8585.344918003944	0.0	-2118.5601251674443
21146000	-10719.586175256767	-2146.075119162411	-8573.511056094356	917.7488353874596	15706.029799950897	1955.1691317730574	6.518350573898257E-5	-8573.511056094356	0.0	-2134.396979288266
21147000	-10697.789425806335	-2135.079925242697	-8562.709500563638	1014.8320623777645	15244.88694980445	1866.9658325149849	6.518350573898257E-5	-8562.709500563638	0.0	-2123.469745127168
21148000	-10718.765617997358	-2147.279354464101	-8571.486263533257	955.5633713899304	16058.960213571438	1831.7975506359514	6.518350573898257E-5	-8571.486263533257	0.0	-2135.6971321048454
21149000	-10718.106539932543	-2150.4755670529416	-8567.630972879602	993.2263391068986	15829.88896018007	1864.7298318901223	6.518350573898257E-5	-8567.630972879602	0.0	-2138.8671494200116
21150000	-10734.319548836986	-2142.7913771023295	-8591.528171734655	886.2764642424114	15022.79804151809	2000.6510839234572	6.518350573898257E-5	-8591.528171734655	0.0	-2131.079332936808
21151000	-10727.150490920008	-2158.7838284046875	-8568.366662515322	1031.7957513855097	15910.965973586215	1821.1079943449174	6.518350573898257E-5	-8568.366662515322	0.0	-2147.2102058277533
21152000	-10719.458007648209	-2137.4660975509214	-8581.991910097287	891.1130604972356	14700.590509165095	1982.4591553817804	6.518350573898257E-5	-8581.991910097287	0.0	-2125.767525010695
21153000	-10726.036093320434	-2140.50579848157	-8585.530294838863	913.8017720865855	14872.232706754447	2024.7930274042196	6.518350573898257E-5	-8585.530294838863	0.0	-2128.7760565441467
21154000	-10742.420786521154	-2155.3156028016924	-8587.105183719461	1054.1933877038093	16105.880481051801	2178.6846707920536	6.518350573898257E-5	-8587.105183719461	0.0	-2143.4775832112755
21155000	-10733.75075663975	-2150.31124490182	-8583.43951173793	987.852394495088	15934.404053971151	2034.101309013471	6.518350573898257E-5	-8583.43951173793	0.0	-2138.5747332556684
21156000	-10734.020440186407	-2158.6375309448404	-8575.382909241567	1007.6942065992408	16039.851443220547	1864.501742112508	6.518350573898257E-5	-8575.382909241567	0.0	-2147.0292932128227
21157000	-10748.242359418999	-2146.8159641215657	-8601.426395297432	1093.1984477830924	15832.99617115668	1942.3205878864069	6.518350573898257E-5	-8601.426395297432	0.0	-2135.1475389840375
21158000	-10760.647279919809	-2158.2756421198114	-8602.371637799997	906.8600395497435	15394.684661401954	2275.1967199590904	6.518350573898257E-5	-8602.371637799997	0.0	-2146.3733953953974
21159000	-10747.827318357822	-2151.0547224571583	-8596.772595900664	1049.561870637075	15565.032560819564	1910.4939083895072	6.518350573898257E-5	-8596.772595900664	0.0	-2139.4106289198107
21160000	-10734.713150667869	-2138.745304676955	-8595.967845990914	897.0145529273235	14968.437488045818	1931.7768180081384	6.518350573898257E-5	-8595.967845990914	0.0	-2127.0848977248825
21161000	-10717.3861412687	-2123.385045702117	-8594.001095566584	866.0110370494824	14355.9458131541	1718.972307589867	6.518350573898257E-5	-8594.001095566584	0.0	-2111.8961190210944
21162000	-10742.651779870897	-2151.557660946744	-8591.094118924153	934.6236349712526	15544.696195057551	2053.5035430639564	6.518350573898257E-5	-8591.094118924153	0.0	-2139.8071333358794
21163000	-10725.920743580316	-2146.4430788005525	-8579.477664779764	973.181833914825	15197.479679651982	2037.0784638333766	6.518350573898257E-5	-8579.477664779764	0.0	-2134.7044081959225
21164000	-10742.081401247791	-2148.5646821860696	-8593.516719061721	921.4331850291248	15082.744481250944	1854.979536969139	6.518350573898257E-5	-8593.516719061721	0.0	-2136.9639737543534
21165000	-10736.930144546353	-2158.3650873745237	-8578.56505717183	963.805841892513	15902.182938324351	2047.5398187582975	6.518350573898257E-5	-8578.56505717183	0.0	-2146.6188543459643
21166000	-10727.862337127652	-2151.485643850134	-8576.376693277518	888.8272276697309	15445.443251691078	2015.543652444704	6.518350573898257E-5	-8576.376693277518	0.0	-2139.762658365697
21167000	-10728.741750412917	-2149.2588557898466	-8579.48289462307	1000.1833709275244	15751.923161278351	2270.7683659878976	6.518350573898257E-5	-8579.48289462307	0.0	-2137.359498434578
21168000	-10734.82105322343	-2142.4636137013736	-8592.357439522057	961.5025582982735	15661.631742072745	1756.5838122588289	6.518350573898257E-5	-8592.357439522057	0.0	-2130.942950668241
21169000	-10715.220958071168	-2135.457251290901	-8579.763706780268	923.3992697624916	15029.047499080118	1951.660121392968	6.518350573898257E-5	-8579.763706780268	0.0	-2123.7817584844274
21170000	-10734.172337125534	-2151.739964806015	-8582.43237231952	866.6650044377366	15465.876285405782	2082.5382616602933	6.518350573898257E-5	-8582.43237231952	0.0	-2139.9686979469234
21171000	-10710.254537527835	-2132.758358206443	-8577.496179321392	981.0296177277497	15111.01973394378	1771.6858890736016	6.518350573898257E-5	-8577.496179321392	0.0	-2121.225134853818
21172000	-10719.214785450928	-2126.6181909182887	-8592.596594532639	858.8019577220309	14857.371946788746	1902.4467673976787	6.518350573898257E-5	-8592.596594532639	0.0	-2114.9803109134336
21173000	-10719.389238783722	-2138.5812292088035	-8580.80800957492	1006.2046822342065	15673.282836469312	2150.997117742088	6.518350573898257E-5	-8580.80800957492	0.0	-2126.762138620788
21174000	-10730.268878856583	-2144.61967352837	-8585.649205328213	898.35048871984	15473.886667156703	2005.9272810598727	6.518350573898257E-5	-8585.649205328213	0.0	-2132.903744135227
21175000	-10728.654432644353	-2148.735928015865	-8579.918504628487	920.5339641216876	15621.993085715116	1984.576930744777	6.518350573898257E-5	-8579.918504628487	0.0	-2137.035781129947
21176000	-10747.129178232402	-2152.9093361367236	-8594.21984209568	881.6223403175957	15595.473393518552	2079.42970635186	6.518350573898257E-5	-8594.21984209568	0.0	-2141.14027640999
21177000	-10744.865592501395	-2149.442129667458	-8595.423462833938	922.9564184092443	15545.981922642164	1996.9623447681854	6.518350573898257E-5	-8595.423462833938	0.0	-2137.732807607143
21178000	-10739.683866646326	-2147.241545826409	-8592.442320819917	1012.5864103636972	15850.651743651353	1888.6976930794417	6.518350573898257E-5	-8592.442320819917	0.0	-2135.614340519545
21179000	-10738.73575412805	-2159.092751820027	-8579.643002308023	1017.1662664650776	16194.03251182516	2333.065002004332	6.518350573898257E-5	-8579.643002308023	0.0	-2147.1532349965805
21180000	-10725.124799746143	-2139.3703327413323	-8585.75446700481	1023.5043547293893	15516.564580320814	1715.6310673697178	6.518350573898257E-5	-8585.75446700481	0.0	-2127.884257449458
21181000	-10717.407930993108	-2138.793124442028	-8578.61480655108	948.5058943709387	15291.516727570444	1652.3480612930666	6.518350573898257E-5	-8578.61480655108	0.0	-2127.3620827414807
21182000	-10725.736584571208	-2150.9953615140057	-8574.741223057203	917.0759489555264	15865.132921224109	2035.216068497336	6.518350573898257E-5	-8574.741223057203	0.0	-2139.2580411178665
21183000	-10729.29485706989	-2140.469102993895	-8588.825754075995	958.5487037542002	15245.11905681377	2067.2867821760556	6.518350573898257E-5	-8588.825754075995	0.0	-2128.708695358403
