state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
26537000	-10716.443725966676	-2163.3348762794226	-8553.108849687253	1387.2533700108925	17653.972677460333	2043.9763768922423	5.853161979895661E-5	-8553.108849687253	0.0	-2151.59121506866
26538000	-10730.658770916198	-2157.3130509785747	-8573.345719937623	1579.3560670483612	17633.77166784918	1939.2841989752822	5.853161979895661E-5	-8573.345719937623	0.0	-2145.6469306320328
26539000	-10708.082923724578	-2142.9345707330804	-8565.148352991499	1475.0648112822523	16988.570108746106	1846.0023011958433	5.853161979895661E-5	-8565.148352991499	0.0	-2131.340994657236
26540000	-10741.474397073911	-2146.2707926424714	-8595.203604431439	1235.0033564819028	16030.42859645084	2080.423329485491	5.853161979895661E-5	-8595.203604431439	0.0	-2134.5010270813495
26541000	-10734.825474630503	-2165.5171692774884	-8569.308305353015	1578.4130831695873	18046.973706874385	2128.4289065502535	5.853161979895661E-5	-8569.308305353015	0.0	-2153.7136812111085
26542000	-10724.552861031945	-2159.4586303725932	-8565.094230659352	1379.3012424738565	17434.623759387745	1873.8701370241895	5.853161979895661E-5	-8565.094230659352	0.0	-2147.843020805441
26543000	-10739.525817220496	-2170.783131750082	-8568.742685470414	1567.0621956793839	18403.97097631902	1953.0980819786407	5.853161979895661E-5	-8568.742685470414	0.0	-2159.1065536486135
26544000	-10717.317642250293	-2147.165121431513	-8570.15252081878	1484.5808605598663	16823.264767560693	1900.070602347668	5.853161979895661E-5	-8570.15252081878	0.0	-2135.529080975739
26545000	-10716.946563289799	-2145.3936772718125	-8571.552886017987	1571.4668385965574	16894.51027156898	1821.7872580109133	5.853161979895661E-5	-8571.552886017987	0.0	-2133.819506788857
26546000	-10740.273344163505	-2159.8487434888084	-8580.424600674696	1355.6905203863448	16988.50991637206	2137.8746500499146	5.853161979895661E-5	-8580.424600674696	0.0	-2148.038705922945
26547000	-10735.431933575966	-2158.957788678159	-8576.474144897807	1330.2912787486302	16939.430617824117	1967.2204923619379	5.853161979895661E-5	-8576.474144897807	0.0	-2147.270592217198
26548000	-10742.128714643406	-2153.967375627533	-8588.161339015873	1696.0898688588143	17454.12222047713	1829.941313098531	5.853161979895661E-5	-8588.161339015873	0.0	-2142.3866431640636
26549000	-10757.697293760612	-2159.394171267671	-8598.30312249294	1554.1149248667361	17547.900944125522	1844.744826882861	5.853161979895661E-5	-8598.30312249294	0.0	-2147.8015968977625
26550000	-10762.834077859181	-2169.793289872107	-8593.040787987075	1564.6048037582934	17983.67911221801	2172.7368159811967	5.853161979895661E-5	-8593.040787987075	0.0	-2157.9593171110437
26551000	-10737.71975342634	-2162.4514256092984	-8575.26832781704	1493.1658140756813	17732.73565145821	1932.5435027397655	5.853161979895661E-5	-8575.26832781704	0.0	-2150.790434207921
26552000	-10742.499697160976	-2161.0610076752764	-8581.4386894857	1412.0432112788797	17840.13369555271	1962.4527870384795	5.853161979895661E-5	-8581.4386894857	0.0	-2149.37738777215
26553000	-10717.7456907527	-2145.7160495719636	-8572.029641180736	1543.2699034365542	17288.551410714514	1986.0670153563854	5.853161979895661E-5	-8572.029641180736	0.0	-2134.0147959270566
26554000	-10725.840903714396	-2165.685700842911	-8560.155202871485	1506.9254586872441	18124.469880082223	2436.945719577393	5.853161979895661E-5	-8560.155202871485	0.0	-2153.6814479682207
26555000	-10723.004201313794	-2150.1484347848714	-8572.855766528923	1558.4290401034968	17609.87525775139	1955.9172405545773	5.853161979895661E-5	-8572.855766528923	0.0	-2138.469731153498
26556000	-10721.879480704336	-2149.6678679440643	-8572.211612760271	1621.304004592697	17397.197229719975	1951.1549597747069	5.853161979895661E-5	-8572.211612760271	0.0	-2137.992756588057
26557000	-10746.600533538773	-2163.6667231470624	-8582.93381039171	1538.1953692220561	18059.770238633817	2246.191103558077	5.853161979895661E-5	-8582.93381039171	0.0	-2151.7835004893645
26558000	-10705.113390618388	-2141.003312751644	-8564.110077866744	1567.3551245918313	17210.038688365636	1928.7846056627725	5.853161979895661E-5	-8564.110077866744	0.0	-2129.3451889116723
26559000	-10714.78532934326	-2148.394545520246	-8566.390783823013	1652.2721858185673	17615.738982875824	2076.5826101918274	5.853161979895661E-5	-8566.390783823013	0.0	-2136.6275100591474
26560000	-10729.806646848934	-2159.724837204861	-8570.081809644073	1617.1243981523496	18185.02150369614	1977.6518218320318	5.853161979895661E-5	-8570.081809644073	0.0	-2148.029844402754
26561000	-10716.253031412101	-2137.8078662965568	-8578.445165115545	1511.5151685089136	16711.929441425447	1840.31850416148	5.853161979895661E-5	-8578.445165115545	0.0	-2126.218823150552
26562000	-10755.468558851298	-2171.4487187767327	-8584.019840074565	1603.3242934502568	18219.479648551318	2278.884431461346	5.853161979895661E-5	-8584.019840074565	0.0	-2159.5440700380823
26563000	-10728.668868510698	-2156.7057256629855	-8571.963142847713	1551.8594093392294	17082.276478374424	1998.1777890842718	5.853161979895661E-5	-8571.963142847713	0.0	-2144.9955061339647
26564000	-10736.774657658076	-2166.3917189670597	-8570.382938691017	1585.7310462751004	18183.64909093749	2154.706143393845	5.853161979895661E-5	-8570.382938691017	0.0	-2154.57007915761
26565000	-10728.836706001617	-2151.4524855206278	-8577.38422048099	1529.4770790169357	16927.04676056305	1998.3647761390423	5.853161979895661E-5	-8577.38422048099	0.0	-2139.7421279691325
26566000	-10723.797350879326	-2158.7914233412585	-8565.005927538066	1465.7474580257344	17265.212918731024	2019.5855042440292	5.853161979895661E-5	-8565.005927538066	0.0	-2147.0654817332997
26567000	-10692.441139536768	-2138.039910617666	-8554.401228919101	1484.1752017370368	16640.864392204876	1951.349043507818	5.853161979895661E-5	-8554.401228919101	0.0	-2126.364652696721
26568000	-10720.88185194055	-2153.702227403367	-8567.179624537184	1419.3336671912539	17303.248864996407	1745.9412471973058	5.853161979895661E-5	-8567.179624537184	0.0	-2142.190477990193
26569000	-10711.683084061136	-2138.917080319915	-8572.766003741222	1551.8741848155519	16805.14638237338	1806.5967329138823	5.853161979895661E-5	-8572.766003741222	0.0	-2127.3552097641586
26570000	-10720.122667146894	-2149.606452978246	-8570.516214168649	1439.3061151874779	16502.197749151663	1886.9121578754912	5.853161979895661E-5	-8570.516214168649	0.0	-2137.9806394055477
26571000	-10714.39518876041	-2146.2385031825183	-8568.156685577893	1460.9508134491132	16440.2255102008	2068.5615599188986	5.853161979895661E-5	-8568.156685577893	0.0	-2134.4771849575072
26572000	-10707.571471227366	-2148.2707435501306	-8559.300727677235	1464.8791094596131	17204.84282651938	1950.9813599833835	5.853161979895661E-5	-8559.300727677235	0.0	-2136.5957633021662
26573000	-10744.890263396395	-2159.8629175223787	-8585.027345874018	1682.12098734694	18329.148959507813	1992.8999381332865	5.853161979895661E-5	-8585.027345874018	0.0	-2148.1565988923203
26574000	-10743.283747752706	-2165.582686761135	-8577.70106099157	1427.4636452575326	17673.567372706966	1786.836016131623	5.853161979895661E-5	-8577.70106099157	0.0	-2154.0369657023325
26575000	-10727.671349760654	-2155.5831448238214	-8572.088204936832	1682.1997734363651	18005.088279137268	2091.7883082570147	5.853161979895661E-5	-8572.088204936832	0.0	-2143.8053288731016
26576000	-10715.38751787852	-2143.066634326767	-8572.320883551753	1484.5311223633405	17109.16980226167	1914.679992117739	5.853161979895661E-5	-8572.320883551753	0.0	-2131.4193184420405
26577000	-10721.715473305507	-2142.4556978863266	-8579.259775419181	1562.979737460487	17251.39509878844	2009.733907829623	5.853161979895661E-5	-8579.259775419181	0.0	-2130.7369714840784
26578000	-10700.548569904535	-2140.4346331408756	-8560.113936763659	1593.108885264942	17093.59290509039	1739.8140432245516	5.853161979895661E-5	-8560.113936763659	0.0	-2128.9280391570046
26579000	-10700.551099960045	-2134.326312784628	-8566.224787175417	1426.2803957043236	16681.792872566923	2036.746295172942	5.853161979895661E-5	-8566.224787175417	0.0	-2122.5878829106173
26580000	-10715.150169941693	-2155.0211058976274	-8560.129064044066	1687.7002281706546	18663.022277106495	1947.8456198612405	5.853161979895661E-5	-8560.129064044066	0.0	-2143.3484957849214
26581000	-10690.115056229353	-2127.4059753497518	-8562.709080879602	1428.3325515158745	16682.6318698659	1817.9226370062547	5.853161979895661E-5	-8562.709080879602	0.0	-2115.8349247511724
26582000	-10699.991138594161	-2129.4732394683615	-8570.5178991258	1507.5923666782144	17185.718350372183	1759.0634989045977	5.853161979895661E-5	-8570.5178991258	0.0	-2117.9505070155865
26583000	-10693.3486945748	-2131.0665145249795	-8562.28218004982	1633.9789922550258	17263.969235478824	1932.8296879907066	5.853161979895661E-5	-8562.28218004982	0.0	-2119.4053050194243
26584000	-10686.084985871443	-2125.5496772704364	-8560.535308601005	1686.6473611365664	16983.974927519324	1659.1808135159124	5.853161979895661E-5	-8560.535308601005	0.0	-2114.112597243746
26585000	-10710.727084011374	-2153.4704264171087	-8557.256657594266	1588.7916881691463	18498.69599053582	2047.5888066927268	5.853161979895661E-5	-8557.256657594266	0.0	-2141.7241580627096
26586000	-10672.780946187162	-2131.6632566501785	-8541.117689536984	1589.0328206692084	17361.5013774472	1934.1747664569996	5.853161979895661E-5	-8541.117689536984	0.0	-2120.0010224630996
26587000	-10694.00247523107	-2125.980163033712	-8568.022312197358	1510.357460094653	16439.78840191296	1687.7648776514102	5.853161979895661E-5	-8568.022312197358	0.0	-2114.5180777482233
26588000	-10686.984618439055	-2127.8094094787725	-8559.175208960283	1404.5971595598173	15994.810912875851	1852.883727985527	5.853161979895661E-5	-8559.175208960283	0.0	-2116.210363191855
26589000	-10715.38149050148	-2150.1991859012383	-8565.182304600243	1553.6335026050135	17448.773329955315	1756.0439504002952	5.853161979895661E-5	-8565.182304600243	0.0	-2138.6789737799227
26590000	-10738.776839268427	-2162.090640243849	-8576.686199024578	1460.293173006339	18044.947426664006	2144.82183273514	5.853161979895661E-5	-8576.686199024578	0.0	-2150.275803297235
26591000	-10711.566021146144	-2131.5402868162746	-8580.025734329869	1439.6618156012853	16574.372460464576	1854.049617205091	5.853161979895661E-5	-8580.025734329869	0.0	-2119.940315663565
26592000	-10709.065795763301	-2128.214654283855	-8580.851141479447	1503.003750977881	17158.67754451546	1884.6387720238204	5.853161979895661E-5	-8580.851141479447	0.0	-2116.5906145262065
26593000	-10720.619646127187	-2137.307912002465	-8583.311734124722	1571.1663237433454	17676.84108980695	1958.024746302229	5.853161979895661E-5	-8583.311734124722	0.0	-2125.6276213136744
26594000	-10727.550725131336	-2137.929728573957	-8589.620996557378	1527.4305480596747	17286.99534594845	1819.822817355791	5.853161979895661E-5	-8589.620996557378	0.0	-2126.357143178934
26595000	-10707.084786490861	-2130.0375825972383	-8577.047203893622	1503.8752896572603	16891.81098377783	1837.3412612239815	5.853161979895661E-5	-8577.047203893622	0.0	-2118.450919208257
26596000	-10711.735374025957	-2149.4978303396447	-8562.237543686311	1526.5052249585399	17765.487297277014	1758.5365827977773	5.853161979895661E-5	-8562.237543686311	0.0	-2137.975537390317
26597000	-10699.514818094769	-2139.593287463173	-8559.921530631596	1651.8963317333846	17596.069975660874	2039.3408353326886	5.853161979895661E-5	-8559.921530631596	0.0	-2127.852978262731
26598000	-10692.301783076344	-2127.1124878478313	-8565.189295228512	1606.5401070834691	16801.275702202962	1784.19711513572	5.853161979895661E-5	-8565.189295228512	0.0	-2115.568936367758
26599000	-10697.522547479384	-2137.441361285515	-8560.08118619387	1608.1109055463407	17541.69907711684	1945.1874852538697	5.853161979895661E-5	-8560.08118619387	0.0	-2125.770763175153
26600000	-10700.68968144072	-2143.5332991699943	-8557.156382270725	1489.5229217851186	17309.49460438876	1764.402825546313	5.853161979895661E-5	-8557.156382270725	0.0	-2132.006120253257
26601000	-10714.441850158359	-2147.8456187112256	-8566.596231447133	1502.9574576813848	17411.804828910866	1970.1564199711408	5.853161979895661E-5	-8566.596231447133	0.0	-2136.156223952169
26602000	-10702.791893246438	-2135.513119718979	-8567.27877352746	1479.3510739154078	16680.950948307014	1930.1802590676775	5.853161979895661E-5	-8567.27877352746	0.0	-2123.8539305485087
26603000	-10725.138889278182	-2153.4434175029205	-8571.695471775261	1560.2781842146683	17577.558419218727	2029.9167088666181	5.853161979895661E-5	-8571.695471775261	0.0	-2141.7099455460107
26604000	-10703.985299891261	-2144.4071153360937	-8559.578184555166	1499.7591091535696	17177.367434340948	1916.1387740605844	5.853161979895661E-5	-8559.578184555166	0.0	-2132.7586781006994
26605000	-10706.364621619308	-2147.7386905141984	-8558.625931105109	1592.2017611132796	17712.053803654337	1758.8770751536779	5.853161979895661E-5	-8558.625931105109	0.0	-2136.2161135440274
26606000	-10712.345410858085	-2143.3485875265824	-8568.996823331501	1523.01880644832	17247.06988350892	1994.4903008799713	5.853161979895661E-5	-8568.996823331501	0.0	-2131.641092407197
26607000	-10738.887741301703	-2170.064476933888	-8568.823264367817	1756.3684904541428	18955.355905391727	2180.330489307889	5.853161979895661E-5	-8568.823264367817	0.0	-2158.225339422805
26608000	-10711.92584340184	-2150.140094672468	-8561.785748729371	1510.6022975909618	17459.372761321934	2132.5274983052136	5.853161979895661E-5	-8561.785748729371	0.0	-2138.333761308252
26609000	-10718.863297602667	-2160.8303039120283	-8558.032993690638	1563.2416181682863	17357.144668494515	1709.0456736083702	5.853161979895661E-5	-8558.032993690638	0.0	-2149.34986414424
26610000	-10706.074183912015	-2150.707041842956	-8555.367142069059	1613.5772964110238	17054.436885367413	2252.456401676876	5.853161979895661E-5	-8555.367142069059	0.0	-2138.81969008751
26611000	-10707.9148751491	-2148.235188206074	-8559.679686943025	1630.0306119600837	16979.704959681818	1775.6155398716849	5.853161979895661E-5	-8559.679686943025	0.0	-2136.698713390225
26612000	-10731.086078018427	-2165.920192257539	-8565.165885760887	1572.6326722311358	18294.112876704043	2023.8055451449584	5.853161979895661E-5	-8565.165885760887	0.0	-2154.1911702420143
26613000	-10731.712324162982	-2164.1869942790327	-8567.525329883949	1556.7198486419263	18056.300654916602	1951.9602610463278	5.853161979895661E-5	-8567.525329883949	0.0	-2152.5112748801394
26614000	-10745.14741019336	-2163.282322789155	-8581.865087404205	1365.0775742722947	17548.43916409926	1926.7783922238857	5.853161979895661E-5	-8581.865087404205	0.0	-2151.6257316264
26615000	-10719.56789280503	-2151.298423509422	-8568.269469295607	1621.6675645121575	17140.627343338536	1597.366616992534	5.853161979895661E-5	-8568.269469295607	0.0	-2139.9168594386483
26616000	-10715.294712460794	-2146.568511751601	-8568.726200709194	1453.1676746358673	16600.466654159478	1917.4365774351018	5.853161979895661E-5	-8568.726200709194	0.0	-2134.919077595021
26617000	-10719.37612752558	-2139.7729762000504	-8579.60315132553	1504.2667305585207	16349.48090783355	1956.4876205964463	5.853161979895661E-5	-8579.60315132553	0.0	-2128.093842882369
26618000	-10729.769871447284	-2151.8330165168572	-8577.936854930427	1472.8187887222994	16920.9860425056	1922.4787972140116	5.853161979895661E-5	-8577.936854930427	0.0	-2140.179715248475
26619000	-10725.913534153513	-2143.997639836583	-8581.91589431693	1540.3105279733932	17113.32931521923	1956.848708434269	5.853161979895661E-5	-8581.91589431693	0.0	-2132.3182345613936
26620000	-10742.302383110024	-2156.067197613195	-8586.23518549683	1644.6508232629933	17863.41635396605	1981.2918205452395	5.853161979895661E-5	-8586.23518549683	0.0	-2144.3694935536582
26621000	-10717.213748777765	-2141.78453715291	-8575.429211624856	1490.013778623977	16463.020395434865	1905.5763299339042	5.853161979895661E-5	-8575.429211624856	0.0	-2130.1442376974355
26622000	-10735.504015274446	-2164.9960910419763	-8570.50792423247	1554.1950884272185	18018.36964600378	2030.7076020184982	5.853161979895661E-5	-8570.50792423247	0.0	-2153.26204412147
26623000	-10735.8536207674	-2145.187304823747	-8590.666315943654	1571.9554116707461	16869.4309244056	2074.4134751386805	5.853161979895661E-5	-8590.666315943654	0.0	-2133.421813387359
26624000	-10725.932168775427	-2151.2412028598333	-8574.690965915594	1595.7107357318646	17412.443857191454	1921.282545856361	5.853161979895661E-5	-8574.690965915594	0.0	-2139.5888181724945
26625000	-10714.14473446053	-2156.9429656358175	-8557.201768824712	1665.5893121259035	17750.099851205494	1893.145473919501	5.853161979895661E-5	-8557.201768824712	0.0	-2145.3122989796166
