state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
23957000	-10236.261904644729	-2097.6906086692916	-8138.571295975436	2577.0579779219847	16691.575235633172	1713.8461099435733	6.099177936886768E-5	-8138.571295975436	0.0	-2086.2060588259974
23958000	-10235.569472263905	-2099.0442150303084	-8136.525257233597	2708.8444559520476	16833.89771814548	1553.5236306434429	6.099177936886768E-5	-8136.525257233597	0.0	-2087.7032876719013
23959000	-10260.735529708736	-2124.1995534945454	-8136.535976214191	3006.6634188654593	18665.19584762924	1867.5661711546154	6.099177936886768E-5	-8136.535976214191	0.0	-2112.588900518314
23960000	-10268.307762039605	-2124.8922953173533	-8143.415466722252	2935.481512674834	18507.073654144184	1705.4197433195116	6.099177936886768E-5	-8143.415466722252	0.0	-2113.4149673605743
23961000	-10268.935476981818	-2125.4106293767836	-8143.524847605035	3234.71341938568	18786.451107448855	1534.8437017331462	6.099177936886768E-5	-8143.524847605035	0.0	-2114.0873503626326
23962000	-10258.056122341733	-2112.3562402378734	-8145.699882103861	2705.6757323111897	17408.174750825994	1652.7202559986786	6.099177936886768E-5	-8145.699882103861	0.0	-2100.924869001688
23963000	-10250.418352920447	-2111.015056758792	-8139.403296161656	2583.8734728127	17172.58573035585	1662.9991914236896	6.099177936886768E-5	-8139.403296161656	0.0	-2099.5746126672802
23964000	-10254.285407411577	-2112.9196007072246	-8141.3658067043525	3043.221813374086	18132.69572354199	1671.9943850706475	6.099177936886768E-5	-8141.3658067043525	0.0	-2101.47126081237
23965000	-10250.016037097694	-2109.453489250453	-8140.56254784724	2810.9513659790064	16932.43794088233	1788.8413387890616	6.099177936886768E-5	-8140.56254784724	0.0	-2097.9061215612346
23966000	-10257.53563758298	-2116.009668512047	-8141.525969070932	2575.1930016276547	16896.377798982827	1707.814472110063	6.099177936886768E-5	-8141.525969070932	0.0	-2104.530284664868
23967000	-10266.207925151795	-2121.574295782846	-8144.633629368949	2935.454044688556	17568.209935328832	1765.365905400278	6.099177936886768E-5	-8144.633629368949	0.0	-2110.046316207792
23968000	-10302.366956402886	-2151.404072225982	-8150.9628841769045	3101.2727351447897	19148.19981759074	2088.8942630046663	6.099177936886768E-5	-8150.9628841769045	0.0	-2139.628302291319
23969000	-10268.20469262444	-2123.589394283568	-8144.615298340872	2714.5827384647837	17114.320061500388	1600.3255166662434	6.099177936886768E-5	-8144.615298340872	0.0	-2112.205126296812
23970000	-10262.307176423194	-2125.7546610122195	-8136.552515410974	2724.603016890258	17327.732926422614	1904.4752999145164	6.099177936886768E-5	-8136.552515410974	0.0	-2114.1152123239517
23971000	-10253.555251214279	-2131.335948721681	-8122.219302492598	2983.396830745188	17852.455302082133	2052.977266854945	6.099177936886768E-5	-8122.219302492598	0.0	-2119.5857996106947
23972000	-10253.121543367035	-2119.234470969956	-8133.8870723970795	2831.924194303279	17446.445693654616	1739.6551445405103	6.099177936886768E-5	-8133.8870723970795	0.0	-2107.728010914543
23973000	-10270.372895847642	-2126.755679100337	-8143.617216747306	3111.645421860154	18428.244186820135	1766.6219115870842	6.099177936886768E-5	-8143.617216747306	0.0	-2115.2266559701766
23974000	-10267.148758217965	-2125.3712431734393	-8141.777515044525	2811.7354001789854	17547.00979019503	1525.5121377070045	6.099177936886768E-5	-8141.777515044525	0.0	-2114.056857541549
23975000	-10273.030943868129	-2124.5294118424704	-8148.501532025658	2820.962431062989	17443.973266728353	1774.2121167819546	6.099177936886768E-5	-8148.501532025658	0.0	-2112.9940974523556
23976000	-10275.815387780516	-2124.1758705535894	-8151.639517226926	2484.34881269429	16540.707205138184	1636.6125001053192	6.099177936886768E-5	-8151.639517226926	0.0	-2112.7588262946365
23977000	-10270.36267956319	-2122.3271719677905	-8148.035507595399	2602.3033566425124	16744.598057496423	1817.900315085197	6.099177936886768E-5	-8148.035507595399	0.0	-2110.756139407997
23978000	-10281.023029008165	-2125.6275925132454	-8155.39543649492	2858.169463832482	17429.92939105229	1626.0320580848522	6.099177936886768E-5	-8155.39543649492	0.0	-2114.2200326218176
23979000	-10279.367056997842	-2128.611234550617	-8150.755822447224	2374.5834269410857	16716.51608230708	1656.5211084243117	6.099177936886768E-5	-8150.755822447224	0.0	-2117.1765021575197
23980000	-10265.931828551107	-2122.1560531002774	-8143.77577545083	2538.0171842790805	17185.16641911654	1784.4570202357618	6.099177936886768E-5	-8143.77577545083	0.0	-2110.612287802263
23981000	-10264.083575514976	-2113.1215727128006	-8150.962002802175	2734.3612019133707	17012.961038710866	1684.2898015767737	6.099177936886768E-5	-8150.962002802175	0.0	-2101.662505672868
23982000	-10267.886275164505	-2115.1846384636633	-8152.701636700841	2507.643773953034	16691.31418063612	1700.3784660048118	6.099177936886768E-5	-8152.701636700841	0.0	-2103.711647524763
23983000	-10277.740786699836	-2121.7138978227035	-8156.0268888771325	2863.134521097064	17562.161496384408	1580.7355591118355	6.099177936886768E-5	-8156.0268888771325	0.0	-2110.3476214126786
23984000	-10294.084407867926	-2146.4631563907456	-8147.62125147718	2595.065074702165	17828.337967188538	1873.706098679556	6.099177936886768E-5	-8147.62125147718	0.0	-2134.8476755988295
23985000	-10293.01493896685	-2141.2864149312772	-8151.728524035572	2756.2835545821163	17552.520380758713	2034.6834574085572	6.099177936886768E-5	-8151.728524035572	0.0	-2129.5494808877147
23986000	-10282.800128491705	-2137.8399230256396	-8144.960205466065	2757.008746945947	17791.522289896217	2006.1895901156063	6.099177936886768E-5	-8144.960205466065	0.0	-2126.123800731715
23987000	-10280.85983948801	-2134.489402651165	-8146.370436836844	2448.8346252007145	17215.769254120023	1862.1040512574707	6.099177936886768E-5	-8146.370436836844	0.0	-2122.883057322391
23988000	-10264.732352483046	-2120.1645442328027	-8144.567808250243	2590.1546935667848	17067.717464542406	1718.7233768072983	6.099177936886768E-5	-8144.567808250243	0.0	-2108.675829804419
23989000	-10250.132549527134	-2104.246868999115	-8145.885680528019	2774.425647840382	16844.221762271496	1555.490288372259	6.099177936886768E-5	-8145.885680528019	0.0	-2092.9040954232046
23990000	-10266.862117300592	-2125.768269680703	-8141.09384761989	2558.499966391074	16874.08470181022	1903.054254877472	6.099177936886768E-5	-8141.09384761989	0.0	-2114.129919732089
23991000	-10279.848531722186	-2130.1610996793706	-8149.687432042816	2709.787140275305	17419.735907725888	1785.407790006286	6.099177936886768E-5	-8149.687432042816	0.0	-2118.616552458916
23992000	-10285.472446904028	-2133.1913959462963	-8152.281050957732	2798.897635898242	17661.041230614654	1759.3557735139166	6.099177936886768E-5	-8152.281050957732	0.0	-2121.668419760104
23993000	-10276.145109404104	-2118.031222231077	-8158.113887173026	2836.10068258326	17131.467226858284	1808.5471903121618	6.099177936886768E-5	-8158.113887173026	0.0	-2106.4677668405807
23994000	-10287.888617072633	-2135.3198950298965	-8152.568722042737	2684.0925665484738	17454.822177718284	1854.2254942008353	6.099177936886768E-5	-8152.568722042737	0.0	-2123.7197844074544
23995000	-10287.776857400659	-2128.9220268154468	-8158.854830585211	2468.851402262933	17032.688830036885	1943.2059909637314	6.099177936886768E-5	-8158.854830585211	0.0	-2117.2529302565827
23996000	-10289.393046386795	-2135.9600249720497	-8153.433021414744	2765.080292687242	17912.356253715905	1905.6349335958037	6.099177936886768E-5	-8153.433021414744	0.0	-2124.31968024665
23997000	-10283.834852073653	-2126.697767436785	-8157.137084636867	2692.000801731078	17482.731831032514	1706.634912703803	6.099177936886768E-5	-8157.137084636867	0.0	-2115.2193959039632
23998000	-10269.434103291771	-2110.398584173265	-8159.035519118506	2920.1339875143817	17438.53378610578	1770.5566365102407	6.099177936886768E-5	-8159.035519118506	0.0	-2098.866296461596
23999000	-10277.351876098008	-2129.8984975039357	-8147.453378594073	2822.7142790283033	18035.87432965925	1739.0535694183015	6.099177936886768E-5	-8147.453378594073	0.0	-2118.3925445948958
24000000	-10260.693942577824	-2119.2871996289655	-8141.406742948859	2842.86482583056	17684.332548283626	1812.4102649024214	6.099177936886768E-5	-8141.406742948859	0.0	-2107.7206101403685
24001000	-10253.444067749546	-2111.1585613556786	-8142.285506393868	2879.9825756646355	17240.124187998703	1650.5339801973798	6.099177936886768E-5	-8142.285506393868	0.0	-2099.7291268333424
24002000	-10259.781973711011	-2123.3606620486016	-8136.42131166241	2620.5031516401777	17448.003027784347	1777.0983097311273	6.099177936886768E-5	-8136.42131166241	0.0	-2111.822962152451
24003000	-10247.437054145192	-2101.6191798362083	-8145.817874308983	2853.718380977138	16967.53127851976	1708.7963257189406	6.099177936886768E-5	-8145.817874308983	0.0	-2090.1389538588965
24004000	-10271.515585716954	-2113.0239151102264	-8158.491670606728	2677.4922456647228	17488.867578030124	1821.5526600625258	6.099177936886768E-5	-8158.491670606728	0.0	-2101.449933835988
24005000	-10266.028344602273	-2116.7819422789953	-8149.246402323278	2694.474448216858	17690.102151648138	1598.3331348719767	6.099177936886768E-5	-8149.246402323278	0.0	-2105.3994944533065
24006000	-10219.721408845307	-2093.482930317485	-8126.238478527823	2544.1700443473787	15927.276213370164	1693.2174415554223	6.099177936886768E-5	-8126.238478527823	0.0	-2082.0161212272174
24007000	-10252.779148393785	-2120.700185826155	-8132.07896256763	2709.1770380336407	17721.25836303222	1796.9305336767447	6.099177936886768E-5	-8132.07896256763	0.0	-2109.146193751296
24008000	-10250.019714478178	-2105.6771096593047	-8144.342604818874	2630.6514958491343	16800.78132386802	1608.545134651283	6.099177936886768E-5	-8144.342604818874	0.0	-2094.2853554174258
24009000	-10258.160988205209	-2103.1254929392367	-8155.035495265972	2387.354136881558	16204.813127862955	1646.902650024806	6.099177936886768E-5	-8155.035495265972	0.0	-2091.6992806666053
24010000	-10258.866218480254	-2120.6004718898075	-8138.265746590447	2525.771193883774	17323.25632708417	1556.3296291351057	6.099177936886768E-5	-8138.265746590447	0.0	-2109.2569110554273
24011000	-10235.240183826325	-2101.6633443283495	-8133.576839497975	2739.663099149015	17148.54739361241	1464.867269445655	6.099177936886768E-5	-8133.576839497975	0.0	-2090.408057123679
24012000	-10237.99366613107	-2108.4133253322702	-8129.5803407988	2592.3781992260147	17365.709567316488	1642.5890988852289	6.099177936886768E-5	-8129.5803407988	0.0	-2096.990949525799
24013000	-10255.942126766526	-2119.907312038458	-8136.034814728068	2540.6032864776935	17286.04991864695	1891.4627712119734	6.099177936886768E-5	-8136.034814728068	0.0	-2108.2779539775397
24014000	-10253.627996458536	-2108.632203303008	-8144.995793155527	2679.74592773654	16902.124204851334	1748.4294872929668	6.099177936886768E-5	-8144.995793155527	0.0	-2097.118365228452
24015000	-10236.685449032457	-2093.916360076273	-8142.769088956184	2679.13670053803	16491.094028493833	1479.446157586226	6.099177936886768E-5	-8142.769088956184	0.0	-2082.646654812937
24016000	-10252.507836736297	-2104.9549651775196	-8147.552871558777	2773.679362767681	17104.41651801172	1610.0658172905878	6.099177936886768E-5	-8147.552871558777	0.0	-2093.5618299449866
24017000	-10265.767813696206	-2121.05992936468	-8144.707884331526	2757.931191836706	17700.64311676172	1674.7404116025045	6.099177936886768E-5	-8144.707884331526	0.0	-2109.6091871628005
24018000	-10254.363821031184	-2109.222803533116	-8145.141017498067	2825.956795684074	16902.840962651648	1626.8631873567983	6.099177936886768E-5	-8145.141017498067	0.0	-2097.8144964778257
24019000	-10261.759291446928	-2116.876388983626	-8144.882902463301	3003.0614391693293	17259.018668037184	1954.7236002748323	6.099177936886768E-5	-8144.882902463301	0.0	-2105.198584949714
24020000	-10251.896350091069	-2119.9693521785666	-8131.926997912503	2610.0266389144635	16933.36824573829	1828.5429047168195	6.099177936886768E-5	-8131.926997912503	0.0	-2108.3897430935845
24021000	-10250.25447520628	-2110.435000531189	-8139.819474675091	2946.654478496948	17278.835997987393	1678.5976101232604	6.099177936886768E-5	-8139.819474675091	0.0	-2098.980890296033
24022000	-10262.882024318544	-2121.1326637396432	-8141.7493605788995	2669.1145504982806	17568.198706506166	1831.7235524195542	6.099177936886768E-5	-8141.7493605788995	0.0	-2109.550500746857
24023000	-10267.952745011029	-2118.664892431453	-8149.287852579575	2607.042536768803	17358.340273990587	1879.0428974628537	6.099177936886768E-5	-8149.287852579575	0.0	-2107.04522761242
24024000	-10261.236109391275	-2106.2712077736455	-8154.96490161763	2492.3576042505897	16710.883867090568	1492.1651469584713	6.099177936886768E-5	-8154.96490161763	0.0	-2094.989034469663
24025000	-10281.760777901858	-2125.966469349846	-8155.794308552011	2448.7356999598974	17099.20831887041	1857.6779663964655	6.099177936886768E-5	-8155.794308552011	0.0	-2114.363623492922
24026000	-10265.990396233237	-2124.4236455211935	-8141.566750712043	2832.755905418133	17768.98656194436	1747.5454889832893	6.099177936886768E-5	-8141.566750712043	0.0	-2112.9105491603127
24027000	-10261.428814840574	-2117.056993043694	-8144.37182179688	2722.7654913361093	17013.24248195829	1680.1877210270559	6.099177936886768E-5	-8144.37182179688	0.0	-2105.6014965098057
24028000	-10259.522029621865	-2114.785006242216	-8144.737023379649	2364.8778523249393	16432.437104094344	1782.9021969526325	6.099177936886768E-5	-8144.737023379649	0.0	-2103.242520506123
24029000	-10251.002572998968	-2116.791414518797	-8134.2111584801705	2699.43362473062	17254.64350553407	1663.346850877269	6.099177936886768E-5	-8134.2111584801705	0.0	-2105.350664499946
24030000	-10243.769906407435	-2106.8325941801236	-8136.937312227311	2670.6599390830306	17045.542075924095	1762.8929698309098	6.099177936886768E-5	-8136.937312227311	0.0	-2095.3066713274434
24031000	-10258.940844633049	-2116.7596858541992	-8142.181158778849	2634.93043052182	17070.474235121408	1808.0230352469507	6.099177936886768E-5	-8142.181158778849	0.0	-2105.196656202514
24032000	-10253.463025250643	-2116.1174592520965	-8137.345565998546	2561.7838112202176	17050.662733910172	1733.0445004718167	6.099177936886768E-5	-8137.345565998546	0.0	-2104.616581411628
24033000	-10248.526413460659	-2111.569625263623	-8136.956788197035	2734.4931042240464	16803.69862915315	1547.656946844274	6.099177936886768E-5	-8136.956788197035	0.0	-2100.2342186272094
24034000	-10260.649579896837	-2118.484140342214	-8142.165439554624	2784.4142866112206	17248.54966325869	1787.1583542466956	6.099177936886768E-5	-8142.165439554624	0.0	-2106.9381544826383
24035000	-10265.07429350364	-2133.963730755966	-8131.110562747673	2898.093327411411	18004.617733405274	1808.3400736051867	6.099177936886768E-5	-8131.110562747673	0.0	-2122.4004435794686
24036000	-10255.662459224623	-2118.56993347884	-8137.092525745782	2657.8942539687914	17011.688981112897	1450.746907004554	6.099177936886768E-5	-8137.092525745782	0.0	-2107.3287423885445
24037000	-10252.220415301645	-2118.270983587088	-8133.949431714557	2554.653437010429	16655.14068721415	1673.8829268381746	6.099177936886768E-5	-8133.949431714557	0.0	-2106.8209911336494
24038000	-10275.565401561342	-2126.8683149742697	-8148.697086587073	2460.8789909894945	16870.654898572928	1596.3555852132856	6.099177936886768E-5	-8148.697086587073	0.0	-2115.4876759085146
24039000	-10289.437064615027	-2127.890560777903	-8161.546503837125	2627.1884947094118	17779.919736010623	1700.7192406259232	6.099177936886768E-5	-8161.546503837125	0.0	-2116.4172762824446
24040000	-10236.898076311738	-2100.1704316839327	-8136.727644627805	2673.051050896344	16548.224584701577	1562.9194637558267	6.099177936886768E-5	-8136.727644627805	0.0	-2088.8207040066563
24041000	-10244.202113516792	-2102.9094263716397	-8141.292687145153	2707.96869394098	16562.853699777195	1657.0933918408468	6.099177936886768E-5	-8141.292687145153	0.0	-2091.4741885384055
24042000	-10254.420363993253	-2110.6470919905946	-8143.773272002659	2518.3855923997153	16763.822363186	1475.0189222039944	6.099177936886768E-5	-8143.773272002659	0.0	-2099.381750692921
24043000	-10266.602454072561	-2100.6318482737784	-8165.970605798782	2780.35171041416	16800.06813903826	1666.0775921425052	6.099177936886768E-5	-8165.970605798782	0.0	-2089.1886974310155
24044000	-10264.180954927779	-2114.098605189325	-8150.082349738454	2625.1306272305974	17451.343246710592	1522.1078167349472	6.099177936886768E-5	-8150.082349738454	0.0	-2102.7874769899013
24045000	-10244.026924898057	-2101.8652718501385	-8142.161653047919	2665.7641407186275	16927.317573918685	1615.7759045630114	6.099177936886768E-5	-8142.161653047919	0.0	-2090.4669621890193
