state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
25262000	-10452.916762930605	-2122.761073619295	-8330.15568931131	1740.06214590473	17092.338389599303	1830.0568665858918	5.9224925968842544E-5	-8330.15568931131	0.0	-2111.1802483654183
25263000	-10448.099573800575	-2122.185874322167	-8325.913699478408	1847.096246431241	17283.986446656945	1715.0354459682958	5.9224925968842544E-5	-8325.913699478408	0.0	-2110.7003078873577
25264000	-10480.869023808244	-2137.3795691671926	-8343.48945464105	1782.0527739666957	17836.738139371348	2021.5529785707581	5.9224925968842544E-5	-8343.48945464105	0.0	-2125.652190640384
25265000	-10470.991498822634	-2138.2661007750057	-8332.725398047627	1885.0178841415168	17840.297631642814	1882.5298902835584	5.9224925968842544E-5	-8332.725398047627	0.0	-2126.6437083104083
25266000	-10462.742726355758	-2131.4414892948603	-8331.301237060898	1894.4809126208263	17571.668229284693	1888.8531725670123	5.9224925968842544E-5	-8331.301237060898	0.0	-2119.8141628592525
25267000	-10445.137625022031	-2119.140811204426	-8325.996813817605	1708.9809086513037	16668.876618736813	1702.092550410054	5.9224925968842544E-5	-8325.996813817605	0.0	-2107.6663442567674
25268000	-10444.100422188803	-2123.91900999271	-8320.181412196092	1927.3683920187832	17294.31085538752	1754.0766473155252	5.9224925968842544E-5	-8320.181412196092	0.0	-2112.4004421566538
25269000	-10470.581356402769	-2136.6972815626796	-8333.884074840089	2049.5398763141106	17992.52501222213	1830.4358606903677	5.9224925968842544E-5	-8333.884074840089	0.0	-2125.116152012766
25270000	-10458.59535933002	-2136.6072721054734	-8321.988087224547	1827.0354990373944	17465.444889466868	1935.0627815162827	5.9224925968842544E-5	-8321.988087224547	0.0	-2124.944361801911
25271000	-10462.613496622247	-2135.5823683902886	-8327.031128231958	1840.0571782583042	17500.22163557067	1655.5404535028129	5.9224925968842544E-5	-8327.031128231958	0.0	-2124.148502499394
25272000	-10479.081347982248	-2154.4663548388367	-8324.614993143412	1715.1205873826946	17970.11349128192	2055.4195810622914	5.9224925968842544E-5	-8324.614993143412	0.0	-2142.7144499904007
25273000	-10471.233659642943	-2152.0354333905666	-8319.198226252376	1678.4351803821946	17435.449681176386	2123.1252256970006	5.9224925968842544E-5	-8319.198226252376	0.0	-2140.235635009896
25274000	-10478.071119512762	-2152.978122194544	-8325.092997318217	1704.544582725129	17855.873293713004	2042.1500536436442	5.9224925968842544E-5	-8325.092997318217	0.0	-2141.235780747945
25275000	-10471.55605308159	-2145.5207214792404	-8326.035331602348	1748.4582065436782	17406.883515609567	1987.4860723366185	5.9224925968842544E-5	-8326.035331602348	0.0	-2133.8184145700257
25276000	-10460.974234089292	-2136.77600972844	-8324.198224360853	1787.013487749908	17254.602810805754	1886.6508855266284	5.9224925968842544E-5	-8324.198224360853	0.0	-2125.1503999100446
25277000	-10474.543110951809	-2146.3147945211663	-8328.228316430643	1631.9215516354875	16955.967697804383	1992.2620516580635	5.9224925968842544E-5	-8328.228316430643	0.0	-2134.608948027686
25278000	-10477.293548692172	-2150.837329100787	-8326.456219591386	1867.7534374694492	17447.843913431065	2023.7125415498194	5.9224925968842544E-5	-8326.456219591386	0.0	-2139.1083749066734
25279000	-10476.666516958318	-2150.018518325291	-8326.647998633027	1958.4127827861057	17856.78271039195	1947.756344584211	5.9224925968842544E-5	-8326.647998633027	0.0	-2138.3459757443857
25280000	-10458.63572163634	-2129.49608426031	-8329.139637376029	1857.4492500374847	16759.470952340398	1993.7981121711687	5.9224925968842544E-5	-8329.139637376029	0.0	-2117.7891010851167
25281000	-10499.551428979616	-2158.3491934299045	-8341.20223554971	1772.52965919179	17762.513792052232	2015.2388729622749	5.9224925968842544E-5	-8341.20223554971	0.0	-2146.6264310847496
25282000	-10476.686496992019	-2151.1642622101504	-8325.522234781869	1843.5554707364136	17613.21177566703	1983.6405917745954	5.9224925968842544E-5	-8325.522234781869	0.0	-2139.4648111963543
25283000	-10467.353023607822	-2143.558945090207	-8323.794078517616	1696.4007827398373	16970.849709382288	1688.1474686145032	5.9224925968842544E-5	-8323.794078517616	0.0	-2132.0965278724625
25284000	-10487.119099843745	-2154.364086962544	-8332.7550128812	1908.8830663431925	18070.643068846945	2092.1466564627335	5.9224925968842544E-5	-8332.7550128812	0.0	-2142.586017857446
25285000	-10451.313548461465	-2126.323002224408	-8324.990546237057	1857.0878138509388	16836.65642778188	1888.9771907674576	5.9224925968842544E-5	-8324.990546237057	0.0	-2114.695579177312
25286000	-10444.67653530767	-2131.622031202168	-8313.054504105501	1677.8507597380376	16545.193685575974	1812.9098567010558	5.9224925968842544E-5	-8313.054504105501	0.0	-2120.055036863749
25287000	-10465.736575071793	-2132.9162145497426	-8332.82036052205	1834.0879215660816	16805.19751184311	1630.8607083041431	5.9224925968842544E-5	-8332.82036052205	0.0	-2121.504318923285
25288000	-10470.209511244702	-2139.1917675165487	-8331.017743728155	1669.0693520389464	16483.88433599128	1620.888347247785	5.9224925968842544E-5	-8331.017743728155	0.0	-2127.788839837485
25289000	-10491.822352443094	-2163.249882361093	-8328.572470082001	1696.7342212233689	18047.495468952253	2185.651750929806	5.9224925968842544E-5	-8328.572470082001	0.0	-2151.4071359111094
25290000	-10474.362055544581	-2139.7466614228333	-8334.615394121749	1677.0465429971298	17136.75925860468	2035.901352850328	5.9224925968842544E-5	-8334.615394121749	0.0	-2128.00884406835
25291000	-10467.335434235536	-2144.3921067266588	-8322.943327508878	1631.082264736238	17103.43283668525	1951.4119719723028	5.9224925968842544E-5	-8322.943327508878	0.0	-2132.7168012874354
25292000	-10483.2775151942	-2144.1651655625883	-8339.112349631612	1645.4987160215146	16985.10134795489	1994.139131544869	5.9224925968842544E-5	-8339.112349631612	0.0	-2132.4579301474982
25293000	-10472.514572756081	-2143.0899357557782	-8329.424637000302	1751.9639221791815	16853.412419222343	2183.347515023189	5.9224925968842544E-5	-8329.424637000302	0.0	-2131.2487510300357
25294000	-10478.57737687305	-2150.833036212437	-8327.744340660613	1886.2524113478603	17799.30887281952	2156.0964272581105	5.9224925968842544E-5	-8327.744340660613	0.0	-2139.010441940652
25295000	-10470.072124604416	-2144.3398965597326	-8325.732228044682	1975.4999395631587	17989.148218910756	1991.310621201041	5.9224925968842544E-5	-8325.732228044682	0.0	-2132.6347545438734
25296000	-10469.871310659692	-2125.915649188056	-8343.955661471635	1922.4721808899308	17359.269869514264	1677.488105596772	5.9224925968842544E-5	-8343.955661471635	0.0	-2114.462506991712
25297000	-10484.204292132417	-2154.099752329896	-8330.104539802522	1840.2303294296921	18387.820291132142	2005.9568652378662	5.9224925968842544E-5	-8330.104539802522	0.0	-2142.3838011794865
25298000	-10457.797288417794	-2138.5832749934116	-8319.214013424384	2043.829577926364	18262.19888660307	1923.3238059983994	5.9224925968842544E-5	-8319.214013424384	0.0	-2126.929326599018
25299000	-10434.15795031994	-2120.105879574289	-8314.05207074565	1818.3708004668024	16789.794560808903	1703.2391485449557	5.9224925968842544E-5	-8314.05207074565	0.0	-2108.630426077933
25300000	-10472.789103811892	-2141.609550661224	-8331.179553150669	1805.469918644458	17421.81128642724	1633.2975114884848	5.9224925968842544E-5	-8331.179553150669	0.0	-2130.195471647173
25301000	-10494.704375160261	-2159.8207481526306	-8334.883627007632	1750.9500433811963	18085.498160575204	1769.1023177794377	5.9224925968842544E-5	-8334.883627007632	0.0	-2148.2896662571843
25302000	-10452.325599750598	-2118.3293927033897	-8333.996207047208	1722.0221487289646	16209.879915370324	1716.820933483604	5.9224925968842544E-5	-8333.996207047208	0.0	-2106.8423013797387
25303000	-10452.443204224488	-2124.7566663213597	-8327.686537903128	1772.4458877651668	16795.478925687738	1745.906686921841	5.9224925968842544E-5	-8327.686537903128	0.0	-2113.2449459385957
25304000	-10459.389993174482	-2133.6427333456913	-8325.747259828791	1808.1814327511547	17641.758808738206	1785.1484764500167	5.9224925968842544E-5	-8325.747259828791	0.0	-2122.0983993477184
25305000	-10449.895204235972	-2125.068513928838	-8324.826690307134	1702.6199908450494	16878.12137592108	1732.969585947708	5.9224925968842544E-5	-8324.826690307134	0.0	-2113.5676994650576
25306000	-10466.58433258313	-2144.608635060614	-8321.975697522517	1811.9688233287852	17356.162564883623	1938.6172995049292	5.9224925968842544E-5	-8321.975697522517	0.0	-2132.9430213913133
25307000	-10467.17162832056	-2143.995610229048	-8323.176018091513	1864.2707339044355	17392.18051402511	2058.76530064233	5.9224925968842544E-5	-8323.176018091513	0.0	-2132.2413034410447
25308000	-10471.239626963128	-2152.334625798512	-8318.905001164616	1685.7643104712336	17433.54390003259	2124.9756429874906	5.9224925968842544E-5	-8318.905001164616	0.0	-2140.533539110557
25309000	-10455.107724017204	-2136.83521986708	-8318.272504150123	1727.1154222008713	16749.17164175894	1964.444816764942	5.9224925968842544E-5	-8318.272504150123	0.0	-2125.150104605357
25310000	-10453.201390037859	-2145.2235381505434	-8307.977851887315	1801.292437772972	17169.841785521003	2035.7328029812059	5.9224925968842544E-5	-8307.977851887315	0.0	-2133.485843011141
25311000	-10468.461744049979	-2139.9585127297823	-8328.503231320195	1777.7671370902494	17350.41127594322	1880.977340080997	5.9224925968842544E-5	-8328.503231320195	0.0	-2128.3373341253036
25312000	-10459.688268248521	-2133.716600539872	-8325.971667708649	1647.4471994354303	16331.15071326395	1915.7760659054002	5.9224925968842544E-5	-8325.971667708649	0.0	-2122.0684420381267
25313000	-10463.367545807701	-2147.217404196618	-8316.150141611082	1831.3284639923595	17805.088410845332	1911.130778443998	5.9224925968842544E-5	-8316.150141611082	0.0	-2135.572819976112
25314000	-10456.429166111157	-2140.604243738459	-8315.824922372698	1822.1374904126699	17291.546259423896	1833.1687155812126	5.9224925968842544E-5	-8315.824922372698	0.0	-2129.020921751464
25315000	-10447.984156526563	-2134.489114120805	-8313.495042405759	1868.988377800923	17509.08467196068	1676.5813268225982	5.9224925968842544E-5	-8313.495042405759	0.0	-2123.03676354105
25316000	-10466.848774322658	-2142.4189181934025	-8324.429856129254	1804.568780869747	17438.85869721834	2015.0433444449181	5.9224925968842544E-5	-8324.429856129254	0.0	-2130.696299018251
25317000	-10468.906035385737	-2146.038366642088	-8322.86766874365	1774.2769436240878	17425.199043702884	1904.667507455851	5.9224925968842544E-5	-8322.86766874365	0.0	-2134.398769400898
25318000	-10477.841331440697	-2145.3762329639585	-8332.46509847674	1705.2925536867183	16871.12230403685	1977.6010406723296	5.9224925968842544E-5	-8332.46509847674	0.0	-2133.681278020048
25319000	-10491.17357282709	-2162.4050579110535	-8328.768514916037	1735.0541291175823	17919.869650636705	1925.0543751381283	5.9224925968842544E-5	-8328.768514916037	0.0	-2150.7497850586515
25320000	-10471.79308112006	-2147.0269622243763	-8324.766118895684	1883.8415598549088	17259.295846390225	2030.5950109758726	5.9224925968842544E-5	-8324.766118895684	0.0	-2135.292997142227
25321000	-10480.242872335633	-2153.2097190780073	-8327.033153257626	1724.8275857072044	17200.291594943435	2000.437027041621	5.9224925968842544E-5	-8327.033153257626	0.0	-2141.4978327443578
25322000	-10484.882342088673	-2151.0168039576433	-8333.86553813103	1979.1524983554332	17986.35610478111	2210.015315407498	5.9224925968842544E-5	-8333.86553813103	0.0	-2139.157640609799
25323000	-10462.531440612152	-2146.9036235078906	-8315.627817104261	1901.0761065499958	17622.253152852078	1798.0932644638697	5.9224925968842544E-5	-8315.627817104261	0.0	-2135.348681599871
25324000	-10470.673339779045	-2158.544955162238	-8312.128384616808	1993.7043196727097	18211.323691993566	2139.4346740324304	5.9224925968842544E-5	-8312.128384616808	0.0	-2146.7338385727217
25325000	-10449.607462706885	-2124.7946207131363	-8324.812841993747	1645.6126360967235	16204.591062671067	1811.3317567700844	5.9224925968842544E-5	-8324.812841993747	0.0	-2113.228905570141
25326000	-10453.405390954686	-2129.397615464546	-8324.00777549014	1778.663592333022	16932.438897468164	1762.7956642710071	5.9224925968842544E-5	-8324.00777549014	0.0	-2117.871773596657
25327000	-10460.834187472881	-2135.9545050437932	-8324.879682429088	1598.364163184147	16578.814195108294	2170.022298130259	5.9224925968842544E-5	-8324.879682429088	0.0	-2124.1223827265576
25328000	-10472.763067343856	-2138.2470165825875	-8334.516050761269	1701.2859282938518	17040.956520508687	1777.7490707146392	5.9224925968842544E-5	-8334.516050761269	0.0	-2126.708779329738
25329000	-10468.728218809589	-2135.613590541279	-8333.11462826831	1593.8768110145197	16797.571604345067	2052.2461879072816	5.9224925968842544E-5	-8333.11462826831	0.0	-2123.8639673793173
25330000	-10481.448581751238	-2152.653853741642	-8328.794728009596	1763.9853168858785	17457.579866811448	1929.8471136065532	5.9224925968842544E-5	-8328.794728009596	0.0	-2140.994918800809
25331000	-10465.081785154845	-2140.930936777455	-8324.15084837739	1733.4533118998534	16959.731678149936	2022.8650983522984	5.9224925968842544E-5	-8324.15084837739	0.0	-2129.2026007055324
25332000	-10468.388471236725	-2145.684778914366	-8322.70369232236	1759.7152872706401	17364.220408030527	1741.6266624288542	5.9224925968842544E-5	-8322.70369232236	0.0	-2134.176657984562
25333000	-10463.87025660881	-2140.37922582077	-8323.49103078804	1795.3470570676368	17357.27564780087	1958.2498795808901	5.9224925968842544E-5	-8323.49103078804	0.0	-2128.6987656920555
25334000	-10457.071237905926	-2137.0692257732517	-8320.002012132674	1836.959463192303	17270.315826707665	1606.141283989503	5.9224925968842544E-5	-8320.002012132674	0.0	-2125.6796571122877
25335000	-10473.137173850548	-2132.0645892499733	-8341.072584600573	1905.86523114078	17118.037344322733	1868.7162701870568	5.9224925968842544E-5	-8341.072584600573	0.0	-2120.4530307969803
25336000	-10457.270095225576	-2133.2614515435603	-8324.008643682017	1729.2781545759642	17261.46955641759	1852.7669940051826	5.9224925968842544E-5	-8324.008643682017	0.0	-2121.662497888979
25337000	-10487.870788217522	-2147.9675210245405	-8339.903267192982	1816.9439665521645	17823.61542981358	1801.1149693899301	5.9224925968842544E-5	-8339.903267192982	0.0	-2136.4101134372245
25338000	-10480.680496536175	-2151.5572045979256	-8329.12329193825	1680.0399293101057	17835.048737025285	1923.084889310442	5.9224925968842544E-5	-8329.12329193825	0.0	-2139.9034391434916
25339000	-10481.38787046623	-2154.335884568907	-8327.051985897322	1795.560971784251	18084.666702217673	2078.0231872359986	5.9224925968842544E-5	-8327.051985897322	0.0	-2142.5678245355475
25340000	-10470.17138184257	-2143.04696314256	-8327.12441870001	1974.1404813756026	17690.64796011343	1909.0096295641467	5.9224925968842544E-5	-8327.12441870001	0.0	-2131.4040137914303
25341000	-10445.71633114802	-2121.2852009569197	-8324.4311301911	1437.479133377969	15936.49810000971	1883.506011973517	5.9224925968842544E-5	-8324.4311301911	0.0	-2109.662045803063
25342000	-10472.898355733285	-2138.2016707291154	-8334.69668500417	1807.7258144181535	17302.55201305795	1859.5236120483141	5.9224925968842544E-5	-8334.69668500417	0.0	-2126.5973646481257
25343000	-10480.379621700215	-2143.6530622442037	-8336.72655945601	1667.2520512183814	17470.35174394491	1998.3317629327303	5.9224925968842544E-5	-8336.72655945601	0.0	-2131.942729060151
25344000	-10471.020382833105	-2141.3820527472203	-8329.638330085885	1728.5446994959088	17493.937368146755	1900.5297953640998	5.9224925968842544E-5	-8329.638330085885	0.0	-2129.745656627619
25345000	-10468.555801178918	-2139.47592263654	-8329.079878542378	1731.2935255298034	17193.409972943446	1861.5399975913883	5.9224925968842544E-5	-8329.079878542378	0.0	-2127.8700228321627
25346000	-10479.829276567236	-2153.5282433726293	-8326.301033194606	1881.7169482902755	18147.98498559981	2222.73295599483	5.9224925968842544E-5	-8326.301033194606	0.0	-2141.6605792320443
25347000	-10448.279731002707	-2139.8897460492494	-8308.389984953457	1812.3968632268516	17313.044214334834	1896.8337240196402	5.9224925968842544E-5	-8308.389984953457	0.0	-2128.256215025906
25348000	-10466.920880473028	-2142.1058509168247	-8324.815029556203	1760.9201344368153	17195.01852937647	1936.102755764016	5.9224925968842544E-5	-8324.815029556203	0.0	-2130.4421491757844
25349000	-10476.656816801158	-2162.5173047443013	-8314.139512056858	1799.703871497942	18410.364069677154	1989.1021287352644	5.9224925968842544E-5	-8314.139512056858	0.0	-2150.813799228926
25350000	-10454.43240783722	-2135.317546468527	-8319.114861368693	1701.01644591942	16626.82067767372	1962.301315738209	5.9224925968842544E-5	-8319.114861368693	0.0	-2123.634040329943
