state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
20500000	-10625.678282409644	-2178.718349162262	-8446.959933247383	1805.5141404915246	18901.995812869	2297.5917546108417	5.570356018406394E-5	-8446.959933247383	0.0	-2166.8015723509616
20501000	-10614.772303980995	-2181.6641068514696	-8433.108197129526	1741.579858351465	18905.837977424944	2425.0535437953085	5.570356018406394E-5	-8433.108197129526	0.0	-2169.6671294671687
20502000	-10607.24366814491	-2181.7975800632603	-8425.44608808165	1756.2690292586715	18638.217786379948	2224.471036764865	5.570356018406394E-5	-8425.44608808165	0.0	-2169.928757765756
20503000	-10599.515686074374	-2153.3731456849227	-8446.14254038945	1733.265501866119	17446.29711659338	1801.4064137941405	5.570356018406394E-5	-8446.14254038945	0.0	-2141.8155004915125
20504000	-10602.308446590238	-2157.23849226409	-8445.069954326147	1725.3719548478387	17869.49135899533	2139.323398030876	5.570356018406394E-5	-8445.069954326147	0.0	-2145.4274526160166
20505000	-10625.32624553371	-2163.8658359152378	-8461.460409618472	1876.5696358825594	18749.359747209157	2147.893192114248	5.570356018406394E-5	-8461.460409618472	0.0	-2152.048881899962
20506000	-10631.03554450794	-2170.3297471407973	-8460.705797367144	1814.1570838694918	18668.68484910669	1995.4840489298913	5.570356018406394E-5	-8460.705797367144	0.0	-2158.6215173407054
20507000	-10621.72373998219	-2176.8360077370207	-8444.887732245168	1805.864762955115	18520.95513636938	2096.223336139318	5.570356018406394E-5	-8444.887732245168	0.0	-2165.0550615894886
20508000	-10629.29348906021	-2175.581851714524	-8453.711637345687	1651.0885306539594	18490.812288737037	2281.8163919008134	5.570356018406394E-5	-8453.711637345687	0.0	-2163.675295880224
20509000	-10620.707040025754	-2170.801552831227	-8449.905487194526	1490.258152766354	17480.15856914028	2086.092790807955	5.570356018406394E-5	-8449.905487194526	0.0	-2159.0277660533634
20510000	-10632.58021112359	-2187.71687917529	-8444.8633319483	1654.7597956491124	18976.785886606005	2493.9692029510493	5.570356018406394E-5	-8444.8633319483	0.0	-2175.6782058775457
20511000	-10606.658750475057	-2149.1125286534725	-8457.546221821585	1746.4566126644784	17546.782033327225	1935.3317240188107	5.570356018406394E-5	-8457.546221821585	0.0	-2137.4494136412113
20512000	-10598.655091548895	-2154.790746871343	-8443.864344677553	1730.7362255456724	17708.42320926714	2121.9824041999755	5.570356018406394E-5	-8443.864344677553	0.0	-2142.9917446891573
20513000	-10601.243682830042	-2163.351842075681	-8437.89184075436	1761.6027882200453	18318.719875579533	2075.1165128880752	5.570356018406394E-5	-8437.89184075436	0.0	-2151.5858500365885
20514000	-10590.213782710667	-2155.4326230793317	-8434.781159631335	1827.0754609969085	18248.719202456734	2007.531329752635	5.570356018406394E-5	-8434.781159631335	0.0	-2143.715514454312
20515000	-10611.873641461723	-2164.8243185539936	-8447.04932290773	1584.546450206342	18102.011539572173	1981.6698267172205	5.570356018406394E-5	-8447.04932290773	0.0	-2153.126333209552
20516000	-10611.30686994348	-2173.2100187724886	-8438.096851170993	1756.3881973208097	18806.204016789867	2203.8668827623283	5.570356018406394E-5	-8438.096851170993	0.0	-2161.3549820080334
20517000	-10590.099185698138	-2159.8575957302196	-8430.241589967918	1853.0807511016742	17998.27770423319	1903.0922727278448	5.570356018406394E-5	-8430.241589967918	0.0	-2148.219216376309
20518000	-10597.689844058385	-2144.123154198913	-8453.566689859472	1663.5260910412737	17450.463770937036	1863.981181628062	5.570356018406394E-5	-8453.566689859472	0.0	-2132.515327126734
20519000	-10600.82877014007	-2161.7131844582527	-8439.115585681817	1669.1003313864298	18302.95715565914	1863.4760763047398	5.570356018406394E-5	-8439.115585681817	0.0	-2150.105755958626
20520000	-10605.276818613453	-2164.1830212114105	-8441.093797402042	1825.5823360647357	18963.770230470007	2045.2178668082113	5.570356018406394E-5	-8441.093797402042	0.0	-2152.4384635018264
20521000	-10606.84885234937	-2160.8823453936325	-8445.966506955738	1687.3308922035085	18084.791853965897	1990.5730700840136	5.570356018406394E-5	-8445.966506955738	0.0	-2149.1777497122944
20522000	-10616.791398560965	-2159.795995495622	-8456.995403065343	2027.3967467684606	18796.038670148973	2099.696465045726	5.570356018406394E-5	-8456.995403065343	0.0	-2148.0126024747924
20523000	-10619.08060458342	-2155.011804619507	-8464.068799963912	1399.6811120892048	17191.177054229884	2064.9420849037465	5.570356018406394E-5	-8464.068799963912	0.0	-2143.2530732353366
20524000	-10606.594214395804	-2166.6275725466585	-8439.966641849145	1873.9430845656605	18715.52281343322	2057.745444422007	5.570356018406394E-5	-8439.966641849145	0.0	-2154.8739975315925
20525000	-10628.631101377889	-2175.1322055951478	-8453.49889578274	1785.4183166419857	18663.127565351966	2179.131840791348	5.570356018406394E-5	-8453.49889578274	0.0	-2163.2938821849275
20526000	-10628.503415996576	-2165.7105966571535	-8462.792819339424	1764.075427082534	18498.81862490743	2187.345832801049	5.570356018406394E-5	-8462.792819339424	0.0	-2153.866703027892
20527000	-10627.063692797508	-2166.848438978847	-8460.215253818662	1773.1428914690823	18057.880550989896	2160.72449558579	5.570356018406394E-5	-8460.215253818662	0.0	-2155.0226716717316
20528000	-10623.950093892216	-2168.3974254198347	-8455.55266847238	1695.4104698912427	18033.068716342295	2030.9097773013877	5.570356018406394E-5	-8455.55266847238	0.0	-2156.663231556334
20529000	-10630.700637388025	-2178.437329273127	-8452.263308114898	1729.9350574948767	18656.315808157517	2254.1154452024616	5.570356018406394E-5	-8452.263308114898	0.0	-2166.5488859797083
20530000	-10624.322291656663	-2166.8139994446497	-8457.508292212013	1860.5256291008359	18188.952095608158	2002.95139890745	5.570356018406394E-5	-8457.508292212013	0.0	-2155.1002601936966
20531000	-10621.819632505207	-2179.4395762557992	-8442.380056249407	1814.1910692150234	18965.18118183637	2160.075249932935	5.570356018406394E-5	-8442.380056249407	0.0	-2167.614253683199
20532000	-10605.256426158043	-2158.6400161489346	-8446.616410009108	1684.7324584532855	17762.239592067843	2002.1791692725035	5.570356018406394E-5	-8446.616410009108	0.0	-2146.926845740434
20533000	-10610.674795368384	-2154.9679781637196	-8455.706817204664	1909.1231603943797	17707.229268681298	1859.9824393854005	5.570356018406394E-5	-8455.706817204664	0.0	-2143.3633092865416
20534000	-10612.634931127324	-2176.6587810291726	-8435.976150098151	1740.6544765455035	18656.353430729672	2147.192607520622	5.570356018406394E-5	-8435.976150098151	0.0	-2164.8423096670726
20535000	-10594.610805872077	-2166.1682837096087	-8428.442522162468	1878.9978295760907	18115.055255884068	1969.4015532604817	5.570356018406394E-5	-8428.442522162468	0.0	-2154.4794538629885
20536000	-10601.795875953196	-2163.1292464429093	-8438.666629510286	1706.0176178752272	17916.696228134704	2279.828615219166	5.570356018406394E-5	-8438.666629510286	0.0	-2151.2239833028616
20537000	-10617.660297391207	-2167.9311928214024	-8449.729104569804	1742.914421438493	18163.227377055904	2079.5209173062026	5.570356018406394E-5	-8449.729104569804	0.0	-2156.162068288201
20538000	-10610.747751579023	-2163.0248432283247	-8447.722908350699	1743.3312716198716	17537.330854033593	2230.251700584412	5.570356018406394E-5	-8447.722908350699	0.0	-2151.1521752548424
20539000	-10620.584170998733	-2174.627774778434	-8445.9563962203	1611.1597992139832	18009.151187816216	2127.1347407280423	5.570356018406394E-5	-8445.9563962203	0.0	-2162.8251862296074
20540000	-10633.575944347724	-2186.0252528749993	-8447.550691472725	1852.0624401099863	19568.89301970529	2130.823094566242	5.570356018406394E-5	-8447.550691472725	0.0	-2174.220102094236
20541000	-10606.228085129573	-2154.6350820097678	-8451.593003119806	1858.026121946149	17514.97763284409	2099.6061767587294	5.570356018406394E-5	-8451.593003119806	0.0	-2142.8517525493503
20542000	-10613.58065900001	-2163.7324991128767	-8449.848159887133	1778.9187336942543	18293.76735747593	2119.71786377954	5.570356018406394E-5	-8449.848159887133	0.0	-2151.9350758394767
20543000	-10636.142071980294	-2173.450826214814	-8462.69124576548	1780.1157753396794	18789.429178110633	2248.5332288080235	5.570356018406394E-5	-8462.69124576548	0.0	-2161.5660587073835
20544000	-10613.158247116884	-2162.9832839375204	-8450.174963179365	1778.4221580589629	18441.07729724519	1979.948204991219	5.570356018406394E-5	-8450.174963179365	0.0	-2151.2865801158337
20545000	-10601.881692854711	-2155.2336588666403	-8446.64803398807	1738.9291800330593	17581.067038386034	2137.8188948615352	5.570356018406394E-5	-8446.64803398807	0.0	-2143.4236598789907
20546000	-10641.574023464058	-2177.129963268803	-8464.444060195256	1681.9277124612274	18577.59912226226	2153.376421687118	5.570356018406394E-5	-8464.444060195256	0.0	-2165.30923689637
20547000	-10624.648429202196	-2174.8901616471935	-8449.758267555002	1641.3486892233454	18454.106946331107	2228.3320005042433	5.570356018406394E-5	-8449.758267555002	0.0	-2163.01876972397
20548000	-10626.694451314559	-2172.6782403852303	-8454.016210929329	1648.7736161213857	17892.55478578302	2125.7774196117684	5.570356018406394E-5	-8454.016210929329	0.0	-2160.8765958137274
20549000	-10619.240543832577	-2174.227402390183	-8445.013141442394	1759.3053077221875	18436.249777728648	2425.1903419309756	5.570356018406394E-5	-8445.013141442394	0.0	-2162.230341120276
20550000	-10607.4317747112	-2161.6454410362517	-8445.786333674949	1635.114646410733	17663.97141385955	2244.642788402668	5.570356018406394E-5	-8445.786333674949	0.0	-2149.763240483954
20551000	-10630.086567482169	-2171.4068290877503	-8458.67973839442	1795.0230688484005	18993.536194394885	2108.2365516445193	5.570356018406394E-5	-8458.67973839442	0.0	-2159.617435888288
20552000	-10630.173650663695	-2176.6602109433184	-8453.513439720376	1641.0172570168488	18292.159937532262	2312.265736023753	5.570356018406394E-5	-8453.513439720376	0.0	-2164.7339869152934
20553000	-10612.078838599113	-2167.3334497324417	-8444.745388866671	1778.5536955903726	18139.15204772176	1842.6514628629157	5.570356018406394E-5	-8444.745388866671	0.0	-2155.742544390494
20554000	-10607.03142302885	-2161.783504084894	-8445.247918943956	1728.9300345323559	17710.938564161464	1889.9878147194922	5.570356018406394E-5	-8445.247918943956	0.0	-2150.155293977396
20555000	-10618.583261221944	-2177.5508004679414	-8441.032460754002	1801.07949228298	18834.835759278125	2177.001754119306	5.570356018406394E-5	-8441.032460754002	0.0	-2165.7139248337885
20556000	-10607.504900006066	-2168.4812738145392	-8439.023626191527	1613.8364895304726	17632.924626493183	2074.9246829848767	5.570356018406394E-5	-8439.023626191527	0.0	-2156.7154183530897
20557000	-10601.090434278613	-2166.5169495411355	-8434.573484737477	1646.784234875945	17890.542546064273	2058.093979234739	5.570356018406394E-5	-8434.573484737477	0.0	-2154.7631244043623
20558000	-10615.821282763904	-2175.7585756474573	-8440.062707116445	1807.6751750279252	18613.897497814025	2458.911348704347	5.570356018406394E-5	-8440.062707116445	0.0	-2163.740973447665
20559000	-10605.274347320079	-2172.208534903306	-8433.065812416773	1754.8018604753113	18245.10652483887	2275.3164447457	5.570356018406394E-5	-8433.065812416773	0.0	-2160.3062101368423
20560000	-10615.79632170147	-2175.3248521646233	-8440.471469536846	1757.2230360419458	18497.285556201616	2287.4947364922414	5.570356018406394E-5	-8440.471469536846	0.0	-2163.4146095128654
20561000	-10620.375984843038	-2171.911132997496	-8448.464851845541	1500.560563732522	17644.570149565796	2277.658166396338	5.570356018406394E-5	-8448.464851845541	0.0	-2160.0072825809148
20562000	-10622.485114760482	-2164.467825728734	-8458.017289031748	1653.9043182671342	18076.193658003827	2147.303050636799	5.570356018406394E-5	-8458.017289031748	0.0	-2152.6512782691343
20563000	-10607.684772612576	-2156.447270214008	-8451.237502398568	1642.6996165532705	17860.53841729938	1946.181038036877	5.570356018406394E-5	-8451.237502398568	0.0	-2144.7759197530686
20564000	-10615.581559040013	-2159.9270432251037	-8455.65451581491	1731.4279313596876	18112.239083806206	2043.539755271591	5.570356018406394E-5	-8455.65451581491	0.0	-2148.1836974294315
20565000	-10641.313162775077	-2179.0831338940457	-8462.230028881031	1791.7381577891508	19025.463494164935	2381.691044070806	5.570356018406394E-5	-8462.230028881031	0.0	-2167.1129778627314
20566000	-10608.696273211337	-2161.98072049995	-8446.715552711386	1626.0333072997757	17863.507639756197	2129.719682436298	5.570356018406394E-5	-8446.715552711386	0.0	-2150.176335793831
20567000	-10605.258698241805	-2162.547993228271	-8442.710705013535	1703.0662479741516	18221.587032834934	2014.2175744480508	5.570356018406394E-5	-8442.710705013535	0.0	-2150.8259788456767
20568000	-10613.068327580522	-2166.588144216254	-8446.480183364269	1716.505491248272	17946.293395391098	1921.9028455584287	5.570356018406394E-5	-8446.480183364269	0.0	-2154.935284180218
20569000	-10617.536158583525	-2172.4601745419077	-8445.075984041618	1715.714753946429	18814.264481284554	2087.153454795963	5.570356018406394E-5	-8445.075984041618	0.0	-2160.685636622177
20570000	-10635.949605366097	-2187.3861132248508	-8448.563492141246	1990.138476494656	19899.592605063077	2300.025409629814	5.570356018406394E-5	-8448.563492141246	0.0	-2175.4677656180415
20571000	-10633.464852041854	-2179.3385130638158	-8454.126338978038	1674.443008755904	18607.338529974833	2231.209422713688	5.570356018406394E-5	-8454.126338978038	0.0	-2167.465208872953
20572000	-10654.978303743264	-2188.30725853431	-8466.671045208954	1592.1673535409045	18558.427929036367	2217.6378737415675	5.570356018406394E-5	-8466.671045208954	0.0	-2176.442994468346
20573000	-10624.766084614172	-2179.824987112174	-8444.941097501998	1701.8696566784433	18342.67793214767	2160.084269785261	5.570356018406394E-5	-8444.941097501998	0.0	-2167.9996583600805
20574000	-10626.730301081296	-2178.8541084009607	-8447.876192680334	1650.7642375089256	18452.108585118713	2126.5151268577924	5.570356018406394E-5	-8447.876192680334	0.0	-2167.051950703956
20575000	-10619.633111961424	-2174.407574027409	-8445.225537934015	1669.5779485556002	17905.79834492382	2137.3947528984245	5.570356018406394E-5	-8445.225537934015	0.0	-2162.5978685442556
20576000	-10624.339471297173	-2167.8477989485996	-8456.491672348573	1648.884688434017	17854.151168414082	1826.22067354165	5.570356018406394E-5	-8456.491672348573	0.0	-2156.2700571918904
20577000	-10633.09263831957	-2178.860336936531	-8454.232301383037	1694.474903827991	18535.15246680234	2326.8895395116306	5.570356018406394E-5	-8454.232301383037	0.0	-2166.9247549591805
20578000	-10630.870202198414	-2166.724038882739	-8464.146163315674	1775.31606524534	18235.824841357895	2238.6834898334687	5.570356018406394E-5	-8464.146163315674	0.0	-2154.8457786159547
20579000	-10622.415200988815	-2170.987224463537	-8451.427976525278	1849.4512849746538	18770.877628642065	2127.273364481815	5.570356018406394E-5	-8451.427976525278	0.0	-2159.1845395383957
20580000	-10614.849821313026	-2165.423206346205	-8449.42661496682	1737.179605476248	17929.260136183428	2273.2663841937297	5.570356018406394E-5	-8449.42661496682	0.0	-2153.5222184455465
20581000	-10614.420872310919	-2173.9707523230236	-8440.450119987896	1748.4298954142566	18879.54286429681	2297.361753512563	5.570356018406394E-5	-8440.450119987896	0.0	-2162.0541240476778
20582000	-10602.290918157021	-2159.733382602007	-8442.557535555014	1684.5793385092015	17617.53988640767	1948.0455133896446	5.570356018406394E-5	-8442.557535555014	0.0	-2148.0606212916696
20583000	-10616.401880444158	-2161.3600948658304	-8455.041785578327	1730.8188079185957	17720.34945716076	2335.2398582011483	5.570356018406394E-5	-8455.041785578327	0.0	-2149.4191946550277
20584000	-10584.57540969385	-2132.081362822039	-8452.494046871812	1600.6472507486253	16344.897237547957	1793.882078964701	5.570356018406394E-5	-8452.494046871812	0.0	-2120.529863822203
20585000	-10605.745209141995	-2174.157502304374	-8431.587706837621	1755.366519376103	18601.753769041818	1994.7739323934152	5.570356018406394E-5	-8431.587706837621	0.0	-2162.4497974596784
20586000	-10658.279389302872	-2204.7414293993443	-8453.537959903528	1846.53704962445	20152.064542159205	2543.2336234390405	5.570356018406394E-5	-8453.537959903528	0.0	-2192.6736209313085
20587000	-10620.95662321906	-2183.375370375675	-8437.581252843383	1813.2863316285127	19065.668429715355	2171.677684828708	5.570356018406394E-5	-8437.581252843383	0.0	-2171.542119343977
