state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
21069000	-10569.658442046988	-2124.2039941420053	-8445.454447904984	1643.1020120008664	16394.70417131846	2044.4580205771326	6.160439266104192E-5	-8445.454447904984	0.0	-2112.4599850670897
21070000	-10603.520495418095	-2142.49219746587	-8461.028297952225	1584.524885908388	17420.34838666468	1925.5807474250387	6.160439266104192E-5	-8461.028297952225	0.0	-2130.836521990624
21071000	-10563.801062897399	-2118.6124607369607	-8445.188602160439	1462.0148328546238	15787.359785580133	1782.601251498249	6.160439266104192E-5	-8445.188602160439	0.0	-2107.0702227912216
21072000	-10584.03730239408	-2128.181130485	-8455.85617190908	1467.642508738989	16055.9181549028	1633.9463334302857	6.160439266104192E-5	-8455.85617190908	0.0	-2116.766470648981
21073000	-10605.73983370716	-2142.964560357358	-8462.775273349804	1515.0308782074203	17090.88285768723	1962.3893880595424	6.160439266104192E-5	-8462.775273349804	0.0	-2131.2809880698583
21074000	-10588.927435679885	-2134.0023481160306	-8454.925087563855	1544.004589259885	16373.339528480657	1846.07993913264	6.160439266104192E-5	-8454.925087563855	0.0	-2122.4087102151047
21075000	-10599.060870763617	-2132.32981158078	-8466.731059182837	1520.7911300856586	16392.351001931824	1774.6247078445672	6.160439266104192E-5	-8466.731059182837	0.0	-2120.7941559469946
21076000	-10584.591326046466	-2136.6548545777314	-8447.936471468734	1553.1940773765152	16730.08841556312	1738.1537513324304	6.160439266104192E-5	-8447.936471468734	0.0	-2125.14966055666
21077000	-10589.744393610312	-2149.947968510715	-8439.796425099597	1457.7771199835008	16464.96235171908	1979.0178796757984	6.160439266104192E-5	-8439.796425099597	0.0	-2138.2519576390287
21078000	-10619.79399902161	-2157.847344688838	-8461.94665433277	1660.6036468517382	17421.410352030678	2005.2863628180821	6.160439266104192E-5	-8461.94665433277	0.0	-2146.131886725436
21079000	-10619.070450924051	-2153.466173513216	-8465.604277410835	1695.001821993904	17503.682508551876	2112.852057103224	6.160439266104192E-5	-8465.604277410835	0.0	-2141.6735471891625
21080000	-10608.422057504054	-2139.6812034176714	-8468.740854086383	1579.65739784438	16703.565378472973	1623.6251530461973	6.160439266104192E-5	-8468.740854086383	0.0	-2128.2758093361626
21081000	-10591.335275693618	-2132.248995673045	-8459.086280020572	1492.8260532302218	16131.671720415003	1941.4808570807904	6.160439266104192E-5	-8459.086280020572	0.0	-2120.5812075933777
21082000	-10598.067708378794	-2143.846378822221	-8454.221329556573	1526.2909514539851	17060.861074545046	1926.1972380153948	6.160439266104192E-5	-8454.221329556573	0.0	-2132.190231926501
21083000	-10589.410526487103	-2136.25773225544	-8453.152794231662	1478.6479707993558	16471.213173020125	1835.8872556585993	6.160439266104192E-5	-8453.152794231662	0.0	-2124.6722324181465
21084000	-10587.083119108227	-2135.772714694118	-8451.31040441411	1521.0364897234722	16514.636439763453	1721.4918785318578	6.160439266104192E-5	-8451.31040441411	0.0	-2124.281641337322
21085000	-10603.591586805656	-2142.1523996153956	-8461.43918719026	1488.6585725720013	16757.49472857944	1800.7331591059713	6.160439266104192E-5	-8461.43918719026	0.0	-2130.595303362539
21086000	-10590.332048264894	-2136.015628472653	-8454.316419792242	1482.3905722680092	16425.088876791055	1898.8696540221858	6.160439266104192E-5	-8454.316419792242	0.0	-2124.380518589871
21087000	-10618.904707156631	-2156.060343224021	-8462.84436393261	1672.9980044120457	17855.688458425066	1961.1843810476446	6.160439266104192E-5	-8462.84436393261	0.0	-2144.3776762338703
21088000	-10595.659008061955	-2140.041788716561	-8455.617219345395	1494.7301849873309	16679.852061282287	1929.5021678220025	6.160439266104192E-5	-8455.617219345395	0.0	-2128.383117054705
21089000	-10597.77429665261	-2141.6408226803283	-8456.13347397228	1474.0161980939567	16792.15882943602	1889.4346232859596	6.160439266104192E-5	-8456.13347397228	0.0	-2130.0130433409768
21090000	-10608.187109362148	-2144.7024538148407	-8463.484655547309	1704.914124331581	17560.70011360601	1848.2027508720535	6.160439266104192E-5	-8463.484655547309	0.0	-2133.1071264283737
21091000	-10600.74073160731	-2136.7934810083534	-8463.947250598956	1601.911389037443	16759.755247705845	1992.6715537437972	6.160439266104192E-5	-8463.947250598956	0.0	-2125.0873314021233
21092000	-10602.659101250028	-2133.6776856329966	-8468.981415617032	1583.675853171583	16515.977409094558	1700.0729868355847	6.160439266104192E-5	-8468.981415617032	0.0	-2122.2049578936526
21093000	-10588.620472228555	-2129.4744105592486	-8459.146061669306	1780.352202894733	17009.55725396032	1761.9732206857188	6.160439266104192E-5	-8459.146061669306	0.0	-2117.94925335997
21094000	-10591.99684745635	-2122.3768481078596	-8469.61999934849	1641.0847038302113	16606.584549924562	1771.0200984922292	6.160439266104192E-5	-8469.61999934849	0.0	-2110.8441763261762
21095000	-10579.835030113647	-2124.032345281566	-8455.80268483208	1508.8144153355183	16198.599813435381	1925.8529194792063	6.160439266104192E-5	-8455.80268483208	0.0	-2112.376461662897
21096000	-10569.22692502529	-2113.2093604014344	-8456.017564623855	1405.6815438999727	15670.598596217069	1768.0766356108652	6.160439266104192E-5	-8456.017564623855	0.0	-2101.6791294985055
21097000	-10594.513484900497	-2130.3517380728485	-8464.161746827649	1591.2497142368372	16745.576431993082	1887.4324955373468	6.160439266104192E-5	-8464.161746827649	0.0	-2118.725518793172
21098000	-10596.869907656375	-2137.6638311239144	-8459.20607653246	1661.9180202034377	17669.17628598542	1782.9617621366613	6.160439266104192E-5	-8459.20607653246	0.0	-2126.1212963482067
21099000	-10577.756517997917	-2120.893198501028	-8456.86331949689	1548.6609438917174	16175.495628556348	1951.4850347243464	6.160439266104192E-5	-8456.86331949689	0.0	-2109.217837892806
21100000	-10575.829415206279	-2129.273415010854	-8446.556000195425	1640.8299557438818	16796.69339322893	1836.9015258268132	6.160439266104192E-5	-8446.556000195425	0.0	-2117.68710342218
21101000	-10595.601704737925	-2132.4640295840945	-8463.13767515383	1569.2182970519686	16633.727000916497	1929.2149385001537	6.160439266104192E-5	-8463.13767515383	0.0	-2120.805577183666
21102000	-10607.57181145851	-2129.2239190872474	-8478.347892371263	1589.688230839845	16287.170468400958	1963.6009869999473	6.160439266104192E-5	-8478.347892371263	0.0	-2117.539437086559
21103000	-10594.535800561582	-2125.903221102844	-8468.632579458737	1445.8749158508067	16161.1246980746	1963.329857048074	6.160439266104192E-5	-8468.632579458737	0.0	-2114.218942629834
21104000	-10583.232597965349	-2122.6056459688675	-8460.62695199648	1316.8495600475223	15876.465814395626	1743.0891716677927	6.160439266104192E-5	-8460.62695199648	0.0	-2111.096294133522
21105000	-10598.05079333848	-2145.390388289332	-8452.660405049148	1432.0639216895752	16730.602706701546	1906.2659880270144	6.160439266104192E-5	-8452.660405049148	0.0	-2133.7495561739493
21106000	-10595.054123703929	-2128.8760841754993	-8466.17803952843	1456.5788805656623	16082.061184469367	1928.26891897634	6.160439266104192E-5	-8466.17803952843	0.0	-2117.2183541563845
21107000	-10593.742281455132	-2130.670639225781	-8463.071642229352	1590.985598012231	17242.755631967422	1999.1444607377207	6.160439266104192E-5	-8463.071642229352	0.0	-2118.9597062917906
21108000	-10577.377671307097	-2121.679230125647	-8455.69844118145	1487.4686184376196	16195.543721576194	1466.7103415206236	6.160439266104192E-5	-8455.69844118145	0.0	-2110.422112616876
21109000	-10595.322507662673	-2134.775194291257	-8460.547313371417	1619.1786830598955	17527.950747670035	1944.6449153436254	6.160439266104192E-5	-8460.547313371417	0.0	-2123.1050071878885
21110000	-10591.2329213103	-2132.9383453141263	-8458.294575996173	1744.0608186588245	17327.355428947998	1931.8968647570762	6.160439266104192E-5	-8458.294575996173	0.0	-2121.2778468348856
21111000	-10576.9859131308	-2120.708880224215	-8456.277032906584	1568.0894727983955	16401.900585023795	1819.306669913984	6.160439266104192E-5	-8456.277032906584	0.0	-2109.1367115752805
21112000	-10588.375012757873	-2133.784415589947	-8454.590597167926	1446.3378135777818	16639.984871632627	1820.9321321221266	6.160439266104192E-5	-8454.590597167926	0.0	-2122.2109348984627
21113000	-10606.341621347672	-2144.744812216291	-8461.59680913138	1560.1758976101876	17222.644399179324	1906.4051734448806	6.160439266104192E-5	-8461.59680913138	0.0	-2133.103872622929
21114000	-10595.943441489278	-2133.307731067102	-8462.635710422177	1614.7629603345647	16931.536700435987	1874.0744416083915	6.160439266104192E-5	-8462.635710422177	0.0	-2121.6919611295475
21115000	-10583.525008725424	-2121.6409350850763	-8461.884073640349	1529.2117365303718	16572.536750550087	1871.900319580188	6.160439266104192E-5	-8461.884073640349	0.0	-2110.026872600221
21116000	-10595.822772336867	-2131.8525711776742	-8463.970201159193	1565.4278842325934	16692.9325253988	1959.3207900312357	6.160439266104192E-5	-8463.970201159193	0.0	-2120.171305315106
21117000	-10592.60815209845	-2129.3318203949116	-8463.276331703539	1539.2487751588842	16361.643526752478	1650.1497546447497	6.160439266104192E-5	-8463.276331703539	0.0	-2117.90272649273
21118000	-10574.152291516157	-2121.7100291966367	-8452.44226231952	1558.4228839706918	16536.233494318592	1865.5686806824772	6.160439266104192E-5	-8452.44226231952	0.0	-2110.100950120929
21119000	-10593.687467456544	-2127.263452602908	-8466.424014853637	1450.2868574205174	16079.117277433725	1838.28225696485	6.160439266104192E-5	-8466.424014853637	0.0	-2115.676036662436
21120000	-10598.73727529965	-2127.2316910333725	-8471.505584266279	1516.730978803482	16259.79745757911	1827.183906149649	6.160439266104192E-5	-8471.505584266279	0.0	-2115.6531744563426
21121000	-10595.581664420344	-2136.1159538316856	-8459.465710588658	1457.0543135202197	16336.51473584291	1936.3306729217047	6.160439266104192E-5	-8459.465710588658	0.0	-2124.452078696331
21122000	-10610.752782084981	-2140.579728908144	-8470.173053176837	1504.0218287579196	16808.745236217193	2032.7759336164602	6.160439266104192E-5	-8470.173053176837	0.0	-2128.844179364817
21123000	-10608.442921215963	-2133.6544950591997	-8474.788426156763	1410.6243505673447	16603.797524977133	1901.226510846511	6.160439266104192E-5	-8474.788426156763	0.0	-2122.0175594619827
21124000	-10588.99043756654	-2124.0330308701373	-8464.957406696401	1429.871114303696	15753.503953824888	1661.620109687755	6.160439266104192E-5	-8464.957406696401	0.0	-2112.5938009224897
21125000	-10602.715412534682	-2139.029393919677	-8463.686018615006	1482.0177380802775	16396.986769168612	1946.3645697248312	6.160439266104192E-5	-8463.686018615006	0.0	-2127.3579045228025
21126000	-10590.782860343264	-2127.252629206932	-8463.530231136332	1454.049175369687	16252.80672275509	1644.190484860922	6.160439266104192E-5	-8463.530231136332	0.0	-2115.828828005707
21127000	-10597.47039854721	-2135.297952445189	-8462.17244610202	1454.2765021318228	16301.75007003391	1855.4339284397688	6.160439266104192E-5	-8462.17244610202	0.0	-2123.6968838817475
21128000	-10613.177211286697	-2155.3320420862015	-8457.845169200495	1557.839444746462	17655.575519809463	2043.8097831988591	6.160439266104192E-5	-8457.845169200495	0.0	-2143.588501214969
21129000	-10595.111851496142	-2137.8939651269475	-8457.217886369193	1441.6089159017397	16465.862814928547	1815.4847442347232	6.160439266104192E-5	-8457.217886369193	0.0	-2126.3248858920497
21130000	-10597.41719746657	-2140.3307705273282	-8457.08642693924	1382.6687897444967	16508.195340633174	1950.5679669750832	6.160439266104192E-5	-8457.08642693924	0.0	-2128.6561025317947
21131000	-10579.168742263153	-2121.515467794607	-8457.653274468546	1526.4132513725256	16123.276976491672	1829.739875632421	6.160439266104192E-5	-8457.653274468546	0.0	-2109.9348971005056
21132000	-10591.84533224741	-2136.25886323873	-8455.58646900868	1517.4815405353058	16217.850627781534	1568.2638893683823	6.160439266104192E-5	-8455.58646900868	0.0	-2124.904152436624
21133000	-10581.101247938474	-2122.862639120316	-8458.238608818157	1662.9690398801547	16334.67744962165	1737.8804049484906	6.160439266104192E-5	-8458.238608818157	0.0	-2111.3576757084174
21134000	-10592.302225350262	-2122.923285616034	-8469.378939734228	1527.20626046323	16365.446630123542	1722.1491746750528	6.160439266104192E-5	-8469.378939734228	0.0	-2111.4316527372766
21135000	-10582.353097951302	-2117.0274917511406	-8465.32560620016	1526.0979231473482	16299.594879662785	1609.3864214365112	6.160439266104192E-5	-8465.32560620016	0.0	-2105.634973349863
21136000	-10612.298556229387	-2128.8122185815655	-8483.486337647822	1816.233934954484	17221.127396541946	1879.6977247747054	6.160439266104192E-5	-8483.486337647822	0.0	-2117.192041164693
21137000	-10601.24758482373	-2139.3612022753778	-8461.886382548351	1756.3878117299273	16903.30588581101	1865.9057996236922	6.160439266104192E-5	-8461.886382548351	0.0	-2127.751857457381
21138000	-10586.124272667239	-2129.16080575198	-8456.963466915258	1460.1317218502106	16211.865826081343	1608.1973269694695	6.160439266104192E-5	-8456.963466915258	0.0	-2117.769367543295
21139000	-10573.739316386589	-2112.718649569296	-8461.020666817294	1397.0505965846146	15458.844420682732	1620.0514323363798	6.160439266104192E-5	-8461.020666817294	0.0	-2101.3164769117716
21140000	-10599.844861556423	-2133.340657734053	-8466.504203822371	1558.6360016021147	16725.832344960938	1795.1777918916082	6.160439266104192E-5	-8466.504203822371	0.0	-2121.788098584199
21141000	-10604.202169647364	-2145.2901531943003	-8458.912016453063	1640.22286701619	17557.00789190702	1865.3637974843255	6.160439266104192E-5	-8458.912016453063	0.0	-2133.681235645273
21142000	-10570.902641603381	-2123.6622873008423	-8447.24035430254	1420.0754428829157	16140.037332032567	1946.1535095344723	6.160439266104192E-5	-8447.24035430254	0.0	-2111.9909576804284
21143000	-10579.784653558243	-2126.1665627893176	-8453.618090768925	1564.7431834726588	16609.82347042849	1741.3086624203524	6.160439266104192E-5	-8453.618090768925	0.0	-2114.6587096318553
21144000	-10597.818057784956	-2129.532521202284	-8468.285536582673	1629.043008890917	17040.784889641636	1842.6718485719236	6.160439266104192E-5	-8468.285536582673	0.0	-2117.941599598167
21145000	-10581.858591658338	-2118.090772627243	-8463.767819031094	1624.6748387933903	16547.29280522589	1577.1183041230674	6.160439266104192E-5	-8463.767819031094	0.0	-2106.727841661431
21146000	-10614.960386614724	-2154.4537461991	-8460.506640415624	1688.2243273465785	18223.65016345934	1996.9477082101523	6.160439266104192E-5	-8460.506640415624	0.0	-2142.7444349494212
21147000	-10564.230936000778	-2105.5782298900763	-8458.652706110703	1507.6006082124093	15586.152578974534	1559.042834188279	6.160439266104192E-5	-8458.652706110703	0.0	-2094.2321269860977
21148000	-10571.856490789974	-2116.2733081905853	-8455.583182599388	1507.096328037712	16034.637311055527	1869.6946402414878	6.160439266104192E-5	-8455.583182599388	0.0	-2104.660979883554
21149000	-10589.008509122614	-2127.152180287236	-8461.856328835378	1642.0107678636416	16864.0787613368	1984.5074298917004	6.160439266104192E-5	-8461.856328835378	0.0	-2115.4520850424356
21150000	-10596.445507910743	-2132.2443468310894	-8464.201161079654	1480.691730410086	16773.12383369542	1924.2084088137317	6.160439266104192E-5	-8464.201161079654	0.0	-2120.5897212803347
21151000	-10593.90379590649	-2133.015677228151	-8460.888118678338	1510.008370369042	16549.896528283694	1570.5718505380887	6.160439266104192E-5	-8460.888118678338	0.0	-2121.6588195142467
21152000	-10580.296245897935	-2123.0481559588234	-8457.24808993911	1423.9621589708456	15892.416504063674	1923.2173803032642	6.160439266104192E-5	-8457.24808993911	0.0	-2111.3942890525436
21153000	-10587.047770729921	-2122.6880127048935	-8464.359758025028	1478.89394748353	16240.117110925554	1730.5624731006374	6.160439266104192E-5	-8464.359758025028	0.0	-2111.189236023846
21154000	-10578.484539540143	-2123.238741663782	-8455.24579787636	1430.4659506401974	16430.53296569638	1662.5102567141405	6.160439266104192E-5	-8455.24579787636	0.0	-2111.7987279201743
21155000	-10597.426580028723	-2132.0673980036067	-8465.359182025117	1519.3537161766549	17133.797423135402	1987.4590185761758	6.160439266104192E-5	-8465.359182025117	0.0	-2120.365111167725
21156000	-10579.51732247864	-2128.011917770679	-8451.505404707961	1635.263004532394	17394.872698912346	1648.3273694449285	6.160439266104192E-5	-8451.505404707961	0.0	-2116.5844404676477
