state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
24316000	-10636.132528364611	-2158.1713011112056	-8477.961227253405	1844.997308380952	17332.7040990039	1900.7672599136665	6.217056358967429E-5	-8477.961227253405	0.0	-2146.534721097847
24317000	-10635.775979630625	-2162.0358831743183	-8473.740096456308	1639.9796297987555	16906.384681149673	2133.0081997992306	6.217056358967429E-5	-8473.740096456308	0.0	-2150.2292164438427
24318000	-10625.985995062525	-2153.90593888345	-8472.080056179075	1562.4312192985824	16275.086276061937	1947.3672924089053	6.217056358967429E-5	-8472.080056179075	0.0	-2142.2336906335663
24319000	-10616.5933168609	-2142.8836936229095	-8473.709623237992	1560.9706934899564	15615.237862223401	2095.78126196954	6.217056358967429E-5	-8473.709623237992	0.0	-2131.1030592020124
24320000	-10633.971854642381	-2152.6456205947675	-8481.326234047614	1531.7442263208507	15977.313415698029	1964.900480793386	6.217056358967429E-5	-8481.326234047614	0.0	-2140.9601634834203
24321000	-10632.31282617425	-2155.5463279909336	-8476.766498183315	1748.3486385292858	16777.09120821761	2114.305164010545	6.217056358967429E-5	-8476.766498183315	0.0	-2143.752685177052
24322000	-10637.208823688867	-2149.273481338224	-8487.935342350642	1667.0484958839618	16424.891622345654	1943.2028281086496	6.217056358967429E-5	-8487.935342350642	0.0	-2137.6043871773036
24323000	-10630.438450384732	-2158.0947026287076	-8472.343747756026	1716.8385575865436	16659.91284137474	1945.7268354320179	6.217056358967429E-5	-8472.343747756026	0.0	-2146.4236960591497
24324000	-10665.473237838502	-2167.940095928165	-8497.533141910337	1630.4047566270362	17498.79080999278	2139.8511387603194	6.217056358967429E-5	-8497.533141910337	0.0	-2156.1286914094294
24325000	-10628.829585990585	-2142.207298241316	-8486.62228774927	1528.3900227745753	16207.965247672782	1888.8326850397793	6.217056358967429E-5	-8486.62228774927	0.0	-2130.5799877662926
24326000	-10616.223431085462	-2126.179112145115	-8490.044318940347	1523.0723492978436	15497.60153613177	1770.1044333373545	6.217056358967429E-5	-8490.044318940347	0.0	-2114.6471992660927
24327000	-10635.14117889087	-2138.486566323955	-8496.654612566916	1553.6178729549251	15702.131857572713	1744.6820104265312	6.217056358967429E-5	-8496.654612566916	0.0	-2126.9758750169362
24328000	-10630.805792658644	-2148.2230284322727	-8482.582764226372	1729.282844641068	16225.058766785449	1819.7009916262214	6.217056358967429E-5	-8482.582764226372	0.0	-2136.6505413911796
24329000	-10652.4023218678	-2162.6599054009753	-8489.742416466825	1501.15775333896	16115.431029294854	1974.9784110022622	6.217056358967429E-5	-8489.742416466825	0.0	-2150.966906937601
24330000	-10635.657923137276	-2153.0358094048192	-8482.622113732457	1853.146735992333	16502.022981009006	2157.255472242996	6.217056358967429E-5	-8482.622113732457	0.0	-2141.21241987203
24331000	-10628.032978571207	-2140.713923113568	-8487.31905545764	1546.1603873898566	15128.818775379292	1910.229441786705	6.217056358967429E-5	-8487.31905545764	0.0	-2129.070033383292
24332000	-10638.395510930464	-2158.2200642110347	-8480.17544671943	1698.1546704307798	16674.445017997346	2188.2203037192667	6.217056358967429E-5	-8480.17544671943	0.0	-2146.375578750373
24333000	-10615.56036031955	-2149.25725905205	-8466.3031012675	1675.526010618921	16222.757813714941	1773.7282710309573	6.217056358967429E-5	-8466.3031012675	0.0	-2137.722344935368
24334000	-10616.51414607685	-2149.947443570511	-8466.56670250634	1810.8623490635334	16766.78555402599	2087.7669131836947	6.217056358967429E-5	-8466.56670250634	0.0	-2138.172471378178
24335000	-10583.169163288141	-2124.409296559133	-8458.759866729008	1511.040728418359	15194.863319611746	1780.8736833564346	6.217056358967429E-5	-8458.759866729008	0.0	-2112.868481821649
24336000	-10613.310251418498	-2153.086519364074	-8460.223732054423	1736.5811033811226	16752.173441188603	1923.847341793031	6.217056358967429E-5	-8460.223732054423	0.0	-2141.4321701712165
24337000	-10595.150143360806	-2130.953744631051	-8464.196398729755	1576.7982494683906	15447.889567455055	2006.1491608361691	6.217056358967429E-5	-8464.196398729755	0.0	-2119.237652067044
24338000	-10631.020631022759	-2161.1474677811575	-8469.873163241602	1618.2663772165802	16649.693402666497	2180.883081671839	6.217056358967429E-5	-8469.873163241602	0.0	-2149.307955103471
24339000	-10632.402484209764	-2170.2313328979367	-8462.171151311828	1675.5626293151636	17153.984665920958	2056.293150151251	6.217056358967429E-5	-8462.171151311828	0.0	-2158.4788005408677
24340000	-10622.889273939847	-2162.209467378623	-8460.679806561224	1651.2568283437977	16730.107960756373	2279.0594228568034	6.217056358967429E-5	-8460.679806561224	0.0	-2150.304704750769
24341000	-10627.124789549682	-2162.813539387386	-8464.311250162296	1748.1084100555893	16756.081267515612	1923.1712132834161	6.217056358967429E-5	-8464.311250162296	0.0	-2151.1597078316504
24342000	-10620.183096577563	-2155.876497545003	-8464.30659903256	1817.1256603505585	16709.65839408469	2117.440640245001	6.217056358967429E-5	-8464.30659903256	0.0	-2144.0806636533794
24343000	-10624.299635466643	-2149.7041647421784	-8474.595470724464	1452.3892350660662	16135.02111924938	2078.6999136026943	6.217056358967429E-5	-8474.595470724464	0.0	-2137.9356236399235
24344000	-10618.984047798858	-2145.846824651469	-8473.137223147389	1634.3395547497787	16057.62461807102	1998.6650130552932	6.217056358967429E-5	-8473.137223147389	0.0	-2134.136245509207
24345000	-10614.28556248135	-2145.4176916771667	-8468.867870804183	1815.7157163053234	16385.758714191707	1881.3662827016017	6.217056358967429E-5	-8468.867870804183	0.0	-2133.7962088881764
24346000	-10624.56521307532	-2161.2546500338754	-8463.310563041445	1776.0090553098717	16518.182389617097	1973.9586805786078	6.217056358967429E-5	-8463.310563041445	0.0	-2149.5624129607436
24347000	-10642.05523683125	-2177.485634058521	-8464.569602772728	1756.096470559833	17434.941102594017	2062.6023596131818	6.217056358967429E-5	-8464.569602772728	0.0	-2165.7285771891457
24348000	-10624.006320929868	-2153.2271012084693	-8470.779219721398	1675.4580473127176	16111.898351773014	2100.4615128824353	6.217056358967429E-5	-8470.779219721398	0.0	-2141.443169720538
24349000	-10625.196258103642	-2157.1104349648062	-8468.085823138836	1825.2641942026626	16756.206776376104	1948.128591400748	6.217056358967429E-5	-8468.085823138836	0.0	-2145.4376108193933
24350000	-10632.118757737171	-2163.2346452921784	-8468.884112444992	1739.3665081068423	16947.94544564814	2067.6497241238453	6.217056358967429E-5	-8468.884112444992	0.0	-2151.4739783480168
24351000	-10620.07555582016	-2149.1498980124757	-8470.925657807684	1683.544935820984	16115.966242400124	1871.9114554248292	6.217056358967429E-5	-8470.925657807684	0.0	-2137.535826777217
24352000	-10622.84139915596	-2145.4361285237433	-8477.405270632216	1668.0871826742618	16109.818442919812	1733.8311040483673	6.217056358967429E-5	-8477.405270632216	0.0	-2133.934585385451
24353000	-10634.760319743584	-2155.640740599041	-8479.119579144543	1726.0786091231003	16942.241140957045	2008.6690503924517	6.217056358967429E-5	-8479.119579144543	0.0	-2143.9227961145475
24354000	-10643.39939074668	-2154.260304466271	-8489.139086280407	1740.8437823530232	16487.550788548644	2324.41642372591	6.217056358967429E-5	-8489.139086280407	0.0	-2142.3263011006234
24355000	-10641.503355164426	-2172.3945522183103	-8469.108802946115	1775.8718742061874	17621.031218383298	2031.0267701210983	6.217056358967429E-5	-8469.108802946115	0.0	-2160.6602733296695
24356000	-10651.448769919294	-2164.807632706506	-8486.641137212788	1589.9190288596203	16687.39493758812	1947.4169863555687	6.217056358967429E-5	-8486.641137212788	0.0	-2153.135346858348
24357000	-10626.18459734309	-2154.1902220650513	-8471.994375278038	1688.9524619881154	16300.54633233653	2094.7746766287555	6.217056358967429E-5	-8471.994375278038	0.0	-2142.4102976683353
24358000	-10612.160073590054	-2135.7906335323587	-8476.369440057695	1753.0730909232443	15936.477835448308	1833.74885812292	6.217056358967429E-5	-8476.369440057695	0.0	-2124.2068465278094
24359000	-10636.339558551837	-2171.712770327316	-8464.626788224521	1771.3214173236463	17256.138601934246	2117.276854892836	6.217056358967429E-5	-8464.626788224521	0.0	-2159.9170508123166
24360000	-10625.541832924546	-2141.1973031768	-8484.344529747746	1600.1839245045928	15549.00230978822	1729.9805961415345	6.217056358967429E-5	-8484.344529747746	0.0	-2129.699019500946
24361000	-10643.339968085815	-2162.1745787302857	-8481.165389355529	1605.2533458599169	16989.460380596218	2234.1209777422305	6.217056358967429E-5	-8481.165389355529	0.0	-2150.299341990695
24362000	-10629.17182553894	-2151.5757498596763	-8477.596075679265	1562.0761835201713	16171.18226749693	2127.149720935499	6.217056358967429E-5	-8477.596075679265	0.0	-2139.773150895771
24363000	-10634.977296265586	-2152.0189248279203	-8482.958371437666	1640.913885611276	16016.964616742349	1988.3184675622988	6.217056358967429E-5	-8482.958371437666	0.0	-2140.3160004264387
24364000	-10617.879649141196	-2150.313782348512	-8467.565866792684	1644.5046799421043	16136.777137278486	1940.2614875127322	6.217056358967429E-5	-8467.565866792684	0.0	-2138.646919807784
24365000	-10613.750410757873	-2142.8256898388336	-8470.92472091904	1779.9961339637916	16600.666062189863	1964.3227628867962	6.217056358967429E-5	-8470.92472091904	0.0	-2131.1406661576275
24366000	-10626.041525919181	-2151.3700799739768	-8474.671445945205	1678.5001993263986	16775.456580869635	1910.866980458091	6.217056358967429E-5	-8474.671445945205	0.0	-2139.7256989803745
24367000	-10628.438543135393	-2157.500765734943	-8470.93777740045	1795.2584005918943	17039.106189579627	1762.1256827739612	6.217056358967429E-5	-8470.93777740045	0.0	-2145.975481590782
24368000	-10638.132373058397	-2161.610995066435	-8476.521377991963	1802.1909955408444	17573.030201094716	1911.3136432499075	6.217056358967429E-5	-8476.521377991963	0.0	-2149.96626998477
24369000	-10606.24819693001	-2127.355008665671	-8478.89318826434	1647.3821089503344	15839.33421854472	1965.2560948541961	6.217056358967429E-5	-8478.89318826434	0.0	-2115.6692848172215
24370000	-10629.200859049117	-2146.4241966889235	-8482.776662360193	1630.7924349370633	16450.342910225932	2252.660112603929	6.217056358967429E-5	-8482.776662360193	0.0	-2134.5367108640567
24371000	-10621.18192034396	-2137.6713067895616	-8483.5106135544	1614.2169538062872	16105.323408873708	1935.3766258012777	6.217056358967429E-5	-8483.5106135544	0.0	-2126.0081576024427
24372000	-10627.031531974852	-2147.9966634860657	-8479.034868488787	1723.9246800824292	16510.0545571378	1909.5332705377032	6.217056358967429E-5	-8479.034868488787	0.0	-2136.3533103785276
24373000	-10632.106700062595	-2155.5575429702803	-8476.549157092315	1854.2744188369702	17142.4582128745	2043.4031528956195	6.217056358967429E-5	-8476.549157092315	0.0	-2143.814295869304
24374000	-10625.04290819825	-2168.8848716955767	-8456.158036502673	1689.340395557593	17230.635592320385	2270.6929720168496	6.217056358967429E-5	-8456.158036502673	0.0	-2156.9855635793424
24375000	-10612.08918302242	-2148.1844377413595	-8463.90474528106	1633.8919259704278	15981.767281578328	2028.2762711907387	6.217056358967429E-5	-8463.90474528106	0.0	-2136.4521590342933
24376000	-10642.65565554562	-2158.498908744021	-8484.1567468016	1721.6249940010498	16941.92221632355	2225.9246802863818	6.217056358967429E-5	-8484.1567468016	0.0	-2146.6291184875945
24377000	-10647.66975800964	-2162.921953786128	-8484.747804223513	1615.3317021741555	16916.18964318227	1962.4312356912633	6.217056358967429E-5	-8484.747804223513	0.0	-2151.238350068916
24378000	-10648.393951529284	-2160.1299287565935	-8488.26402277269	1755.0352298912237	16815.480690502773	2205.539792166875	6.217056358967429E-5	-8488.26402277269	0.0	-2148.2737681110148
24379000	-10631.892602320617	-2159.724015812811	-8472.168586507805	1617.7352184889858	16426.198261931997	1971.3638759387177	6.217056358967429E-5	-8472.168586507805	0.0	-2148.0337178721784
24380000	-10618.759896560969	-2147.8253708443885	-8470.93452571658	1564.3510251664986	15917.109163882069	1795.0472570057739	6.217056358967429E-5	-8470.93452571658	0.0	-2136.2729184647555
24381000	-10631.032663297454	-2158.0816101364844	-8472.95105316097	1671.667217460465	16864.25478586978	2129.2483459969408	6.217056358967429E-5	-8472.95105316097	0.0	-2146.2775527847098
24382000	-10634.06711601768	-2153.295213791062	-8480.77190222662	1581.283366976905	16261.147771502672	2048.854030447581	6.217056358967429E-5	-8480.77190222662	0.0	-2141.548033347565
24383000	-10647.942666972638	-2152.5435670931756	-8495.399099879463	1873.6990827640975	16947.921371910612	2008.4824594711565	6.217056358967429E-5	-8495.399099879463	0.0	-2140.82575966203
24384000	-10632.344125483005	-2155.7473199936535	-8476.596805489351	1590.4777122259006	16557.702101434563	1871.865816190223	6.217056358967429E-5	-8476.596805489351	0.0	-2144.1332846214336
24385000	-10608.481528000928	-2146.8545134854885	-8461.62701451544	1720.481925425715	16214.081912215748	2009.5341062084817	6.217056358967429E-5	-8461.62701451544	0.0	-2135.1359337660033
24386000	-10637.402063558928	-2170.7117471872975	-8466.69031637163	1737.6994631471262	16837.69885732978	1899.7252485560653	6.217056358967429E-5	-8466.69031637163	0.0	-2159.0759742764326
24387000	-10615.914434365788	-2139.489538666817	-8476.42489569897	1611.7294714991772	15261.358167239858	1870.8761114409665	6.217056358967429E-5	-8476.42489569897	0.0	-2127.876281204707
24388000	-10618.226015215141	-2150.3208049085606	-8467.90521030658	1634.5787584662867	15884.519778172766	1876.284594107301	6.217056358967429E-5	-8467.90521030658	0.0	-2138.7033011646454
24389000	-10637.652173077353	-2156.8754881106456	-8480.776684966708	1684.9055429522878	16306.187279530504	1936.469628280986	6.217056358967429E-5	-8480.776684966708	0.0	-2145.211507270727
24390000	-10619.61408163124	-2147.0275144720886	-8472.586567159151	1706.0643813099396	15718.734808674355	1873.302909063923	6.217056358967429E-5	-8472.586567159151	0.0	-2135.412350242524
24391000	-10643.54559719369	-2172.9451101070117	-8470.600487086678	1699.9846144068745	17022.291899728465	2292.774976468958	6.217056358967429E-5	-8470.600487086678	0.0	-2161.031446975445
24392000	-10661.65619848727	-2181.843072536363	-8479.813125950906	1642.7854383095607	17276.957282054773	2325.2448097233537	6.217056358967429E-5	-8479.813125950906	0.0	-2169.9085402254755
24393000	-10648.710970383876	-2161.97682405581	-8486.734146328066	1662.6157106349865	15896.609351710402	2031.4925290802664	6.217056358967429E-5	-8486.734146328066	0.0	-2150.2422067209236
24394000	-10644.790637768976	-2169.632774867649	-8475.157862901327	1701.1530089184653	16426.139631723272	2124.029237157704	6.217056358967429E-5	-8475.157862901327	0.0	-2157.832346957058
24395000	-10646.174692075652	-2161.470940191133	-8484.703751884519	1652.4553228763918	16581.398444813967	2053.345394488962	6.217056358967429E-5	-8484.703751884519	0.0	-2149.7205263115693
24396000	-10636.212525552912	-2151.172623335289	-8485.039902217623	1671.164210124848	15739.905227964678	1938.5299893510937	6.217056358967429E-5	-8485.039902217623	0.0	-2139.5070760122817
24397000	-10652.44756545606	-2166.40747750183	-8486.04008795423	1812.4967754187978	16898.14792162938	2019.593259618283	6.217056358967429E-5	-8486.04008795423	0.0	-2154.6815302272053
24398000	-10617.599306533855	-2139.527504987247	-8478.071801546608	1550.4985119011649	15382.068073804192	1971.1553014370757	6.217056358967429E-5	-8478.071801546608	0.0	-2127.837363023264
24399000	-10642.250409143948	-2169.7227068407165	-8472.527702303232	1724.5551460400106	17208.741759980443	2182.9965642248344	6.217056358967429E-5	-8472.527702303232	0.0	-2157.8817601147125
24400000	-10633.422355711828	-2156.4865620693863	-8476.93579364244	1552.3376059734148	16346.188851475134	2096.474136635355	6.217056358967429E-5	-8476.93579364244	0.0	-2144.7054390989897
24401000	-10624.263092517542	-2158.670925748877	-8465.592166768665	1706.219525982217	16502.36296545509	1835.9867380962598	6.217056358967429E-5	-8465.592166768665	0.0	-2147.0853462737614
24402000	-10638.63176315334	-2165.731499951926	-8472.900263201414	1660.2197299739678	16789.65465323742	2110.8629990738223	6.217056358967429E-5	-8472.900263201414	0.0	-2153.9402661168647
24403000	-10629.452144853292	-2149.1858718611406	-8480.266272992152	1628.636635264292	16060.996415227411	1807.9139256879828	6.217056358967429E-5	-8480.266272992152	0.0	-2137.622930847276
24404000	-10638.465341646763	-2159.16545031212	-8479.299891334644	1670.8613155633334	16414.86390412746	1910.0428414774938	6.217056358967429E-5	-8479.299891334644	0.0	-2147.521704398726
