state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
21514000	-10428.984984886729	-2135.6958800202997	-8293.28910486643	2427.5357376674483	19062.018186044625	1976.0441691481626	5.3750876372984346E-5	-8293.28910486643	0.0	-2124.0020862019246
21515000	-10440.159056832154	-2146.948599366658	-8293.210457465495	2147.2385524284227	19068.490181899175	2022.5368004478412	5.3750876372984346E-5	-8293.210457465495	0.0	-2135.2205028207572
21516000	-10434.374264337483	-2149.259969487585	-8285.114294849898	2253.9518059142188	19486.141337702746	2361.833641902031	5.3750876372984346E-5	-8285.114294849898	0.0	-2137.302252534737
21517000	-10438.091102827968	-2158.9310691177893	-8279.160033710179	2427.4463793205373	20191.902682824806	2301.6756467731916	5.3750876372984346E-5	-8279.160033710179	0.0	-2147.011657275781
21518000	-10435.24147711834	-2152.418785127789	-8282.82269199055	2269.2328880253817	19370.72649457492	2098.4663129301234	5.3750876372984346E-5	-8282.82269199055	0.0	-2140.6362583246214
21519000	-10461.251147523757	-2168.5028330092155	-8292.748314514542	2325.260780787887	20252.427842910605	2022.1693337912554	5.3750876372984346E-5	-8292.748314514542	0.0	-2156.7750046110077
21520000	-10451.272521919867	-2156.443064121604	-8294.829457798263	2283.2953233199946	19637.61199918303	2081.814619655919	5.3750876372984346E-5	-8294.829457798263	0.0	-2144.6723107799653
21521000	-10428.158340678106	-2144.6633105831247	-8283.495030094982	2249.9356969020487	18685.1006153366	2020.4791101342814	5.3750876372984346E-5	-8283.495030094982	0.0	-2132.936716175838
21522000	-10443.985500156896	-2148.2606905024163	-8295.724809654479	2184.873408097297	19075.196044793345	2079.792751015311	5.3750876372984346E-5	-8295.724809654479	0.0	-2136.491372844278
21523000	-10451.62063004447	-2148.358038989422	-8303.262591055049	2338.0479312986226	19159.508769936394	2157.4664448059916	5.3750876372984346E-5	-8303.262591055049	0.0	-2136.5345047450573
21524000	-10450.654879879437	-2160.5621713322253	-8290.092708547212	2104.799012686439	19060.152815011446	1943.8151356569442	5.3750876372984346E-5	-8290.092708547212	0.0	-2148.8926130151353
21525000	-10438.927086705153	-2144.867719890553	-8294.0593668146	2287.2000211385607	18884.096889598404	2032.9728123287416	5.3750876372984346E-5	-8294.0593668146	0.0	-2133.1320273930805
21526000	-10443.143446723745	-2146.4173638079415	-8296.726082915804	2253.6490905402484	18859.159231518326	2105.287556565687	5.3750876372984346E-5	-8296.726082915804	0.0	-2134.630039907142
21527000	-10429.14964487815	-2140.3645639283177	-8288.785080949834	2137.2852065541833	18688.70625347516	1824.5726200182546	5.3750876372984346E-5	-8288.785080949834	0.0	-2128.7881487669647
21528000	-10426.593350292203	-2138.8070777119096	-8287.786272580293	2564.3154106192414	19436.596742854992	1877.4794815181112	5.3750876372984346E-5	-8287.786272580293	0.0	-2127.1886374245655
21529000	-10439.937778124086	-2153.5345882879615	-8286.403189836125	2110.47166915154	18890.658091878264	2020.7093047531255	5.3750876372984346E-5	-8286.403189836125	0.0	-2141.807825763081
21530000	-10432.786016156406	-2145.5435342168053	-8287.2424819396	2211.430399412193	18608.322001862573	1898.217330104672	5.3750876372984346E-5	-8287.2424819396	0.0	-2133.908930033302
21531000	-10446.72649359578	-2151.120190169787	-8295.606303425993	2197.294207359614	18962.7157571177	2132.622917916253	5.3750876372984346E-5	-8295.606303425993	0.0	-2139.313790626391
21532000	-10463.975077171763	-2153.5554696116933	-8310.41960756007	2120.9370536746255	19215.3320135507	2161.640761618404	5.3750876372984346E-5	-8310.41960756007	0.0	-2141.729074878314
21533000	-10483.19745242896	-2172.0598080179293	-8311.13764441103	2582.120483186924	21584.823300721506	2350.1844113767775	5.3750876372984346E-5	-8311.13764441103	0.0	-2160.1094350862077
21534000	-10464.298387231207	-2148.6042980276347	-8315.694089203573	2367.948954536419	19486.282375049952	1951.9418465932704	5.3750876372984346E-5	-8315.694089203573	0.0	-2136.928592529894
21535000	-10469.353840256426	-2157.3508971189067	-8312.00294313752	2395.7560518605974	20186.326596972278	2040.5683356058612	5.3750876372984346E-5	-8312.00294313752	0.0	-2145.6096995900048
21536000	-10446.678874346042	-2151.89556910363	-8294.783305242412	2332.9478514958937	19708.792134431955	1941.7152474466309	5.3750876372984346E-5	-8294.783305242412	0.0	-2140.227603178263
21537000	-10430.51994872997	-2137.6079280490867	-8292.912020680884	2217.6028306706653	18776.168843293908	1768.4500475198513	5.3750876372984346E-5	-8292.912020680884	0.0	-2126.0773872774134
21538000	-10435.240891604863	-2143.054319114413	-8292.18657249045	2267.311036505913	18591.72066569552	2002.3821721281015	5.3750876372984346E-5	-8292.18657249045	0.0	-2131.340999148896
21539000	-10459.6669870316	-2163.1292425856254	-8296.537744445974	2274.731612050897	20028.75352532348	1978.244271453833	5.3750876372984346E-5	-8296.537744445974	0.0	-2151.433808171274
21540000	-10442.858929629001	-2140.4381176709294	-8302.420811958073	2009.2674701914339	18275.292356277223	1860.7330989724246	5.3750876372984346E-5	-8302.420811958073	0.0	-2128.832855429645
21541000	-10447.26721142105	-2151.227862530821	-8296.03934889023	2198.2038374692584	19103.150475963812	1888.2292674528373	5.3750876372984346E-5	-8296.03934889023	0.0	-2139.6010222160426
21542000	-10444.999706148928	-2152.6302387678497	-8292.369467381079	2100.5987429716324	18532.15646882874	1750.6079237698316	5.3750876372984346E-5	-8292.369467381079	0.0	-2141.114574420161
21543000	-10466.869166560016	-2166.1750033975773	-8300.69416316244	2230.1612320572517	19552.496849706054	1907.997182245755	5.3750876372984346E-5	-8300.69416316244	0.0	-2154.5328350006557
21544000	-10468.310377726406	-2153.9986005768874	-8314.311777149518	2349.847954070444	18805.116146176984	1697.8549697742676	5.3750876372984346E-5	-8314.311777149518	0.0	-2142.527785230552
21545000	-10446.017704451646	-2154.9339069556668	-8291.08379749598	2314.5783053080527	18947.441367857897	1991.5327838325168	5.3750876372984346E-5	-8291.08379749598	0.0	-2143.2286004127623
21546000	-10443.997038106814	-2161.1686284384614	-8282.828409668353	2070.444776554106	18747.793741781836	2028.4248902030129	5.3750876372984346E-5	-8282.828409668353	0.0	-2149.4362415882697
21547000	-10457.51094905428	-2173.1506978498514	-8284.360251204429	2329.7337869309395	20176.733905338482	2140.4509483895304	5.3750876372984346E-5	-8284.360251204429	0.0	-2161.338878737911
21548000	-10429.466990577106	-2144.3182068935726	-8285.148783683533	2028.805305946361	18066.745722770458	2086.6531516870964	5.3750876372984346E-5	-8285.148783683533	0.0	-2132.544023233334
21549000	-10480.070856031887	-2178.5231908530864	-8301.547665178801	2226.6810811950004	20137.2558763774	2404.1457445100677	5.3750876372984346E-5	-8301.547665178801	0.0	-2166.5390878749986
21550000	-10451.902613620585	-2169.425350470788	-8282.477263149796	2258.4126717102245	19684.458655452065	2272.3854369474025	5.3750876372984346E-5	-8282.477263149796	0.0	-2157.524937399763
21551000	-10440.491702081947	-2142.939997811478	-8297.551704270469	2311.695267338162	18475.761708766844	1906.7438270218197	5.3750876372984346E-5	-8297.551704270469	0.0	-2131.2987967436366
21552000	-10443.591431565645	-2148.6682183268867	-8294.923213238759	2289.7604385254413	18676.374728246432	1806.0377821805555	5.3750876372984346E-5	-8294.923213238759	0.0	-2137.10680224586
21553000	-10443.286674815434	-2149.6299728840727	-8293.65670193136	2205.9479617884936	18837.55939505778	2102.3765993831485	5.3750876372984346E-5	-8293.65670193136	0.0	-2137.844694315238
21554000	-10433.910157805169	-2148.9757304344257	-8284.934427370743	2269.4531387288434	18512.18919267344	2025.6182060699334	5.3750876372984346E-5	-8284.934427370743	0.0	-2137.245387160036
21555000	-10458.138930972187	-2155.0284895319287	-8303.110441440258	2260.3215723484705	18757.425174913704	1828.7200605478279	5.3750876372984346E-5	-8303.110441440258	0.0	-2143.4487380874816
21556000	-10459.023138791406	-2147.6951115463226	-8311.328027245085	2388.8580883517216	18847.651384410965	2114.829833228289	5.3750876372984346E-5	-8311.328027245085	0.0	-2135.9011018757196
21557000	-10458.455864258063	-2162.666962935128	-8295.788901322936	2363.8293130230336	19693.099625426963	2085.284959953529	5.3750876372984346E-5	-8295.788901322936	0.0	-2150.8937484929743
21558000	-10468.181372519452	-2172.169949702952	-8296.0114228165	2352.8703210213116	20283.122321038914	2133.1897603827506	5.3750876372984346E-5	-8296.0114228165	0.0	-2160.363157079018
21559000	-10448.132108537757	-2141.478686659838	-8306.65342187792	2304.084791222661	18404.82198253195	1926.4743875586144	5.3750876372984346E-5	-8306.65342187792	0.0	-2129.8223278793776
21560000	-10441.712437960978	-2149.330692053623	-8292.381745907354	2179.2436179025385	18709.74517064816	2132.7284876136778	5.3750876372984346E-5	-8292.381745907354	0.0	-2137.524219294662
21561000	-10447.993047012305	-2143.944168521582	-8304.048878490723	2191.2442481780076	18190.30616010326	1949.6786072069892	5.3750876372984346E-5	-8304.048878490723	0.0	-2132.2701725102634
21562000	-10460.165867417072	-2159.9473163503008	-8300.218551066771	2323.847104881854	19580.962566531212	1965.27182506437	5.3750876372984346E-5	-8300.218551066771	0.0	-2148.2615807040866
21563000	-10418.633447433029	-2128.8158063498076	-8289.817641083222	2408.5964580240334	18569.52121276532	1810.3271628434015	5.3750876372984346E-5	-8289.817641083222	0.0	-2117.25090607873
21564000	-10426.297751071892	-2136.8132857234473	-8289.484465348445	2070.4897863877327	18430.370330069563	1677.941634458249	5.3750876372984346E-5	-8289.484465348445	0.0	-2125.3597477507165
21565000	-10443.544758525233	-2144.3951539170275	-8299.149604608207	2042.0572144227594	18593.490895695737	1884.3988761251346	5.3750876372984346E-5	-8299.149604608207	0.0	-2132.7713014582505
21566000	-10449.460618026571	-2151.0319976769356	-8298.428620349636	2222.3743718237274	19094.84122071322	1982.533812281987	5.3750876372984346E-5	-8298.428620349636	0.0	-2139.333369609689
21567000	-10431.65695906563	-2136.7066289987984	-8294.950330066833	2314.195142450879	18691.666366189387	1691.7915736872933	5.3750876372984346E-5	-8294.950330066833	0.0	-2125.2410537951664
21568000	-10431.746179192472	-2145.1467554667724	-8286.5994237257	2289.8490694500233	19122.03330885572	1830.8223043869102	5.3750876372984346E-5	-8286.5994237257	0.0	-2133.5653157016213
21569000	-10439.823683013547	-2147.744403980896	-8292.07927903265	2285.1743883092827	18905.38849894266	1831.5350680132592	5.3750876372984346E-5	-8292.07927903265	0.0	-2136.162392213664
21570000	-10451.026335254946	-2156.40610577242	-8294.620229482527	2320.361029034677	19502.290760203457	2215.465812303399	5.3750876372984346E-5	-8294.620229482527	0.0	-2144.543293452165
21571000	-10433.194186428627	-2135.3510209420883	-8297.84316548654	2384.822438942002	18618.36001764812	2075.713944758283	5.3750876372984346E-5	-8297.84316548654	0.0	-2123.584603625304
21572000	-10457.61987050472	-2162.2472042097775	-8295.372666294943	2388.924687762623	20097.003604302605	2301.0180523903814	5.3750876372984346E-5	-8295.372666294943	0.0	-2150.328216361675
21573000	-10449.743241633792	-2153.02915592882	-8296.714085704973	2398.4340424572115	19454.008366074533	2012.5013661832459	5.3750876372984346E-5	-8296.714085704973	0.0	-2141.3083992541897
21574000	-10482.148799452867	-2173.642200706386	-8308.50659874648	2313.393535698432	19544.14401528204	2243.975009146085	5.3750876372984346E-5	-8308.50659874648	0.0	-2161.760441190611
21575000	-10469.72586234355	-2158.001892854279	-8311.72396948927	2129.2428091727493	18736.707789540415	1941.090588699785	5.3750876372984346E-5	-8311.72396948927	0.0	-2146.334400939713
21576000	-10466.02596273727	-2162.65954161801	-8303.36642111926	2277.4843123009214	19164.054226405864	2267.7330520256564	5.3750876372984346E-5	-8303.36642111926	0.0	-2150.762167833968
21577000	-10442.320589743604	-2145.8160165688564	-8296.504573174747	2394.5141153843015	18693.402149980913	1690.066336515883	5.3750876372984346E-5	-8296.504573174747	0.0	-2134.3519356453107
21578000	-10447.785632403738	-2146.23046745182	-8301.555164951918	2228.9901581030786	18436.49708095439	1949.963727588213	5.3750876372984346E-5	-8301.555164951918	0.0	-2134.5562559767177
21579000	-10466.551229712124	-2162.8305516435817	-8303.720678068543	2279.780646689178	19212.83198564652	2234.5132402153163	5.3750876372984346E-5	-8303.720678068543	0.0	-2150.9550547236404
21580000	-10459.755957187033	-2155.253718768994	-8304.50223841804	2151.2461153532095	18474.182288413063	1692.678385756112	5.3750876372984346E-5	-8304.50223841804	0.0	-2143.7873760381667
21581000	-10438.885256047522	-2141.559759685553	-8297.32549636197	2034.1241826745195	17592.641940840833	1754.0245053347633	5.3750876372984346E-5	-8297.32549636197	0.0	-2130.0412354541318
21582000	-10445.475841012365	-2157.0199515613563	-8288.455889451008	2013.223756323852	18631.26116676258	1995.194962545544	5.3750876372984346E-5	-8288.455889451008	0.0	-2145.311935447492
21583000	-10435.273691235116	-2150.9822282937744	-8284.29146294134	2113.3111405379154	18467.420049840308	1912.7592572416381	5.3750876372984346E-5	-8284.29146294134	0.0	-2139.3363901065295
21584000	-10456.032982840952	-2161.1468112928314	-8294.88617154812	2552.9205564210165	19523.43629625461	1978.6200990220357	5.3750876372984346E-5	-8294.88617154812	0.0	-2149.4510968020713
21585000	-10477.369821772041	-2166.1399335148003	-8311.229888257241	2258.657303655387	19342.230574892106	1978.4245646244094	5.3750876372984346E-5	-8311.229888257241	0.0	-2154.4443647349644
21586000	-10474.830322022612	-2158.5800814028726	-8316.250240619738	2422.922891319233	19516.36828062557	1813.9375292400814	5.3750876372984346E-5	-8316.250240619738	0.0	-2147.0122546142284
21587000	-10454.153161610337	-2150.678536223047	-8303.474625387289	2137.808591207907	18784.152403176966	1921.6927082780867	5.3750876372984346E-5	-8303.474625387289	0.0	-2139.025837203169
21588000	-10446.765149097784	-2147.202391129067	-8299.562757968717	2251.0594421544815	18478.337219565477	1709.7175617685184	5.3750876372984346E-5	-8299.562757968717	0.0	-2135.721375434066
21589000	-10459.763248537563	-2160.861564118264	-8298.9016844193	2412.293836806689	19730.736584009624	1893.8579492566157	5.3750876372984346E-5	-8298.9016844193	0.0	-2149.2303437236224
21590000	-10490.68816257961	-2166.0954792950592	-8324.59268328455	2218.1370112690006	19780.89737900072	1833.4040037498612	5.3750876372984346E-5	-8324.59268328455	0.0	-2154.511968694106
21591000	-10462.940151481494	-2160.379006843425	-8302.56114463807	2225.287341554813	19297.413264715095	2026.2672288099357	5.3750876372984346E-5	-8302.56114463807	0.0	-2148.6481907679367
21592000	-10455.322960468102	-2164.726706636255	-8290.596253831847	1992.8960715437042	18562.690725576715	2037.5091657377052	5.3750876372984346E-5	-8290.596253831847	0.0	-2152.9877239475604
21593000	-10462.530461129452	-2168.030207199031	-8294.500253930422	2101.591110167971	19108.21666441021	1914.3693487452085	5.3750876372984346E-5	-8294.500253930422	0.0	-2156.3831302083186
21594000	-10455.844709563067	-2159.640619986207	-8296.20408957686	2327.525552417283	19113.657637427343	1991.6468582333277	5.3750876372984346E-5	-8296.20408957686	0.0	-2147.935228970019
21595000	-10474.677921793642	-2180.2339286021734	-8294.44399319147	2202.3213306096495	20020.26141212141	2076.967693072918	5.3750876372984346E-5	-8294.44399319147	0.0	-2168.466619194433
21596000	-10449.921366922477	-2162.8349882017824	-8287.086378720694	2034.1453403368141	18904.606695071237	1964.3595010816898	5.3750876372984346E-5	-8287.086378720694	0.0	-2151.1499369542844
21597000	-10475.6762770117	-2183.5946555557525	-8292.081621455947	2209.463841384289	19947.621821905996	2227.048364489942	5.3750876372984346E-5	-8292.081621455947	0.0	-2171.7241174700753
21598000	-10475.114419648988	-2174.526308367189	-8300.588111281799	2135.1975763533383	19452.270327207727	2074.576936920602	5.3750876372984346E-5	-8300.588111281799	0.0	-2162.7607005222567
21599000	-10474.294571003238	-2172.778823461005	-8301.515747542233	2040.7118644127343	18633.162752515105	2115.618452364626	5.3750876372984346E-5	-8301.515747542233	0.0	-2160.9842625398114
21600000	-10477.304517074414	-2173.385495145613	-8303.919021928801	2287.143792301736	19456.601495516687	2112.48902293978	5.3750876372984346E-5	-8303.919021928801	0.0	-2161.5931228788663
21601000	-10457.808966017012	-2156.974363442601	-8300.83460257441	2051.0824430141315	18534.69756924352	1994.1724379900472	5.3750876372984346E-5	-8300.83460257441	0.0	-2145.2671033941324
21602000	-10486.878725460858	-2176.7230295115205	-8310.155695949337	2120.6691891238574	19844.790846886845	2068.013464563035	5.3750876372984346E-5	-8310.155695949337	0.0	-2164.9621027319286
