state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
28302000	-10771.144494230326	-2122.060051522883	-8649.084442707443	848.8598720381102	14529.61763719924	1738.6390384130368	7.002587912924342E-5	-8649.084442707443	0.0	-2110.5544481740103
28303000	-10776.46630782324	-2130.3706722281463	-8646.095635595095	851.3846599233397	14755.248489853031	1777.9241027196333	7.002587912924342E-5	-8646.095635595095	0.0	-2118.8322904772276
28304000	-10756.330469655444	-2120.431805427256	-8635.898664228189	754.4563479786856	14273.657577211745	1863.8770470772902	7.002587912924342E-5	-8635.898664228189	0.0	-2108.824060517939
28305000	-10739.92464573655	-2104.52348940523	-8635.40115633132	772.3135247953536	14033.213616644196	1708.125905699665	7.002587912924342E-5	-8635.40115633132	0.0	-2093.0438383930896
28306000	-10743.00013172686	-2106.0124814341557	-8636.987650292704	770.0473709650879	14239.075165417667	1620.0501170776067	7.002587912924342E-5	-8636.987650292704	0.0	-2094.6103099634843
28307000	-10739.12047879169	-2112.913776078438	-8626.206702713253	808.073253434512	14587.471274110236	1699.1875951153795	7.002587912924342E-5	-8626.206702713253	0.0	-2101.441811444705
28308000	-10746.075957865098	-2113.6410314380473	-8632.434926427051	845.0681015087447	14492.320925728352	1521.595339864938	7.002587912924342E-5	-8632.434926427051	0.0	-2102.3303942070866
28309000	-10761.103917664057	-2125.1945301027627	-8635.909387561294	838.9705703361842	15092.064844621831	1678.557439180601	7.002587912924342E-5	-8635.909387561294	0.0	-2113.740454905925
28310000	-10751.41291935504	-2112.456030043436	-8638.956889311603	786.2778189615917	14552.621425011017	1843.9214150056298	7.002587912924342E-5	-8638.956889311603	0.0	-2100.8641119589515
28311000	-10748.814513747308	-2110.5220624695517	-8638.292451277755	809.8545453102757	14771.55245640833	1644.759240483331	7.002587912924342E-5	-8638.292451277755	0.0	-2099.0977553383605
28312000	-10729.395889895726	-2094.8977776920324	-8634.498112203693	806.0629302703726	14046.862172437532	1556.4614572723813	7.002587912924342E-5	-8634.498112203693	0.0	-2083.5540932465674
28313000	-10752.882394058062	-2113.4801155065607	-8639.4022785515	856.2894081252712	14952.55281550368	1632.3867550693358	7.002587912924342E-5	-8639.4022785515	0.0	-2102.066852169561
28314000	-10739.34226398992	-2104.3248601544524	-8635.017403835467	777.1353975925355	13998.920963325912	1852.1547728898565	7.002587912924342E-5	-8635.017403835467	0.0	-2092.726392409426
28315000	-10735.993778451451	-2099.3704657353687	-8636.623312716083	815.1606115804523	14147.212796206328	1705.1300967565483	7.002587912924342E-5	-8636.623312716083	0.0	-2087.893386629395
28316000	-10752.923038024715	-2113.333821327497	-8639.589216697219	843.0717861304024	14503.844356875861	1585.9165406515667	7.002587912924342E-5	-8639.589216697219	0.0	-2101.9627659916864
28317000	-10732.604268320163	-2102.4433615078588	-8630.160906812303	835.7493654397124	14419.669132995188	1756.0110728456623	7.002587912924342E-5	-8630.160906812303	0.0	-2090.9231768513328
28318000	-10746.333169410467	-2113.903919976346	-8632.42924943412	835.7198972119741	15026.496437114462	1744.6978677134166	7.002587912924342E-5	-8632.42924943412	0.0	-2102.393215340289
28319000	-10726.151196916122	-2087.31448215544	-8638.836714760682	749.9491669735362	13424.556336788406	1412.058985925366	7.002587912924342E-5	-8638.836714760682	0.0	-2076.1125960490044
28320000	-10721.666727890348	-2103.4698800858523	-8618.196847804495	793.7022302486572	14232.180998872283	1643.6598906303873	7.002587912924342E-5	-8618.196847804495	0.0	-2092.0465510196414
28321000	-10745.956906887952	-2123.5646729572113	-8622.392233930741	780.9661526733074	14691.438142200212	1799.8462040065094	7.002587912924342E-5	-8622.392233930741	0.0	-2112.0083001863204
28322000	-10750.246956959872	-2104.3796451369562	-8645.867311822916	763.6126740920997	14051.152165187288	1659.6020302333727	7.002587912924342E-5	-8645.867311822916	0.0	-2092.942193646706
28323000	-10741.608838914284	-2107.4343376021297	-8634.174501312154	826.2223171198507	14230.850943597216	1518.1358042444192	7.002587912924342E-5	-8634.174501312154	0.0	-2096.1270188581293
28324000	-10744.74545882321	-2110.814330253942	-8633.93112856927	781.4348735808545	14160.417999489318	1680.3194683906893	7.002587912924342E-5	-8633.93112856927	0.0	-2099.358718915733
28325000	-10724.782532339417	-2097.0290817570312	-8627.753450582386	751.2278848480825	13818.685092665359	1542.9682021287026	7.002587912924342E-5	-8627.753450582386	0.0	-2085.698101788135
28326000	-10739.581068474492	-2093.863220424451	-8645.71784805004	782.3666740019958	13759.904187756638	1601.5512118975037	7.002587912924342E-5	-8645.71784805004	0.0	-2082.4778337684747
28327000	-10747.217779280725	-2112.1664549945344	-8635.05132428619	851.4556799962518	14812.714717983055	1609.9680749086508	7.002587912924342E-5	-8635.05132428619	0.0	-2100.773408488081
28328000	-10749.61651067848	-2118.5518516847706	-8631.06465899371	817.1671033891606	14866.71015412317	1670.3869059786844	7.002587912924342E-5	-8631.06465899371	0.0	-2107.1049198144656
28329000	-10754.51997884024	-2114.7159044026153	-8639.804074437625	812.3405302204043	14859.354317179306	1588.120886199203	7.002587912924342E-5	-8639.804074437625	0.0	-2103.342820313591
28330000	-10741.569530326713	-2101.7245722772095	-8639.844958049503	868.6782579025561	14372.3957692576	1763.9298317244627	7.002587912924342E-5	-8639.844958049503	0.0	-2090.1977867380306
28331000	-10746.34508178179	-2101.4225582331314	-8644.92252354866	840.24385344406	14072.725910209103	1407.640626274246	7.002587912924342E-5	-8644.92252354866	0.0	-2090.225226353503
28332000	-10759.85077590869	-2112.8287991434527	-8647.021976765238	853.1007268391404	14796.912534809222	1773.3677294336435	7.002587912924342E-5	-8647.021976765238	0.0	-2101.294183361753
28333000	-10745.076360008572	-2107.8852133653577	-8637.191146643214	800.0738548861533	14453.248084907656	1756.4270345820712	7.002587912924342E-5	-8637.191146643214	0.0	-2096.3646812648426
28334000	-10751.611433073982	-2117.293379771092	-8634.31805330289	924.5240719531563	14948.49712619804	1765.934817501447	7.002587912924342E-5	-8634.31805330289	0.0	-2105.764927426309
28335000	-10736.771498366918	-2102.0595333665105	-8634.711965000408	783.230351208239	13862.178339588922	1638.7367996485873	7.002587912924342E-5	-8634.711965000408	0.0	-2090.640591950763
28336000	-10722.348528105618	-2091.957259037963	-8630.391269067655	772.3430771047932	13792.413055613997	1440.1104082915422	7.002587912924342E-5	-8630.391269067655	0.0	-2080.726773158826
28337000	-10739.248866322814	-2104.199995937973	-8635.04887038484	872.3918893324153	14916.491118916314	1531.287125208925	7.002587912924342E-5	-8635.04887038484	0.0	-2092.8801003751496
28338000	-10731.398240969047	-2100.8242019057843	-8630.574039063262	823.2565952607875	14071.480277612312	1819.3171424569273	7.002587912924342E-5	-8630.574039063262	0.0	-2089.2520248000183
28339000	-10736.230870770178	-2100.969953430965	-8635.260917339214	824.2454747603842	14304.282568140577	1675.2115960075894	7.002587912924342E-5	-8635.260917339214	0.0	-2089.518799401787
28340000	-10737.016108944577	-2099.7569576166643	-8637.259151327913	831.5943506600837	14055.460600289503	1450.0952180404684	7.002587912924342E-5	-8637.259151327913	0.0	-2088.516420261731
28341000	-10737.328273829016	-2099.1152362677167	-8638.2130375613	833.6611425019129	14278.297229265636	1712.2071248726513	7.002587912924342E-5	-8638.2130375613	0.0	-2087.6320884631537
28342000	-10742.803559800155	-2102.0356194420933	-8640.767940358062	874.3889040923117	14546.260271617297	1848.6868002170572	7.002587912924342E-5	-8640.767940358062	0.0	-2090.4399070746526
28343000	-10730.696746969772	-2095.2369383787523	-8635.45980859102	855.6087732343415	14238.107942328557	1677.711105863001	7.002587912924342E-5	-8635.45980859102	0.0	-2083.7836015662506
28344000	-10734.614052868317	-2110.069073904481	-8624.544978963837	875.0347220279285	15098.593032087847	1428.5391871607005	7.002587912924342E-5	-8624.544978963837	0.0	-2098.850320276514
28345000	-10710.314575705896	-2085.5445091428383	-8624.770066563056	828.8378992479512	14176.441694496825	1500.8302829424808	7.002587912924342E-5	-8624.770066563056	0.0	-2074.2538997878264
28346000	-10713.096543157531	-2086.7913727085156	-8626.305170449015	768.1832665176182	13870.583577501084	1684.0760038345798	7.002587912924342E-5	-8626.305170449015	0.0	-2075.332491555273
28347000	-10707.221854231406	-2083.499728979934	-8623.722125251472	803.6605113842469	14062.385042402393	1503.998785349879	7.002587912924342E-5	-8623.722125251472	0.0	-2072.206046525127
28348000	-10719.461214879953	-2096.722526746385	-8622.738688133568	897.4797569474754	14694.172354955415	1677.7486449410549	7.002587912924342E-5	-8622.738688133568	0.0	-2085.269157175321
28349000	-10725.476238128773	-2094.465596376498	-8631.010641752275	895.764730334925	14544.270494755337	1551.4438194250858	7.002587912924342E-5	-8631.010641752275	0.0	-2083.126623894895
28350000	-10721.128034844158	-2095.731553010968	-8625.39648183319	794.6307740889825	14190.400722349397	1495.1354376010427	7.002587912924342E-5	-8625.39648183319	0.0	-2084.4464826742205
28351000	-10747.17040318689	-2106.705394483586	-8640.465008703304	837.7538947819334	14129.015621204226	1698.3986246320378	7.002587912924342E-5	-8640.465008703304	0.0	-2095.234110172278
28352000	-10744.821083044371	-2114.948808461616	-8629.872274582756	899.5653424082391	14655.149349535877	1650.7060360773214	7.002587912924342E-5	-8629.872274582756	0.0	-2103.519221434465
28353000	-10744.138214991557	-2113.5941837386968	-8630.54403125286	867.7686615363971	14838.571305086176	1822.8827061627273	7.002587912924342E-5	-8630.54403125286	0.0	-2102.0191300599367
28354000	-10722.173286298841	-2097.2737137386216	-8624.89957256022	823.5746235725767	14134.82311852112	1545.4401735709146	7.002587912924342E-5	-8624.89957256022	0.0	-2085.9403983668885
28355000	-10735.873228557324	-2104.512711796303	-8631.36051676102	792.4787874236457	14126.577996411745	1577.5982452082153	7.002587912924342E-5	-8631.36051676102	0.0	-2093.1493365311894
28356000	-10736.015815168563	-2102.929490439187	-8633.086324729376	888.0956542416776	14408.318312595542	1563.1740511186183	7.002587912924342E-5	-8633.086324729376	0.0	-2091.579525015778
28357000	-10732.623925732518	-2096.0778290584567	-8636.546096674061	850.9149345567167	14245.31743108343	1705.352609963968	7.002587912924342E-5	-8636.546096674061	0.0	-2084.6005587759205
28358000	-10748.532924228703	-2113.01816659044	-8635.514757638262	879.1840647932864	15378.496972327623	1746.81627737809	7.002587912924342E-5	-8635.514757638262	0.0	-2101.5056823407635
28359000	-10729.450445767274	-2102.7354319334627	-8626.715013833811	832.6312964757336	14522.225882047673	1706.159095537189	7.002587912924342E-5	-8626.715013833811	0.0	-2091.2574689431867
28360000	-10731.112191647448	-2092.6279637660423	-8638.484227881405	813.9392320426646	14274.017954848683	1568.9780713914301	7.002587912924342E-5	-8638.484227881405	0.0	-2081.2725882945383
28361000	-10769.93131824296	-2113.6966715763574	-8656.234646666602	941.337919238068	15242.841114859077	1759.3689706337589	7.002587912924342E-5	-8656.234646666602	0.0	-2102.1736843857475
28362000	-10767.851242824367	-2120.7626229937896	-8647.088619830576	796.8609451519192	14863.355737706308	1615.0299723667927	7.002587912924342E-5	-8647.088619830576	0.0	-2109.3649882946856
28363000	-10771.124115994699	-2118.1920604573024	-8652.932055537396	821.1901059081206	14598.907561255864	1757.308354030884	7.002587912924342E-5	-8652.932055537396	0.0	-2106.6707924695997
28364000	-10764.685089195009	-2116.632243572466	-8648.052845622544	848.5390761214406	14913.613122478393	1891.167298708252	7.002587912924342E-5	-8648.052845622544	0.0	-2105.0031154080802
28365000	-10764.423094620199	-2105.14052961772	-8659.282565002479	899.8470773374834	14521.76234437613	1793.4322877656123	7.002587912924342E-5	-8659.282565002479	0.0	-2093.589398807677
28366000	-10759.56000454631	-2107.8409280032383	-8651.719076543073	862.5104755889628	14907.955227069442	1773.1676962421564	7.002587912924342E-5	-8651.719076543073	0.0	-2096.3064777667346
28367000	-10776.741735407399	-2116.232401954489	-8660.50933345291	864.4989976405719	14989.89433724158	1961.1767581729837	7.002587912924342E-5	-8660.50933345291	0.0	-2104.549740692945
28368000	-10767.69925649124	-2115.223506216941	-8652.4757502743	866.1871592040527	14959.07576379706	1527.7506746845293	7.002587912924342E-5	-8652.4757502743	0.0	-2103.906982425287
28369000	-10757.08109737268	-2105.8606795668106	-8651.22041780587	850.1193278911026	14559.279467265673	1702.4073953912807	7.002587912924342E-5	-8651.22041780587	0.0	-2094.3859416588793
28370000	-10743.640457495945	-2100.4058285996043	-8643.234628896342	840.6955277870941	14458.336108370428	1787.7620728998784	7.002587912924342E-5	-8643.234628896342	0.0	-2088.8593469081356
28371000	-10750.937175435793	-2106.263807415301	-8644.673368020492	814.1966681450008	14667.992726884404	1820.8747771845256	7.002587912924342E-5	-8644.673368020492	0.0	-2094.690373000555
28372000	-10735.293797148204	-2100.5887694675857	-8634.705027680619	823.2794338071064	14184.505950081537	1736.325031592665	7.002587912924342E-5	-8634.705027680619	0.0	-2089.0851189105715
28373000	-10726.52811504559	-2096.578411198247	-8629.949703847344	815.3309842762275	14276.216858372798	1585.6355437491068	7.002587912924342E-5	-8629.949703847344	0.0	-2085.2076146698146
28374000	-10760.68085821653	-2119.841561425103	-8640.839296791428	868.2339884530188	15577.871437300226	1658.248255249644	7.002587912924342E-5	-8640.839296791428	0.0	-2108.4053041263123
28375000	-10754.925344321404	-2117.269797779937	-8637.655546541468	826.0824944999853	14563.480382897742	1964.86793259408	7.002587912924342E-5	-8637.655546541468	0.0	-2105.584365084479
28376000	-10751.805046108884	-2109.4455608724274	-8642.359485236457	823.7744269337707	14373.77947187663	1620.018558380676	7.002587912924342E-5	-8642.359485236457	0.0	-2098.043417879714
28377000	-10746.645630717232	-2102.965265885297	-8643.680364831935	806.1092628957626	14106.316549793477	1684.2484166496433	7.002587912924342E-5	-8643.680364831935	0.0	-2091.506234825773
28378000	-10759.229149986913	-2097.0589162183096	-8662.170233768604	855.2013682859792	14045.681435483242	1504.365133250807	7.002587912924342E-5	-8662.170233768604	0.0	-2085.7648788459474
28379000	-10764.763873488228	-2103.159241296468	-8661.60463219176	806.1225921184321	14016.729070720812	1623.1574725935127	7.002587912924342E-5	-8661.60463219176	0.0	-2091.7542684053337
28380000	-10743.224741648839	-2102.242745258166	-8640.981996390672	805.199762488254	14199.79097745605	1546.9281431915276	7.002587912924342E-5	-8640.981996390672	0.0	-2090.9080258456925
28381000	-10760.4629942899	-2111.539649687313	-8648.923344602586	815.7693658389627	14565.616321259871	1751.5282221666153	7.002587912924342E-5	-8648.923344602586	0.0	-2100.023214469181
28382000	-10780.828789115063	-2114.3569545081446	-8666.471834606918	809.2735091799811	14464.744682023946	1612.2989225254782	7.002587912924342E-5	-8666.471834606918	0.0	-2102.961793567759
28383000	-10762.031711746085	-2114.8354314607004	-8647.196280285385	845.5182800616092	14937.093671388298	1636.59842009017	7.002587912924342E-5	-8647.196280285385	0.0	-2103.4183997841055
28384000	-10734.933629559184	-2101.4378169138677	-8633.495812645317	811.4329867116521	14164.242775110246	1671.8904844438098	7.002587912924342E-5	-8633.495812645317	0.0	-2089.989567988563
28385000	-10733.719944830631	-2101.9665092439777	-8631.753435586654	862.6244814982758	14178.83354699242	1770.081989969905	7.002587912924342E-5	-8631.753435586654	0.0	-2090.4346149707217
28386000	-10735.13560907511	-2113.2182929600026	-8621.917316115108	903.4634963980719	14897.539615764104	1790.3935078890586	7.002587912924342E-5	-8621.917316115108	0.0	-2101.6696519512443
28387000	-10750.277400473065	-2111.1995655869064	-8639.077834886159	853.2726081428116	14439.59934431989	1418.756330145887	7.002587912924342E-5	-8639.077834886159	0.0	-2099.990802125714
28388000	-10735.28763372309	-2112.326131628913	-8622.961502094176	855.1863355555233	14582.421584157686	1941.3919807994762	7.002587912924342E-5	-8622.961502094176	0.0	-2100.658410990262
28389000	-10735.193164782115	-2106.113569796734	-8629.079594985382	795.567532486927	14073.138586982397	1750.2026511784065	7.002587912924342E-5	-8629.079594985382	0.0	-2094.5982450409756
