state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
21331000	-10719.289476535989	-2139.6587737590053	-8579.630702776984	1242.017144835996	16577.12888795609	1924.7432936528287	6.256800870511425E-5	-8579.630702776984	0.0	-2128.003738902797
21332000	-10698.975354280918	-2115.3289292285444	-8583.646425052373	1269.4079758424414	15592.208594484899	1564.7681818029223	6.256800870511425E-5	-8583.646425052373	0.0	-2103.9774759700035
21333000	-10707.737000152985	-2126.1452035801967	-8581.59179657279	1229.5350044013592	16107.723388529219	1843.558363973952	6.256800870511425E-5	-8581.59179657279	0.0	-2114.5535749480587
21334000	-10707.233664234534	-2111.6025470465065	-8595.631117188028	1177.3227959665335	15062.276048654792	1623.534122707398	6.256800870511425E-5	-8595.631117188028	0.0	-2100.1972349373036
21335000	-10718.88834350977	-2126.783991748328	-8592.104351761442	1245.8032961149918	15804.588822169155	1774.2418669182969	6.256800870511425E-5	-8592.104351761442	0.0	-2115.2486527500837
21336000	-10723.436660154657	-2140.62263808983	-8582.814022064827	1309.2269702842136	16472.48855073879	1808.5270231855966	6.256800870511425E-5	-8582.814022064827	0.0	-2129.0591990776607
21337000	-10693.970242965215	-2112.06136033187	-8581.908882633345	1159.9956536198092	14700.728732402524	1637.3962438781589	6.256800870511425E-5	-8581.908882633345	0.0	-2100.643615857428
21338000	-10696.18454599813	-2128.186091983919	-8567.99845401421	1214.6310770798473	15542.322862494015	1737.146737984114	6.256800870511425E-5	-8567.99845401421	0.0	-2116.6817477032127
21339000	-10704.97205225173	-2136.3424274238346	-8568.629624827894	1160.3843661892056	15681.526812242248	2028.6181084004738	6.256800870511425E-5	-8568.629624827894	0.0	-2124.6098999891146
21340000	-10714.705440598042	-2139.5548303876267	-8575.150610210414	1260.2218138290038	16430.551031846666	1834.5136511108637	6.256800870511425E-5	-8575.150610210414	0.0	-2127.9704305727887
21341000	-10711.906866993593	-2145.6250074288764	-8566.281859564717	1185.0613922227667	16193.066514744818	1841.245794989526	6.256800870511425E-5	-8566.281859564717	0.0	-2134.03522383757
21342000	-10724.020828972027	-2156.8593048771163	-8567.16152409491	1212.2186355012177	16943.413093884716	1962.3856840425196	6.256800870511425E-5	-8567.16152409491	0.0	-2145.175735371554
21343000	-10710.539318034836	-2139.985259348657	-8570.554058686179	1225.2885939722742	15877.90499780305	1685.1485597933724	6.256800870511425E-5	-8570.554058686179	0.0	-2128.525445887932
21344000	-10703.274518476375	-2138.0356613502936	-8565.238857126082	1190.5976973495074	15626.311568815105	2102.2852185690967	6.256800870511425E-5	-8565.238857126082	0.0	-2126.2504470324507
21345000	-10732.096054641144	-2156.985738273313	-8575.11031636783	1375.387909167383	17341.99161473885	2145.849867788676	6.256800870511425E-5	-8575.11031636783	0.0	-2145.170192385515
21346000	-10728.79669117229	-2143.486666017428	-8585.310025154862	1325.8755610490527	16717.429432522546	1788.7804186161202	6.256800870511425E-5	-8585.310025154862	0.0	-2131.939348325551
21347000	-10695.28061869055	-2116.712261316721	-8578.56835737383	1162.6919034722598	14902.889717284004	1622.0232794312003	6.256800870511425E-5	-8578.56835737383	0.0	-2105.3083103562208
21348000	-10725.131847259618	-2139.0477454795177	-8586.0841017801	1242.835272970947	16543.877868400694	1767.5528692068851	6.256800870511425E-5	-8586.0841017801	0.0	-2127.5179493197347
21349000	-10744.442030355476	-2141.714863767692	-8602.727166587783	1223.2073582260914	16640.482062295898	2026.413574215431	6.256800870511425E-5	-8602.727166587783	0.0	-2129.983941102312
21350000	-10710.468876565135	-2133.6026207963077	-8576.866255768828	1107.3195518213356	15915.989515280218	2067.125080048079	6.256800870511425E-5	-8576.866255768828	0.0	-2121.8423287050773
21351000	-10713.018360695003	-2126.8738367553356	-8586.144523939667	1162.4236321685862	15532.370598745098	1846.605443642027	6.256800870511425E-5	-8586.144523939667	0.0	-2115.2797804471256
21352000	-10737.258288257268	-2148.8165116226546	-8588.441776634612	1223.3308038559926	16486.738868300563	1850.9104758410685	6.256800870511425E-5	-8588.441776634612	0.0	-2137.2190319292636
21353000	-10738.221522372089	-2153.2682859985975	-8584.95323637349	1243.9166385169879	16352.25769526465	2066.5063370740377	6.256800870511425E-5	-8584.95323637349	0.0	-2141.508436110127
21354000	-10730.352651639369	-2150.3246722152026	-8580.027979424167	1244.8974692060203	16134.931984594774	1826.3343331029184	6.256800870511425E-5	-8580.027979424167	0.0	-2138.746839010854
21355000	-10733.481447255253	-2154.3620777897822	-8579.119369465472	1461.0371724178337	17323.636744665142	1812.046271209512	6.256800870511425E-5	-8579.119369465472	0.0	-2142.795783334849
21356000	-10715.980275208487	-2141.4785350609895	-8574.501740147498	1260.187752717232	16223.31039779945	2046.2056442243418	6.256800870511425E-5	-8574.501740147498	0.0	-2129.7332644344588
21357000	-10707.649494568634	-2134.8167542118663	-8572.832740356767	1241.2341038597367	16289.17413991057	1931.0765390142644	6.256800870511425E-5	-8572.832740356767	0.0	-2123.156881281648
21358000	-10717.13951937378	-2135.4985794651743	-8581.640939908606	1198.0893508067622	15836.877768418282	2141.1256405359754	6.256800870511425E-5	-8581.640939908606	0.0	-2123.68629413359
21359000	-10705.193979412874	-2126.9466059435595	-8578.247373469314	1161.6580729003042	15781.63455251832	1646.6420810084912	6.256800870511425E-5	-8578.247373469314	0.0	-2115.5206251475015
21360000	-10706.196088946463	-2130.5972055344064	-8575.598883412056	1208.1758182464282	15631.853061840717	1680.3277414477284	6.256800870511425E-5	-8575.598883412056	0.0	-2119.1415869873636
21361000	-10714.274954531003	-2137.2391728500943	-8577.035781680908	1269.7192751457128	16107.026585120053	1935.2083449726736	6.256800870511425E-5	-8577.035781680908	0.0	-2125.57615174584
21362000	-10716.357447709705	-2141.5316256565725	-8574.825822053132	1232.3627078160096	16036.331928244424	1800.1435809929358	6.256800870511425E-5	-8574.825822053132	0.0	-2129.9750102796934
21363000	-10706.062253202554	-2129.735225500736	-8576.327027701818	1255.8199399504108	15985.055967226586	1719.5070050853076	6.256800870511425E-5	-8576.327027701818	0.0	-2118.24584300548
21364000	-10714.694245885714	-2138.170469496363	-8576.523776389351	1406.9073475840846	16556.259653048117	1802.5050001600466	6.256800870511425E-5	-8576.523776389351	0.0	-2126.6119289883623
21365000	-10702.763558282553	-2122.2978998771728	-8580.465658405381	1253.755793502072	15809.31640620791	1871.5626597798466	6.256800870511425E-5	-8580.465658405381	0.0	-2110.684102744709
21366000	-10733.860609509376	-2149.261231542004	-8584.599377967372	1292.6206959572128	16813.005422848528	1879.7693893683986	6.256800870511425E-5	-8584.599377967372	0.0	-2137.6409980365756
21367000	-10747.558427012387	-2138.1107617232165	-8609.44766528917	1348.3773205200284	16671.455095620415	1829.1993133869435	6.256800870511425E-5	-8609.44766528917	0.0	-2126.530625225366
21368000	-10710.164905676535	-2126.154737394726	-8584.010168281808	1225.8366888182682	15486.921866270699	1796.0480128059248	6.256800870511425E-5	-8584.010168281808	0.0	-2114.601466642834
21369000	-10707.557962432034	-2117.326390247331	-8590.231572184704	1264.8447876990206	14975.974059970558	1673.8936610510057	6.256800870511425E-5	-8590.231572184704	0.0	-2105.876388406078
21370000	-10762.285054906395	-2161.2336031328773	-8601.051451773517	1257.633528417189	17115.033353055936	1946.5226110620565	6.256800870511425E-5	-8601.051451773517	0.0	-2149.561994106655
21371000	-10746.714869385007	-2156.257854681645	-8590.457014703363	1198.337841346843	16655.555360622257	1918.4182847351121	6.256800870511425E-5	-8590.457014703363	0.0	-2144.607666845507
21372000	-10735.404464149698	-2142.2086677888874	-8593.195796360811	1271.922164171115	15920.837764940112	1818.9212725659293	6.256800870511425E-5	-8593.195796360811	0.0	-2130.636810390053
21373000	-10711.431234551987	-2143.748263406907	-8567.68297114508	1215.4276026573473	15696.282689710022	1741.9954192198231	6.256800870511425E-5	-8567.68297114508	0.0	-2132.239832023549
21374000	-10733.653413933314	-2157.141282187537	-8576.512131745778	1318.3010120807355	16677.455988218724	1888.8322173531958	6.256800870511425E-5	-8576.512131745778	0.0	-2145.5139720768616
21375000	-10741.809780965414	-2164.786705561354	-8577.023075404059	1161.0785782812545	16399.67613643954	2288.655040240144	6.256800870511425E-5	-8577.023075404059	0.0	-2152.875710630056
21376000	-10752.878628986136	-2171.3716563835114	-8581.506972602625	1266.3591764976998	16921.575998150034	2230.168919450357	6.256800870511425E-5	-8581.506972602625	0.0	-2159.4990434140445
21377000	-10741.446869092744	-2147.8725466903197	-8593.574322402425	1218.1556274963839	15820.13116642676	1868.3324727968582	6.256800870511425E-5	-8593.574322402425	0.0	-2136.261290342942
21378000	-10761.919876288694	-2157.2581090989574	-8604.661767189737	1332.603918701303	16495.364484539456	2114.0168666395684	6.256800870511425E-5	-8604.661767189737	0.0	-2145.464667904115
21379000	-10737.6334704506	-2142.16664814191	-8595.46682230869	1339.5930105986363	15603.446085864478	1835.8867319064536	6.256800870511425E-5	-8595.46682230869	0.0	-2130.5811487239025
21380000	-10756.78181443099	-2153.528943746522	-8603.252870684468	1253.0240380477571	16458.929091985516	2050.7434912168364	6.256800870511425E-5	-8603.252870684468	0.0	-2141.7804022104947
21381000	-10740.926095448245	-2153.7224599440106	-8587.203635504235	1285.696648416809	16246.488221533335	1933.1384612464158	6.256800870511425E-5	-8587.203635504235	0.0	-2142.061015154448
21382000	-10724.433343611205	-2142.5186548422716	-8581.914688768933	1230.656045715686	15801.818066700122	1869.8171266468516	6.256800870511425E-5	-8581.914688768933	0.0	-2130.906230181032
21383000	-10722.160570948796	-2142.0246633907964	-8580.135907557999	1150.6407623373282	15727.149108096459	1953.4520143809302	6.256800870511425E-5	-8580.135907557999	0.0	-2130.347818277609
21384000	-10703.878748344194	-2130.164386809119	-8573.714361535074	1174.6180473765146	15055.634031000505	1811.2158014704744	6.256800870511425E-5	-8573.714361535074	0.0	-2118.5987657006585
21385000	-10717.385239772266	-2147.0002190151067	-8570.38502075716	1260.5402455518142	16388.99039789685	2041.48131053676	6.256800870511425E-5	-8570.38502075716	0.0	-2135.258361108076
21386000	-10718.91046861572	-2141.2322637284014	-8577.67820488732	1203.6071867452133	16180.023948276807	1957.0684874859305	6.256800870511425E-5	-8577.67820488732	0.0	-2129.552692947586
21387000	-10720.359664845348	-2146.6067087280935	-8573.752956117254	1326.3232066310507	16245.687130838221	1866.3344584992897	6.256800870511425E-5	-8573.752956117254	0.0	-2134.997026075588
21388000	-10712.626612103906	-2148.454535147552	-8564.172076956354	1242.6288253065873	15735.49870359942	1898.0699912213609	6.256800870511425E-5	-8564.172076956354	0.0	-2136.8200452082037
21389000	-10724.782671186123	-2147.9309299308925	-8576.85174125523	1138.8966321072949	15736.861878542411	1971.7717014280747	6.256800870511425E-5	-8576.85174125523	0.0	-2136.240327054944
21390000	-10728.924784266055	-2154.0676705279116	-8574.857113738144	1174.7751348308914	16131.536381359298	1930.2302885553845	6.256800870511425E-5	-8574.857113738144	0.0	-2142.4084431826163
21391000	-10741.426831206283	-2163.67144276519	-8577.755388441094	1290.524346234838	16513.64855077753	2202.337570163839	6.256800870511425E-5	-8577.755388441094	0.0	-2151.8174341269046
21392000	-10738.043509069914	-2161.7867343319604	-8576.256774737954	1206.269137219206	16607.491684707507	1954.4180835259147	6.256800870511425E-5	-8576.256774737954	0.0	-2150.109160637976
21393000	-10727.547457974293	-2151.3479196027233	-8576.19953837157	1256.8808423812625	16593.569283902096	1868.4678117100784	6.256800870511425E-5	-8576.19953837157	0.0	-2139.736556716715
21394000	-10742.806847588196	-2151.535001612336	-8591.27184597586	1306.3713325299748	16751.587749598697	2139.3951447035934	6.256800870511425E-5	-8591.27184597586	0.0	-2139.7239123548115
21395000	-10732.94102889391	-2144.3200236560215	-8588.62100523789	1344.8231725033484	16657.99884141385	1898.753483682831	6.256800870511425E-5	-8588.62100523789	0.0	-2132.685003819477
21396000	-10725.892381513735	-2144.51635301518	-8581.376028498555	1376.9050263489175	17070.51787284788	1962.8640291298914	6.256800870511425E-5	-8581.376028498555	0.0	-2132.8324242855892
21397000	-10701.234379018591	-2125.250639864287	-8575.983739154304	1354.984556416177	16061.663208838783	1774.1468995424618	6.256800870511425E-5	-8575.983739154304	0.0	-2113.7153794206615
21398000	-10719.795151016817	-2142.3204558155803	-8577.474695201237	1271.543139414423	15951.392327288493	2034.382035265002	6.256800870511425E-5	-8577.474695201237	0.0	-2130.5837404645736
21399000	-10745.299678015257	-2149.9019583739955	-8595.397719641262	1240.8669759317902	16468.37524046595	1908.7238735163016	6.256800870511425E-5	-8595.397719641262	0.0	-2138.259229401452
21400000	-10729.673967606712	-2142.5671943464336	-8587.106773260279	1173.1680283728126	16222.388913640321	1818.097656365219	6.256800870511425E-5	-8587.106773260279	0.0	-2130.9960023185977
21401000	-10711.962203848756	-2132.891886796966	-8579.07031705179	1220.591214324786	15816.949430514182	1831.7182945863917	6.256800870511425E-5	-8579.07031705179	0.0	-2121.309728022463
21402000	-10723.67448415565	-2134.205032708215	-8589.469451447434	1357.8220276789775	16136.69942643784	1807.1332989851933	6.256800870511425E-5	-8589.469451447434	0.0	-2122.6427260050045
21403000	-10718.646954532109	-2133.748205048948	-8584.898749483162	1248.834023695812	15800.334727290057	1920.7371562222154	6.256800870511425E-5	-8584.898749483162	0.0	-2122.09623842657
21404000	-10735.23054307603	-2139.72702829938	-8595.50351477665	1280.5961058407615	16152.144300965589	1783.1021736524856	6.256800870511425E-5	-8595.50351477665	0.0	-2128.184377930022
21405000	-10723.289020915436	-2140.3046498294466	-8582.98437108599	1235.2507970568631	15894.565762971395	2015.95316429661	6.256800870511425E-5	-8582.98437108599	0.0	-2128.5813645785183
21406000	-10732.05870791465	-2141.6611755871877	-8590.397532327463	1209.251932257861	16537.099564700897	1742.6612342520302	6.256800870511425E-5	-8590.397532327463	0.0	-2130.152183818513
21407000	-10715.795629919827	-2133.84226905073	-8581.953360869096	1302.1486694365124	15890.108428655021	2037.3687988158113	6.256800870511425E-5	-8581.953360869096	0.0	-2122.1033880641403
21408000	-10723.427707929648	-2144.8269435474795	-8578.600764382169	1098.725714198837	15653.346720407875	1638.64859913254	6.256800870511425E-5	-8578.600764382169	0.0	-2133.408080854468
21409000	-10715.536067849482	-2139.716150258877	-8575.819917590605	1179.9473018317028	15643.71164064846	1735.9920807615008	6.256800870511425E-5	-8575.819917590605	0.0	-2128.212780884304
21410000	-10738.18169825067	-2162.7073304583905	-8575.47436779228	1264.7437578843756	16618.301841919332	2098.5475700215397	6.256800870511425E-5	-8575.47436779228	0.0	-2150.9247464226437
21411000	-10729.13159443581	-2152.6724179284915	-8576.459176507318	1126.910165829194	15676.669418250092	2020.3066421860274	6.256800870511425E-5	-8576.459176507318	0.0	-2140.9459494914095
21412000	-10746.082650774439	-2162.7706418578628	-8583.312008916577	1252.702598572903	16995.511888393878	2138.9961593282947	6.256800870511425E-5	-8583.312008916577	0.0	-2150.959828500177
21413000	-10722.716901388902	-2151.7745402306246	-8570.942361158277	1155.0078309493517	16090.638600293243	1945.843194399365	6.256800870511425E-5	-8570.942361158277	0.0	-2140.1034455546314
21414000	-10716.863435388072	-2149.784268612279	-8567.079166775793	1072.754558819822	15904.132268526166	1849.8054569627434	6.256800870511425E-5	-8567.079166775793	0.0	-2138.1876669080652
21415000	-10707.793188321979	-2143.874372014793	-8563.918816307187	1181.4907937679347	15644.958256960701	1907.971938014454	6.256800870511425E-5	-8563.918816307187	0.0	-2132.232223095153
21416000	-10726.374608402228	-2149.5182617137657	-8576.856346688463	1167.9542491309282	16025.195268234478	1907.6716186012943	6.256800870511425E-5	-8576.856346688463	0.0	-2137.8763445256313
21417000	-10733.210232041394	-2139.1707383649627	-8594.039493676431	1078.4220665124144	15467.83709042195	1854.6436846199626	6.256800870511425E-5	-8594.039493676431	0.0	-2127.5702961701018
21418000	-10730.81820955508	-2152.1870175748945	-8578.631191980186	1196.0923209532502	15920.60069862276	2012.147495315759	6.256800870511425E-5	-8578.631191980186	0.0	-2140.466520359104
21419000	-10733.375207107132	-2154.521479156526	-8578.853727950607	1303.5346350922443	16404.98114480377	1988.9225802287287	6.256800870511425E-5	-8578.853727950607	0.0	-2142.8181067636797
