state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
27233000	-10574.002890314574	-2114.851022323052	-8459.151867991523	1349.3309661978733	16236.093030972048	1518.8204848130713	6.544316403471333E-5	-8459.151867991523	0.0	-2103.5430462394893
27234000	-10540.32784750007	-2098.8896370011907	-8441.43821049888	1271.57759036758	15389.170678958857	1667.5427815747737	6.544316403471333E-5	-8441.43821049888	0.0	-2087.4451995397653
27235000	-10563.390916486489	-2111.4028818191996	-8451.988034667289	1342.2113267742445	16397.929636211833	1673.4259832404375	6.544316403471333E-5	-8451.988034667289	0.0	-2099.953289048117
27236000	-10575.902497035311	-2121.2875424486588	-8454.614954586652	1415.9004800821306	16942.807468863117	1729.2460440224293	6.544316403471333E-5	-8454.614954586652	0.0	-2109.7898813613833
27237000	-10560.002915598465	-2105.484578915626	-8454.518336682839	1354.1550949455163	15577.659934198513	1386.9395277729418	6.544316403471333E-5	-8454.518336682839	0.0	-2094.3087685678784
27238000	-10561.979764239455	-2108.760071953978	-8453.219692285476	1390.6753161406405	15744.811349694555	1663.3019593640088	6.544316403471333E-5	-8453.219692285476	0.0	-2097.319361434541
27239000	-10560.896532502968	-2108.743643302078	-8452.15288920089	1287.7866308699831	15532.663654595144	1630.8841636694283	6.544316403471333E-5	-8452.15288920089	0.0	-2097.331726644617
27240000	-10577.781231771889	-2122.4326827417053	-8455.348549030183	1292.0874872561217	15989.361008141548	1923.4065793944249	6.544316403471333E-5	-8455.348549030183	0.0	-2110.7786709722955
27241000	-10550.215231773094	-2102.6003906266133	-8447.614841146482	1293.161930449292	14968.597605994659	1565.3644198568293	6.544316403471333E-5	-8447.614841146482	0.0	-2091.2483812595465
27242000	-10565.046634709885	-2106.51136106423	-8458.535273645653	1287.551197494037	15261.692197398146	1587.3060708947392	6.544316403471333E-5	-8458.535273645653	0.0	-2095.139026570269
27243000	-10547.726611904003	-2110.014087606941	-8437.712524297061	1213.2129092248856	15290.73484701193	1682.477394138585	6.544316403471333E-5	-8437.712524297061	0.0	-2098.556597083135
27244000	-10552.500389425391	-2097.1779333519457	-8455.322456073445	1194.7919433272532	14500.877605409762	1453.7147563465574	6.544316403471333E-5	-8455.322456073445	0.0	-2085.9337686427775
27245000	-10561.023063575558	-2115.679753077151	-8445.343310498407	1284.1876329467627	15693.945131764045	1784.321067778912	6.544316403471333E-5	-8445.343310498407	0.0	-2104.136099620373
27246000	-10545.176862415721	-2108.288603636062	-8436.88825877966	1255.2488491248928	15063.149093256488	2008.9722788633499	6.544316403471333E-5	-8436.88825877966	0.0	-2096.5704364524963
27247000	-10547.136568660946	-2117.8298785877946	-8429.306690073152	1292.3202132813683	15848.328120740181	1888.3750333745927	6.544316403471333E-5	-8429.306690073152	0.0	-2106.2029246845254
27248000	-10557.863417735889	-2121.7556849491607	-8436.107732786728	1295.1284424627768	16238.027521933169	1595.5687573720743	6.544316403471333E-5	-8436.107732786728	0.0	-2110.3757661496843
27249000	-10539.75960821423	-2108.7352974974465	-8431.024310716784	1286.5508126553866	15720.891056787676	1730.3317295582763	6.544316403471333E-5	-8431.024310716784	0.0	-2097.236716298816
27250000	-10540.525206870665	-2102.001804872317	-8438.523401998349	1252.3262600170826	15369.371163691556	1661.3651763988767	6.544316403471333E-5	-8438.523401998349	0.0	-2090.562799473633
27251000	-10568.055629280754	-2123.9432563295504	-8444.112372951204	1287.0126193777905	16105.260982924625	1755.0229283377132	6.544316403471333E-5	-8444.112372951204	0.0	-2112.423897365139
27252000	-10562.567284312481	-2108.488782091211	-8454.078502221271	1243.2076499513344	15520.429668794004	1559.871254331629	6.544316403471333E-5	-8454.078502221271	0.0	-2097.14190386351
27253000	-10559.061672918937	-2118.4480807274763	-8440.613592191461	1243.6174750501339	15915.384783941616	1692.7161508015963	6.544316403471333E-5	-8440.613592191461	0.0	-2106.9817053199167
27254000	-10562.606992261324	-2114.3653541053172	-8448.241638156007	1275.0224854179946	15898.374710460796	1653.8626331147468	6.544316403471333E-5	-8448.241638156007	0.0	-2102.932971868951
27255000	-10548.90367109136	-2111.5606677666005	-8437.34300332476	1234.5616354461959	15440.59682927069	1747.6351973254218	6.544316403471333E-5	-8437.34300332476	0.0	-2100.047496120079
27256000	-10543.700221101903	-2101.754330187323	-8441.94589091458	1199.2006323687062	15047.807094224012	1588.236376975315	6.544316403471333E-5	-8441.94589091458	0.0	-2090.3811398815365
27257000	-10570.938348623991	-2114.6110713124144	-8456.327277311577	1200.4268632670817	15572.691623711762	1466.5147772179223	6.544316403471333E-5	-8456.327277311577	0.0	-2103.354147908741
27258000	-10541.445401248144	-2105.431077282706	-8436.014323965437	1187.006386766389	15359.104019584158	1605.7709067430292	6.544316403471333E-5	-8436.014323965437	0.0	-2094.0418456470748
27259000	-10553.291947025511	-2108.4986032887036	-8444.793343736806	1148.152360630769	15347.287963470975	1696.5592870030196	6.544316403471333E-5	-8444.793343736806	0.0	-2097.028906197921
27260000	-10556.730366823525	-2114.33320127362	-8442.397165549904	1187.5011723132989	15978.414866255114	1660.6381366401934	6.544316403471333E-5	-8442.397165549904	0.0	-2102.8948364433913
27261000	-10556.813354542028	-2116.0770992050466	-8440.73625533698	1196.887766120876	15594.333459831345	1643.3577041924761	6.544316403471333E-5	-8440.73625533698	0.0	-2104.6540390965274
27262000	-10556.64864254347	-2102.14942542896	-8454.49921711451	1208.3384748465996	14801.268618661557	1584.1016457788962	6.544316403471333E-5	-8454.49921711451	0.0	-2090.7800424453308
27263000	-10552.21489807	-2100.6819498601426	-8451.532948209857	1214.5652191170907	15040.655767891472	1556.9710158890125	6.544316403471333E-5	-8451.532948209857	0.0	-2089.337787711851
27264000	-10543.783080085508	-2095.15992746617	-8448.623152619339	1180.5127903641371	14755.289872243618	1502.2074619733935	6.544316403471333E-5	-8448.623152619339	0.0	-2083.8679816363574
27265000	-10558.92840844199	-2104.270967790471	-8454.65744065152	1212.8193627835349	15251.783416139448	1724.2133136260293	6.544316403471333E-5	-8454.65744065152	0.0	-2092.7775791459444
27266000	-10559.974333422886	-2105.2951472886957	-8454.67918613419	1271.4422558000258	15882.059999440084	1696.2220639762245	6.544316403471333E-5	-8454.67918613419	0.0	-2093.825741376636
27267000	-10569.720707590612	-2117.2001266788566	-8452.520580911756	1270.3023197989921	15959.35268299586	1757.3400032263844	6.544316403471333E-5	-8452.520580911756	0.0	-2105.6788322711714
27268000	-10559.312818810557	-2107.535760088431	-8451.777058722126	1253.2249803432305	15328.124229609322	1754.5203385052423	6.544316403471333E-5	-8451.777058722126	0.0	-2096.0168212581293
27269000	-10563.382493308389	-2108.72383354398	-8454.65865976441	1129.5730321891842	15052.749265642402	1697.1649089526697	6.544316403471333E-5	-8454.65865976441	0.0	-2097.2536136617173
27270000	-10554.58239705681	-2103.230172152474	-8451.352224904336	1253.7101260976451	15635.58526407157	1628.8134754415094	6.544316403471333E-5	-8451.352224904336	0.0	-2091.8201132720014
27271000	-10539.12065769445	-2108.7474481384734	-8430.373209555977	1206.2188394303273	15767.218091874645	1559.5247544263877	6.544316403471333E-5	-8430.373209555977	0.0	-2097.400894154294
27272000	-10543.860597953875	-2106.3386300842662	-8437.521967869608	1144.5554108707404	15227.58162878338	1709.2786183390713	6.544316403471333E-5	-8437.521967869608	0.0	-2094.8579906170216
27273000	-10533.355907422936	-2098.6698989464708	-8434.686008476465	1125.8224469540103	15036.569727542003	1550.1681712331604	6.544316403471333E-5	-8434.686008476465	0.0	-2087.332126726237
27274000	-10538.775009861623	-2098.9965071209876	-8439.778502740635	1269.5890798810549	15232.852730424636	1783.8457033732684	6.544316403471333E-5	-8439.778502740635	0.0	-2087.4532447867023
27275000	-10544.486973385086	-2111.99415221275	-8432.492821172336	1276.6500540575935	15684.604144009487	1547.112783944671	6.544316403471333E-5	-8432.492821172336	0.0	-2100.659258664343
27276000	-10572.388391528626	-2127.467147004904	-8444.921244523723	1287.9189089779375	16135.931847278089	1819.2149169104935	6.544316403471333E-5	-8444.921244523723	0.0	-2115.8950524507313
27277000	-10563.407604222986	-2130.5109599732195	-8432.896644249768	1298.9890835855551	16136.950116492177	1724.7922081984989	6.544316403471333E-5	-8432.896644249768	0.0	-2119.0170792797053
27278000	-10568.384310432306	-2116.516379145952	-8451.867931286353	1242.211798622063	15522.371542381909	1632.642923223427	6.544316403471333E-5	-8451.867931286353	0.0	-2105.1028863397155
27279000	-10555.953618504613	-2110.2914669765755	-8445.662151528037	1303.3713185371298	15528.297443159541	1797.1184099503312	6.544316403471333E-5	-8445.662151528037	0.0	-2098.7373213859983
27280000	-10558.28114404328	-2107.577922988565	-8450.703221054715	1229.9961925379832	14945.42394287235	1467.860438022223	6.544316403471333E-5	-8450.703221054715	0.0	-2096.319664465672
27281000	-10547.035310720767	-2106.8535085045387	-8440.181802216228	1236.2865611117752	15030.513576379253	1688.6457621238076	6.544316403471333E-5	-8440.181802216228	0.0	-2095.390659080079
27282000	-10581.589447620114	-2131.545874222661	-8450.043573397454	1385.260334112931	16390.079971529525	1855.345861023107	6.544316403471333E-5	-8450.043573397454	0.0	-2119.9448754511823
27283000	-10566.94779985099	-2122.869471840752	-8444.078328010239	1304.04896696831	15895.568624448331	1879.794948769639	6.544316403471333E-5	-8444.078328010239	0.0	-2111.24921833166
27284000	-10553.924424570945	-2117.0198555679376	-8436.904569003007	1270.8500367286217	15716.976443717456	1958.2329766960995	6.544316403471333E-5	-8436.904569003007	0.0	-2105.3394081600336
27285000	-10555.932324927933	-2113.5938802148125	-8442.338444713121	1203.7331263514573	15052.54976381295	1550.290979272299	6.544316403471333E-5	-8442.338444713121	0.0	-2102.255992402993
27286000	-10546.41908804485	-2105.076155412837	-8441.342932632013	1275.0379282778729	15522.234344691917	1604.6441814779728	6.544316403471333E-5	-8441.342932632013	0.0	-2093.687949500247
27287000	-10537.251939876718	-2106.3780560028836	-8430.873883873834	1240.202644849649	15227.511257206166	1689.4295800690707	6.544316403471333E-5	-8430.873883873834	0.0	-2094.914526962322
27288000	-10540.389312288693	-2096.8005674372894	-8443.588744851404	1190.9413833613528	14399.32455355895	1521.9564832619992	6.544316403471333E-5	-8443.588744851404	0.0	-2085.489584203481
27289000	-10575.553968011951	-2130.0838855585803	-8445.47008245337	1302.8308769707137	16176.732926312598	1747.4733656176663	6.544316403471333E-5	-8445.47008245337	0.0	-2118.570849728241
27290000	-10572.173770697553	-2123.885085193082	-8448.28868550447	1364.2264178310663	16153.381039705406	1853.7556870712071	6.544316403471333E-5	-8448.28868550447	0.0	-2112.2853471540348
27291000	-10563.405573363027	-2115.834873561691	-8447.570699801336	1281.1984774858167	15497.641530592584	1596.1117094829724	6.544316403471333E-5	-8447.570699801336	0.0	-2104.4544577046945
27292000	-10558.528716835473	-2116.3409304443967	-8442.187786391076	1330.0084857353088	15624.591419795597	1625.2790494734152	6.544316403471333E-5	-8442.187786391076	0.0	-2104.9340478040835
27293000	-10579.131172468955	-2134.02590438913	-8445.105268079826	1461.121586919519	16715.696949348923	2098.6586105529127	6.544316403471333E-5	-8445.105268079826	0.0	-2122.243242146582
27294000	-10541.28405177793	-2109.378595631829	-8431.905456146102	1319.5921255350186	15417.923321187194	1583.2612913487005	6.544316403471333E-5	-8431.905456146102	0.0	-2098.009987622099
27295000	-10555.577690504066	-2111.1048509098077	-8444.472839594258	1302.8953367530673	15350.050175717279	1781.3078024377126	6.544316403471333E-5	-8444.472839594258	0.0	-2099.5636784112658
27296000	-10562.548231926528	-2113.0418150800197	-8449.506416846509	1317.2757546576263	15905.032185483704	1719.1274660790675	6.544316403471333E-5	-8449.506416846509	0.0	-2101.55275611687
27297000	-10556.82187501814	-2118.3310613645417	-8438.490813653598	1271.1198661548453	15778.53392684568	1771.8236472062538	6.544316403471333E-5	-8438.490813653598	0.0	-2106.7977239116462
27298000	-10564.014815201053	-2117.971716508275	-8446.043098692779	1365.0860187200983	15964.628966296055	1652.362664814424	6.544316403471333E-5	-8446.043098692779	0.0	-2106.5406618766488
27299000	-10559.378525088427	-2124.398285969672	-8434.980239118755	1347.960572515414	16365.929631549363	1780.7236551195313	6.544316403471333E-5	-8434.980239118755	0.0	-2112.85759489109
27300000	-10555.398830473128	-2113.7729374690434	-8441.625893004086	1323.4340173855576	15719.985486587826	1841.4038962857537	6.544316403471333E-5	-8441.625893004086	0.0	-2102.183027668871
27301000	-10544.010565070977	-2113.3118343404126	-8430.698730730564	1283.314723159009	15623.439874285854	1790.4053147917637	6.544316403471333E-5	-8430.698730730564	0.0	-2101.763183649931
27302000	-10553.116357011895	-2116.436648549444	-8436.67970846245	1253.4382045564207	15579.243880793334	1446.831331251922	6.544316403471333E-5	-8436.67970846245	0.0	-2105.199389566824
27303000	-10573.984668881112	-2118.787439383868	-8455.197229497244	1299.402428571686	15710.981459808865	1834.8441566837776	6.544316403471333E-5	-8455.197229497244	0.0	-2107.2027748185287
27304000	-10579.546347388725	-2116.7118878031315	-8462.834459585594	1273.5960896342033	15426.590334657534	1768.8774309832008	6.544316403471333E-5	-8462.834459585594	0.0	-2105.1809924523186
27305000	-10573.119625678008	-2111.747759496535	-8461.371866181473	1247.9258484495326	15242.997231729534	1646.427511147998	6.544316403471333E-5	-8461.371866181473	0.0	-2100.321969340012
27306000	-10567.495351184429	-2119.054973539477	-8448.44037764495	1329.6071852023272	15773.163570971574	1600.390271968099	6.544316403471333E-5	-8448.44037764495	0.0	-2107.670646431246
27307000	-10559.818918860612	-2115.687445893718	-8444.131472966894	1279.5472133956935	15460.127037227441	1847.623246399131	6.544316403471333E-5	-8444.131472966894	0.0	-2104.092579533943
27308000	-10570.790009407068	-2123.4730610642587	-8447.31694834281	1193.9709991715158	15661.798362157224	1677.287947506666	6.544316403471333E-5	-8447.31694834281	0.0	-2112.020093570407
27309000	-10556.886643959899	-2109.2967265423326	-8447.589917417567	1301.3337530803171	15313.325689841628	1720.468187280949	6.544316403471333E-5	-8447.589917417567	0.0	-2097.806525008009
27310000	-10561.566532868477	-2126.0353519230657	-8435.53118094541	1309.8713788173775	16343.08380502267	1854.2118507994862	6.544316403471333E-5	-8435.53118094541	0.0	-2114.4352521193314
27311000	-10549.921302183768	-2114.6178746080823	-8435.303427575685	1355.3149827144769	16171.037275367229	1860.0146382929438	6.544316403471333E-5	-8435.303427575685	0.0	-2103.013180274347
27312000	-10554.671331894222	-2110.080318429688	-8444.591013464535	1369.9517810422558	15971.741847724805	1451.9248377185133	6.544316403471333E-5	-8444.591013464535	0.0	-2098.8379464225854
27313000	-10553.256537758389	-2103.285776382504	-8449.970761375886	1325.398134934864	15758.570522751332	1690.7585253286197	6.544316403471333E-5	-8449.970761375886	0.0	-2091.8210957579636
27314000	-10540.11552752292	-2089.114964151029	-8451.00056337189	1281.5926991145843	14844.173087923577	1427.2892244754682	6.544316403471333E-5	-8451.00056337189	0.0	-2077.89748331908
27315000	-10571.58408189982	-2121.7956726289904	-8449.78840927083	1360.9239461009731	16105.671635012106	2106.040362389895	6.544316403471333E-5	-8449.78840927083	0.0	-2110.007820223449
27316000	-10548.31042215847	-2111.2650024292166	-8437.045419729255	1268.8459436540506	15460.98695853265	1656.7292739752122	6.544316403471333E-5	-8437.045419729255	0.0	-2099.830086165174
27317000	-10562.972523783763	-2111.13322245422	-8451.839301329543	1367.407890475224	16264.928165492729	1598.4540042168626	6.544316403471333E-5	-8451.839301329543	0.0	-2099.7506641452214
27318000	-10524.644383113842	-2081.641710227058	-8443.002672886783	1197.3004216804954	14626.965877677447	1461.386024836843	6.544316403471333E-5	-8443.002672886783	0.0	-2070.3898861715174
27319000	-10532.881192397806	-2092.3752180106644	-8440.505974387142	1275.2144971329203	15303.861934752777	1484.237877922566	6.544316403471333E-5	-8440.505974387142	0.0	-2081.100803567695
27320000	-10552.670637535928	-2115.2063296887	-8437.464307847227	1334.6462501519418	15752.594273116374	1727.8840526551849	6.544316403471333E-5	-8437.464307847227	0.0	-2103.7098236625607
