state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
24877000	-10075.842622533804	-2107.1243889366547	-7968.71823359715	2859.3453960848947	17433.281066168445	1759.8864735283253	5.872590322992468E-5	-7968.71823359715	0.0	-2095.6009702885963
24878000	-10095.671779562887	-2110.3904633878387	-7985.281316175047	3233.783728747615	18358.875501651703	1607.1004110266467	5.872590322992468E-5	-7985.281316175047	0.0	-2099.000022313433
24879000	-10075.781614080619	-2109.665951217226	-7966.115662863393	3072.013840813554	18042.33452867688	1636.7426070881672	5.872590322992468E-5	-7966.115662863393	0.0	-2098.2487906953556
24880000	-10082.689175028849	-2116.0507102154274	-7966.638464813421	3138.759143528353	18479.695866517337	1702.6643641843416	5.872590322992468E-5	-7966.638464813421	0.0	-2104.5757511918855
24881000	-10083.563951633501	-2111.880009704105	-7971.6839419293965	2832.138899086781	17778.925088821925	1590.5292921669889	5.872590322992468E-5	-7971.6839419293965	0.0	-2100.5047121353527
24882000	-10080.198929877697	-2106.960935886741	-7973.237993990957	3064.1932341744277	18648.31968491412	1718.5319381379575	5.872590322992468E-5	-7973.237993990957	0.0	-2095.47238470995
24883000	-10062.029975007303	-2098.1845126743815	-7963.845462332922	3117.5441082052066	18030.762315614076	1693.3706500675298	5.872590322992468E-5	-7963.845462332922	0.0	-2086.7175710630404
24884000	-10065.05671191108	-2092.9783145926754	-7972.078397318404	3107.2095481107276	18031.755926115344	1667.73503607216	5.872590322992468E-5	-7972.078397318404	0.0	-2081.5337083881996
24885000	-10081.0107623568	-2102.6423824228177	-7978.368379933982	2799.8795965558747	17879.036332830485	1653.984190121946	5.872590322992468E-5	-7978.368379933982	0.0	-2091.2098926482336
24886000	-10064.520266391595	-2101.1039379555523	-7963.416328436042	3176.103323506986	18224.855619757494	1546.522300768604	5.872590322992468E-5	-7963.416328436042	0.0	-2089.7696013657232
24887000	-10053.096796317057	-2098.3774142743287	-7954.719382042728	3214.401926695851	18119.254493712215	1401.4739186877403	5.872590322992468E-5	-7954.719382042728	0.0	-2087.186461656231
24888000	-10049.844292024532	-2089.074249956176	-7960.770042068356	3241.4945183294003	18001.52374788097	1444.1642477338487	5.872590322992468E-5	-7960.770042068356	0.0	-2077.839675153117
24889000	-10078.646035572796	-2118.034958827743	-7960.611076745053	3351.266948124626	19489.356498503807	1667.3949791754712	5.872590322992468E-5	-7960.611076745053	0.0	-2106.5906511061294
24890000	-10087.15192871943	-2116.3600702167746	-7970.7918585026555	2772.608461857432	18016.080230149033	1753.2836068165968	5.872590322992468E-5	-7970.7918585026555	0.0	-2104.842165708712
24891000	-10057.302005937698	-2098.874279403216	-7958.427726534482	2926.5196420779457	17246.840241588096	1532.1693203112268	5.872590322992468E-5	-7958.427726534482	0.0	-2087.553543887407
24892000	-10069.845285386975	-2107.1091364097974	-7962.7361489771765	2817.0267026457786	17536.17402737835	1637.436603008119	5.872590322992468E-5	-7962.7361489771765	0.0	-2095.691355886227
24893000	-10062.53252723333	-2101.290984599175	-7961.241542634156	2823.241903698102	17373.05937145806	1568.1059661511372	5.872590322992468E-5	-7961.241542634156	0.0	-2089.936420810942
24894000	-10063.737823859508	-2099.1447720714314	-7964.593051788078	3170.075033788086	18062.39400470666	1670.3646319712147	5.872590322992468E-5	-7964.593051788078	0.0	-2087.697859720505
24895000	-10072.341080472006	-2102.9871890060804	-7969.353891465926	2877.6038138210233	17830.493776909923	1635.2247039379702	5.872590322992468E-5	-7969.353891465926	0.0	-2091.5713854253104
24896000	-10067.955343077214	-2101.2959126680307	-7966.659430409184	2927.3692694653037	17837.433466082544	1805.4944004513561	5.872590322992468E-5	-7966.659430409184	0.0	-2089.7349385319158
24897000	-10068.06020771424	-2115.95280304686	-7952.107404667378	2972.3592846723927	18635.60471495693	1591.085657220552	5.872590322992468E-5	-7952.107404667378	0.0	-2104.576994599093
24898000	-10042.28278827963	-2080.321031846189	-7961.961756433442	3031.5288816148204	17161.41211918143	1575.607358526026	5.872590322992468E-5	-7961.961756433442	0.0	-2068.959500464424
24899000	-10061.53877119432	-2095.0999784464543	-7966.4387927478665	3137.585276174187	18324.137171717513	1788.7782307548184	5.872590322992468E-5	-7966.4387927478665	0.0	-2083.552662550191
24900000	-10056.598775958953	-2089.328833291172	-7967.269942667781	2709.3899996474815	16839.245988590934	1646.7682080423654	5.872590322992468E-5	-7967.269942667781	0.0	-2077.902740445743
24901000	-10078.88729658009	-2101.898070620165	-7976.989225959925	2832.674901676544	17730.69337077661	1568.6304230375945	5.872590322992468E-5	-7976.989225959925	0.0	-2090.543018659158
24902000	-10071.50143559209	-2102.3725137532397	-7969.12892183885	2906.9597775338416	17936.02549938344	1645.0497192820706	5.872590322992468E-5	-7969.12892183885	0.0	-2090.9479482946085
24903000	-10070.207923336484	-2102.744231840113	-7967.463691496371	3068.964045198777	18215.10880194065	1580.787197554278	5.872590322992468E-5	-7967.463691496371	0.0	-2091.377907724976
24904000	-10072.72840756975	-2111.388338994583	-7961.340068575166	3046.1289693812014	18385.41265179143	1670.1021466649925	5.872590322992468E-5	-7961.340068575166	0.0	-2099.941656686153
24905000	-10066.15765992718	-2110.456007954083	-7955.701651973096	3145.86949754699	18351.959182973354	1713.2132671371346	5.872590322992468E-5	-7955.701651973096	0.0	-2098.9719993119897
24906000	-10062.654222764428	-2100.221531318737	-7962.4326914456915	2897.252699270248	17540.152292674626	1518.3668246632237	5.872590322992468E-5	-7962.4326914456915	0.0	-2088.913990747828
24907000	-10074.197297539453	-2122.3742754664613	-7951.823022072992	3129.797906522068	18911.5552832502	1826.12173273575	5.872590322992468E-5	-7951.823022072992	0.0	-2110.796613319486
24908000	-10043.832122425942	-2089.34327680125	-7954.488845624693	2798.5101736234724	16525.91548962524	1465.5566271376838	5.872590322992468E-5	-7954.488845624693	0.0	-2078.0873047565733
24909000	-10069.296371231476	-2111.699235902906	-7957.59713532857	3057.6867340154504	17973.819935351337	1799.1580709190193	5.872590322992468E-5	-7957.59713532857	0.0	-2100.143424671694
24910000	-10097.402858526457	-2112.8209098080706	-7984.581948718386	3098.574662902036	18621.160866229322	1769.99137466131	5.872590322992468E-5	-7984.581948718386	0.0	-2101.28909065807
24911000	-10073.653618932443	-2094.82949450255	-7978.824124429894	2806.0347221647094	17190.692417645307	1648.4675057714592	5.872590322992468E-5	-7978.824124429894	0.0	-2083.4018928268542
24912000	-10060.714979940312	-2104.707078329392	-7956.007901610921	3211.134521915719	18201.257781039538	1628.6505155949785	5.872590322992468E-5	-7956.007901610921	0.0	-2093.29716574894
24913000	-10070.878704508345	-2108.87218936239	-7962.006515145955	3086.855873380472	18131.33886531749	1859.8241862732793	5.872590322992468E-5	-7962.006515145955	0.0	-2097.2676456067534
24914000	-10092.547865804547	-2115.8339956830005	-7976.713870121545	2720.4353974080836	17585.542062920995	1695.8340222457846	5.872590322992468E-5	-7976.713870121545	0.0	-2104.364924898184
24915000	-10088.797065310626	-2120.0542796175373	-7968.742785693089	2994.4823533953268	18397.62836059049	1616.5505488902577	5.872590322992468E-5	-7968.742785693089	0.0	-2108.655269329675
24916000	-10100.753770575182	-2124.0080106279643	-7976.745759947218	3216.4465383055604	19258.826660928476	1766.6319696050073	5.872590322992468E-5	-7976.745759947218	0.0	-2112.478979143948
24917000	-10075.12546888481	-2097.797801281485	-7977.327667603324	3189.4411509607507	17833.073906899433	1519.6853002567473	5.872590322992468E-5	-7977.327667603324	0.0	-2086.488995321971
24918000	-10074.28477024868	-2104.9184180783836	-7969.366352170296	3098.627314213505	18389.357309118655	1698.4882391132473	5.872590322992468E-5	-7969.366352170296	0.0	-2093.4470564780545
24919000	-10065.309821736695	-2090.794521474733	-7974.515300261963	2976.567359184098	17524.248876128026	1594.3384766005709	5.872590322992468E-5	-7974.515300261963	0.0	-2079.415729562344
24920000	-10051.445581754877	-2086.12413069491	-7965.321451059967	3109.125254964492	17971.460244875056	1422.1587745311615	5.872590322992468E-5	-7965.321451059967	0.0	-2074.9118852313313
24921000	-10066.369964460471	-2104.0237869769485	-7962.346177483523	3167.48557542529	19168.224537279795	1633.9068334400934	5.872590322992468E-5	-7962.346177483523	0.0	-2092.6091624948
24922000	-10032.35406320269	-2074.7090759285534	-7957.644987274138	3063.859900002165	17521.208869635822	1590.9075720070575	5.872590322992468E-5	-7957.644987274138	0.0	-2063.3334309879006
24923000	-10071.786247590588	-2097.2601831201705	-7974.526064470418	2963.8228721112337	18319.100384503254	1656.4818035999701	5.872590322992468E-5	-7974.526064470418	0.0	-2085.8254854471884
24924000	-10057.590114331746	-2076.0527453672357	-7981.537368964509	3236.67225427724	17682.258039924425	1468.0172827249992	5.872590322992468E-5	-7981.537368964509	0.0	-2064.7943313045553
24925000	-10056.726484018673	-2089.0998203003414	-7967.626663718331	3316.028474370366	18537.123883923407	1515.8701039930252	5.872590322992468E-5	-7967.626663718331	0.0	-2077.7946788064028
24926000	-10047.182889002062	-2079.8787718013814	-7967.3041172006815	3081.4863626047536	17607.14858887389	1539.3223515284535	5.872590322992468E-5	-7967.3041172006815	0.0	-2068.551242805614
24927000	-10050.055095427451	-2077.277475477117	-7972.777619950333	2748.438471209657	16726.412736745293	1517.9468988855429	5.872590322992468E-5	-7972.777619950333	0.0	-2065.9703381449563
24928000	-10069.358909549934	-2096.6948741370206	-7972.664035412912	2881.7938034717417	17588.809961029627	1564.2140492970163	5.872590322992468E-5	-7972.664035412912	0.0	-2085.343937897229
24929000	-10063.773326324634	-2094.33343158402	-7969.439894740614	3127.2923273361653	18025.454678463895	1511.229812129731	5.872590322992468E-5	-7969.439894740614	0.0	-2083.0327589694616
24930000	-10059.548147627815	-2099.881220305121	-7959.666927322693	3062.9544438785147	17951.02731462955	1689.7879347463909	5.872590322992468E-5	-7959.666927322693	0.0	-2088.4173806505933
24931000	-10076.602459544396	-2105.174064055419	-7971.428395488976	3074.6285427510984	18071.117180454927	1770.341780909959	5.872590322992468E-5	-7971.428395488976	0.0	-2093.6419544268097
24932000	-10086.158280991202	-2107.1506969041475	-7979.007584087054	2839.3896647061056	17549.191549865824	1723.0193550613455	5.872590322992468E-5	-7979.007584087054	0.0	-2095.658323600576
24933000	-10072.231823592607	-2101.974706174283	-7970.257117418325	3188.222327979278	18402.14830701311	1510.641879213679	5.872590322992468E-5	-7970.257117418325	0.0	-2090.67460071156
24934000	-10074.621910103368	-2100.2388715510997	-7974.383038552269	3082.6834736470487	17839.750869145737	1653.4135473459244	5.872590322992468E-5	-7974.383038552269	0.0	-2088.806886674469
24935000	-10105.82045482479	-2128.4753069974963	-7977.345147827294	2867.7570091237603	18356.471938849467	1774.8472791193224	5.872590322992468E-5	-7977.345147827294	0.0	-2116.9394673121565
24936000	-10100.165644778226	-2117.447586010247	-7982.7180587679795	2854.329172344562	18270.277388459115	1809.486670481237	5.872590322992468E-5	-7982.7180587679795	0.0	-2105.8833678335413
24937000	-10090.49978045719	-2103.79047984739	-7986.709300609799	3215.5848657179445	18570.261377041108	1591.260609595488	5.872590322992468E-5	-7986.709300609799	0.0	-2092.414510785949
24938000	-10072.286418014737	-2105.1136191252335	-7967.172798889503	3086.1329278333174	18141.358407800613	1770.5347335038837	5.872590322992468E-5	-7967.172798889503	0.0	-2093.5813495669236
24939000	-10074.706400305182	-2107.232114003806	-7967.474286301376	2989.100168145398	17890.843255895823	1578.872385569937	5.872590322992468E-5	-7967.474286301376	0.0	-2095.8675598469736
24940000	-10062.41591098644	-2101.6514502315536	-7960.764460754886	2973.484508328099	17926.697994414997	1643.8510358746942	5.872590322992468E-5	-7960.764460754886	0.0	-2090.2279510630747
24941000	-10062.97561889465	-2094.596999383533	-7968.378619511118	3264.6166673021467	17969.09246378623	1537.878850975098	5.872590322992468E-5	-7968.378619511118	0.0	-2083.2708388929173
24942000	-10059.62584899642	-2085.0851380723357	-7974.540710924084	2982.818928907563	17478.87447210073	1370.1952247027555	5.872590322992468E-5	-7974.540710924084	0.0	-2073.926961725868
24943000	-10047.953341387707	-2084.7934902873067	-7963.159851100401	3080.708864854308	17666.53013544611	1542.7383135781859	5.872590322992468E-5	-7963.159851100401	0.0	-2073.4627276883225
24944000	-10070.461425718237	-2098.3487399911455	-7972.112685727092	3200.7340542162433	18301.79579761342	1741.1506491497782	5.872590322992468E-5	-7972.112685727092	0.0	-2086.8410199063856
24945000	-10069.858138944252	-2098.027521647558	-7971.830617296693	3279.8988730992514	18157.168512691977	1688.8401354674575	5.872590322992468E-5	-7971.830617296693	0.0	-2086.564503661861
24946000	-10059.740498711753	-2088.2967760443025	-7971.443722667451	2961.740520346592	17354.728517716423	1516.8625379707287	5.872590322992468E-5	-7971.443722667451	0.0	-2076.9906804767106
24947000	-10075.63255973343	-2098.718253717207	-7976.914306016224	3036.1826604741746	17803.744537095885	1658.1792047443553	5.872590322992468E-5	-7976.914306016224	0.0	-2087.282057354234
24948000	-10069.975678438776	-2096.7472475642944	-7973.228430874482	2950.8730559297423	17760.320578851075	1647.3801083499718	5.872590322992468E-5	-7973.228430874482	0.0	-2085.320611232362
24949000	-10045.603080591518	-2079.716448518286	-7965.886632073232	3093.995600480577	17621.015936261167	1438.1787190887687	5.872590322992468E-5	-7965.886632073232	0.0	-2068.487914923004
24950000	-10054.823198551352	-2097.9891438519676	-7956.834054699385	2979.7785492734874	18421.788553773193	1506.3718504403066	5.872590322992468E-5	-7956.834054699385	0.0	-2086.693163839978
24951000	-10035.633205069795	-2079.8559872944797	-7955.777217775315	3037.1629330499063	17549.398723210208	1564.0216950149688	5.872590322992468E-5	-7955.777217775315	0.0	-2068.5052305667796
24952000	-10055.94531380847	-2097.6362742619544	-7958.309039546516	2952.8059830592565	17737.862884106427	1779.3772515237195	5.872590322992468E-5	-7958.309039546516	0.0	-2086.096693386383
24953000	-10097.890038685298	-2120.3884723223973	-7977.5015663629	2972.783600569345	18675.527490998567	1912.0575510677475	5.872590322992468E-5	-7977.5015663629	0.0	-2108.743174339916
24954000	-10087.991439775158	-2112.803144605574	-7975.188295169584	2957.36008884651	18147.40473092413	1807.671327266351	5.872590322992468E-5	-7975.188295169584	0.0	-2101.24040069083
24955000	-10099.189098725148	-2109.7310355649965	-7989.458063160151	2819.0474707583876	18105.385416085675	1789.8178470815662	5.872590322992468E-5	-7989.458063160151	0.0	-2098.1828666753527
24956000	-10061.324531569058	-2089.3560204955124	-7971.968511073546	3080.132369445824	17770.467340104067	1679.5271281876473	5.872590322992468E-5	-7971.968511073546	0.0	-2077.901099730528
24957000	-10062.709280757941	-2097.5246440433198	-7965.184636714621	3031.8428283278795	18151.751182020256	1553.86910790996	5.872590322992468E-5	-7965.184636714621	0.0	-2086.1833922031283
24958000	-10048.86295078439	-2090.9890510166397	-7957.87389976775	3096.257576118052	18289.909428730767	1704.857686970775	5.872590322992468E-5	-7957.87389976775	0.0	-2079.5122059893674
24959000	-10055.672522244797	-2100.0401267389398	-7955.632395505856	3273.7955696707986	18951.92492795259	1573.903127265535	5.872590322992468E-5	-7955.632395505856	0.0	-2088.680175523666
24960000	-10044.238719622139	-2074.372791386773	-7969.865928235366	2669.0984050329225	16243.90890495285	1545.2066488459805	5.872590322992468E-5	-7969.865928235366	0.0	-2063.0396964852716
24961000	-10079.379323624598	-2104.844680600662	-7974.534643023936	2903.5083352517886	18116.18702060591	1734.879682223009	5.872590322992468E-5	-7974.534643023936	0.0	-2093.342251039462
24962000	-10052.915204507774	-2096.0316787811153	-7956.883525726658	3313.3735540409016	18597.582588030356	1593.2771261213206	5.872590322992468E-5	-7956.883525726658	0.0	-2084.653859691521
24963000	-10063.10647427963	-2099.545762806032	-7963.560711473597	3282.9813167856546	18812.586930486996	1689.4513202253258	5.872590322992468E-5	-7963.560711473597	0.0	-2088.082214919783
24964000	-10050.959870229994	-2083.972031709675	-7966.987838520319	3170.352953274702	18129.040186100345	1559.7543738534935	5.872590322992468E-5	-7966.987838520319	0.0	-2072.6252628472785
