state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
22174000	-10714.938297914769	-2195.7529834601523	-8519.185314454617	1588.4480214368928	19415.08700570744	2659.397365861984	5.6015586945932786E-5	-8519.185314454617	0.0	-2183.6185611728934
22175000	-10691.578093927736	-2183.6438605418343	-8507.934233385902	1602.3017853066408	18841.31074832555	2182.1383563178933	5.6015586945932786E-5	-8507.934233385902	0.0	-2171.8034959699403
22176000	-10667.887349923165	-2164.428525295935	-8503.45882462723	1470.1710934405783	17661.83789765817	1958.9663718814727	5.6015586945932786E-5	-8503.45882462723	0.0	-2152.7475260445403
22177000	-10690.714922183199	-2180.4786849407415	-8510.236237242458	1452.2308212786293	18236.18960862332	2084.039806284565	5.6015586945932786E-5	-8510.236237242458	0.0	-2168.7063530867913
22178000	-10669.914651431918	-2172.5347212198803	-8497.379930212039	1534.2162468535166	18192.43597790204	2457.5376245341317	5.6015586945932786E-5	-8497.379930212039	0.0	-2160.5179505277383
22179000	-10694.932475920208	-2183.482847047066	-8511.449628873143	1522.6946355791924	18659.512219693097	2267.7707499170324	5.6015586945932786E-5	-8511.449628873143	0.0	-2171.58544861194
22180000	-10702.846712803152	-2187.2293596250815	-8515.61735317807	1600.1401771826559	19226.251581843655	2214.412313543386	5.6015586945932786E-5	-8515.61735317807	0.0	-2175.367251925246
22181000	-10684.733553038266	-2177.679719573426	-8507.053833464839	1556.4918848756254	18113.831563389413	2349.160800281933	5.6015586945932786E-5	-8507.053833464839	0.0	-2165.7299936222444
22182000	-10689.34268927693	-2182.007437802193	-8507.335251474737	1610.0460436779676	18870.945216346794	2284.3848520743772	5.6015586945932786E-5	-8507.335251474737	0.0	-2170.099213239004
22183000	-10682.095067189186	-2170.176288183649	-8511.918779005537	1528.6210005516161	17838.149440741792	2043.0270054458085	5.6015586945932786E-5	-8511.918779005537	0.0	-2158.433312880428
22184000	-10674.911567480847	-2170.447008987323	-8504.464558493524	1558.299073906171	18191.752533772513	1990.0368254546584	5.6015586945932786E-5	-8504.464558493524	0.0	-2158.7428106462107
22185000	-10660.496864101862	-2159.000403016277	-8501.496461085586	1428.7139681120789	17265.390714652167	2213.930192641129	5.6015586945932786E-5	-8501.496461085586	0.0	-2147.1386178845087
22186000	-10680.630330581047	-2170.167678464277	-8510.46265211677	1628.2180726345925	18281.082510441265	2148.001289913658	5.6015586945932786E-5	-8510.46265211677	0.0	-2158.350649990699
22187000	-10686.585565129972	-2177.925585495164	-8508.659979634807	1727.6033785972463	18614.667048036437	2443.970936581651	5.6015586945932786E-5	-8508.659979634807	0.0	-2165.9170506415144
22188000	-10685.228139492152	-2183.362094165313	-8501.866045326839	1630.1491970249526	18559.389802176047	2185.6222701831757	5.6015586945932786E-5	-8501.866045326839	0.0	-2171.5193676863073
22189000	-10690.769990609777	-2175.8546016505697	-8514.915388959207	1469.927493653426	17443.418133548825	2231.2590077626223	5.6015586945932786E-5	-8514.915388959207	0.0	-2163.9812645273482
22190000	-10680.015011796377	-2171.7181241747166	-8508.29688762166	1479.7719226968786	17732.144189045688	2106.839685174279	5.6015586945932786E-5	-8508.29688762166	0.0	-2159.9297108053665
22191000	-10686.592965762575	-2168.835512163748	-8517.757453598826	1545.9940793829487	17848.11425651025	2174.2317422954993	5.6015586945932786E-5	-8517.757453598826	0.0	-2157.000521280358
22192000	-10675.865138393727	-2165.1305587500556	-8510.734579643671	1583.5386813350954	17895.919277557805	1983.6322932286573	5.6015586945932786E-5	-8510.734579643671	0.0	-2153.431113905012
22193000	-10662.75878584338	-2160.7205768456397	-8502.03820899774	1485.6840617221962	17705.33463364421	2087.198993777349	5.6015586945932786E-5	-8502.03820899774	0.0	-2148.946006684262
22194000	-10681.309009627825	-2156.5971880727925	-8524.711821555033	1463.573035779594	17369.314263901117	1998.0540590270512	5.6015586945932786E-5	-8524.711821555033	0.0	-2144.887059880577
22195000	-10687.82155159376	-2169.243464278905	-8518.578087314856	1517.9168242994667	17962.753730820295	2253.31229692987	5.6015586945932786E-5	-8518.578087314856	0.0	-2157.355549306381
22196000	-10685.403394359095	-2166.0005878324064	-8519.402806526688	1493.6531859138058	17787.89270104406	2002.270628622642	5.6015586945932786E-5	-8519.402806526688	0.0	-2154.2873500418373
22197000	-10682.309987595076	-2165.3446074421677	-8516.965380152908	1409.8579068480715	17676.417861939128	2003.9996908777016	5.6015586945932786E-5	-8516.965380152908	0.0	-2153.6300963307453
22198000	-10685.182251489776	-2178.4249462187445	-8506.75730527103	1539.2719886609495	18549.574584873815	2132.2612677887864	5.6015586945932786E-5	-8506.75730527103	0.0	-2166.618797516235
22199000	-10694.701266102005	-2176.357982564601	-8518.343283537404	1471.0097245709148	17918.86569703466	2353.4313083292423	5.6015586945932786E-5	-8518.343283537404	0.0	-2164.4055591935926
22200000	-10683.16470485673	-2173.245302503376	-8509.919402353355	1592.1019191175346	18353.508743101258	2114.356188943242	5.6015586945932786E-5	-8509.919402353355	0.0	-2161.451624008256
22201000	-10704.016934814646	-2191.6059151659815	-8512.411019648665	1501.890715461845	18988.76126783041	2273.748305760683	5.6015586945932786E-5	-8512.411019648665	0.0	-2179.704612895463
22202000	-10690.259819882755	-2182.0278124497604	-8508.232007432995	1539.1150727439576	18404.36809208796	2390.800928947485	5.6015586945932786E-5	-8508.232007432995	0.0	-2170.0519830112657
22203000	-10666.660821993913	-2167.089320985235	-8499.571501008679	1692.6474804519985	17933.284907166722	1989.7238087351839	5.6015586945932786E-5	-8499.571501008679	0.0	-2155.385354626958
22204000	-10690.853299653261	-2177.426643058769	-8513.426656594493	1460.3669632183994	17592.997557594972	2178.314679276754	5.6015586945932786E-5	-8513.426656594493	0.0	-2165.5888748960915
22205000	-10690.620576380457	-2167.443595402502	-8523.176980977954	1425.3044399329356	17583.017599315946	2175.140383316938	5.6015586945932786E-5	-8523.176980977954	0.0	-2155.6079860150276
22206000	-10677.198812292047	-2155.248149606898	-8521.950662685149	1450.8372026636698	17452.760845652854	2066.148717453146	5.6015586945932786E-5	-8521.950662685149	0.0	-2143.488555359574
22207000	-10681.26790167344	-2167.3587446441747	-8513.909157029266	1809.049169846798	18232.595136808726	2183.101548760638	5.6015586945932786E-5	-8513.909157029266	0.0	-2155.517726718332
22208000	-10704.892043331505	-2187.5105060222572	-8517.381537309248	1604.3232802655468	19162.87632427601	2465.6725559494284	5.6015586945932786E-5	-8517.381537309248	0.0	-2175.4888177754838
22209000	-10685.95328311565	-2168.204742126937	-8517.748540988714	1516.2320092124803	17923.977922726746	2061.480969110562	5.6015586945932786E-5	-8517.748540988714	0.0	-2156.4484884689723
22210000	-10660.66887220709	-2154.4187206906627	-8506.250151516428	1549.1935986674728	17275.07009835729	1936.9148890894867	5.6015586945932786E-5	-8506.250151516428	0.0	-2142.754401185851
22211000	-10676.381353764518	-2154.8639363834664	-8521.517417381052	1510.3019489001776	17599.503218316222	1828.2895067757806	5.6015586945932786E-5	-8521.517417381052	0.0	-2143.28453094779
22212000	-10686.17449550397	-2169.1086894487744	-8517.065806055196	1461.285230722301	17865.578441818277	2205.372150971756	5.6015586945932786E-5	-8517.065806055196	0.0	-2157.252641389796
22213000	-10678.285288309073	-2166.045719373958	-8512.239568935114	1612.7041922260253	18241.972951492124	2175.9171587705346	5.6015586945932786E-5	-8512.239568935114	0.0	-2154.20958143832
22214000	-10693.920207411255	-2178.7441192025053	-8515.17608820875	1767.2477128067817	18978.133758121043	2307.9847806343287	5.6015586945932786E-5	-8515.17608820875	0.0	-2166.8206453380467
22215000	-10669.499510690386	-2156.944285687309	-8512.555225003078	1550.9102655389856	17647.89639435671	1974.3301331024654	5.6015586945932786E-5	-8512.555225003078	0.0	-2145.2517712224435
22216000	-10680.501604006327	-2160.5588935525184	-8519.94271045381	1509.170504421661	17640.37944707073	2054.771465068127	5.6015586945932786E-5	-8519.94271045381	0.0	-2148.8074544286364
22217000	-10692.970471182445	-2176.8800843025488	-8516.090386879896	1702.0965039161963	18851.125492544117	2110.3739295694763	5.6015586945932786E-5	-8516.090386879896	0.0	-2165.0891930451016
22218000	-10692.018089930725	-2175.326791554178	-8516.691298376547	1795.680590144711	18342.702255448075	2424.914007445815	5.6015586945932786E-5	-8516.691298376547	0.0	-2163.3298997392462
22219000	-10736.634393510274	-2208.3154655257545	-8528.31892798452	1666.7175641909082	19688.733099752873	2322.8432685862263	5.6015586945932786E-5	-8528.31892798452	0.0	-2196.3824671563825
22220000	-10704.380176759927	-2182.3110172386464	-8522.069159521281	1507.0911761079947	17793.566635262003	2181.869882569767	5.6015586945932786E-5	-8522.069159521281	0.0	-2170.470834827439
22221000	-10706.672191312797	-2188.3575219811105	-8518.314669331687	1705.0028323692084	18686.81953803467	2210.880018492699	5.6015586945932786E-5	-8518.314669331687	0.0	-2176.497779161135
22222000	-10702.34888985335	-2180.611867495872	-8521.737022357478	1690.4084745317648	18444.185725884785	2190.441297638489	5.6015586945932786E-5	-8521.737022357478	0.0	-2168.7658799109317
22223000	-10703.137342613269	-2187.2780345260867	-8515.859308087181	1608.6830015404557	18512.93259985328	2192.803623309706	5.6015586945932786E-5	-8515.859308087181	0.0	-2175.4304508301407
22224000	-10718.402209653612	-2189.002031467502	-8529.40017818611	1438.8305715417118	17888.607573812667	2276.100211090107	5.6015586945932786E-5	-8529.40017818611	0.0	-2177.099195903701
22225000	-10694.925992071132	-2177.402407783558	-8517.523584287574	1491.803831169816	17819.554655570257	2221.9466337424255	5.6015586945932786E-5	-8517.523584287574	0.0	-2165.5352678878453
22226000	-10698.908893362724	-2188.7130984095375	-8510.195794953188	1567.349086173374	19113.75093849409	2327.4037267294157	5.6015586945932786E-5	-8510.195794953188	0.0	-2176.7771884237527
22227000	-10712.033490158978	-2178.5117532583763	-8533.521736900602	1517.1019565166332	18348.414670328966	2204.1204750346637	5.6015586945932786E-5	-8533.521736900602	0.0	-2166.656546074979
22228000	-10700.114926337366	-2179.954366369535	-8520.160559967831	1507.3359811315865	18584.91286630866	2109.36690422731	5.6015586945932786E-5	-8520.160559967831	0.0	-2168.164180740801
22229000	-10694.568866618538	-2171.8135747668052	-8522.755291851732	1455.8375411204822	18121.15523969493	2109.34473152506	5.6015586945932786E-5	-8522.755291851732	0.0	-2160.023404678247
22230000	-10691.26621376211	-2170.1583233402584	-8521.107890421852	1585.4703014403083	18294.988641409804	2147.848674191583	5.6015586945932786E-5	-8521.107890421852	0.0	-2158.3413999901923
22231000	-10700.237418206452	-2179.2969379983274	-8520.940480208124	1467.5605714554056	18321.669078811014	2386.3101432741278	5.6015586945932786E-5	-8520.940480208124	0.0	-2167.3239027152304
22232000	-10666.023446278425	-2173.5982115302713	-8492.425234748154	1536.4168373955224	18013.66947944047	2272.5537273275663	5.6015586945932786E-5	-8492.425234748154	0.0	-2161.697688631074
22233000	-10679.59281142452	-2173.8083128714193	-8505.784498553101	1420.0962230219502	17755.377905013498	2312.607087316553	5.6015586945932786E-5	-8505.784498553101	0.0	-2161.88186976312
22234000	-10681.10524972281	-2178.1820472311024	-8502.923202491707	1608.1903792651647	18999.29431186004	2435.2517488215203	5.6015586945932786E-5	-8502.923202491707	0.0	-2166.178828627326
22235000	-10677.40292405359	-2166.9191147276038	-8510.483809325986	1544.164095759349	17863.603887975358	2071.3522737249727	5.6015586945932786E-5	-8510.483809325986	0.0	-2155.1558049357754
22236000	-10659.548730523526	-2151.448108592921	-8508.100621930604	1326.0993681811592	16778.797098577037	1948.8696968719942	5.6015586945932786E-5	-8508.100621930604	0.0	-2139.7747240346257
22237000	-10677.460234486718	-2163.537015757311	-8513.923218729407	1558.8514054624382	17626.633828401824	2124.5258030271975	5.6015586945932786E-5	-8513.923218729407	0.0	-2151.7362421604266
22238000	-10702.32316561742	-2191.0165974592715	-8511.306568158148	1780.2201389371469	18997.956987031852	2520.172203885136	5.6015586945932786E-5	-8511.306568158148	0.0	-2178.9623596615525
22239000	-10710.683145444245	-2192.8208504984145	-8517.862294945831	1590.8664198490515	19313.60575982453	2272.4491132886387	5.6015586945932786E-5	-8517.862294945831	0.0	-2180.9203958705857
22240000	-10678.98044822016	-2170.2813916715654	-8508.699056548594	1469.7365258803643	17777.990663086588	2197.589438592944	5.6015586945932786E-5	-8508.699056548594	0.0	-2158.4305794697566
22241000	-10699.59550986043	-2176.093984347208	-8523.501525513222	1690.4662793006673	18857.195475635115	2217.7994202741793	5.6015586945932786E-5	-8523.501525513222	0.0	-2164.229612362435
22242000	-10683.137099819236	-2165.9469698234416	-8517.190129995795	1557.3814369739116	17819.271745417034	2207.9414381301144	5.6015586945932786E-5	-8517.190129995795	0.0	-2154.0891971492024
22243000	-10687.7132244301	-2180.604893558184	-8507.108330871915	1570.9720440901253	18397.36042851399	2155.2481267328853	5.6015586945932786E-5	-8507.108330871915	0.0	-2168.782881594386
22244000	-10718.039922991706	-2186.4775784206518	-8531.562344571053	1658.1026791656896	19154.488874022332	2251.363384814762	5.6015586945932786E-5	-8531.562344571053	0.0	-2174.59094621695
22245000	-10663.029384969122	-2152.7956104711843	-8510.233774497938	1488.4327461761488	17097.931067170986	2121.1750637674977	5.6015586945932786E-5	-8510.233774497938	0.0	-2140.997171006945
22246000	-10687.119373281841	-2163.530142751914	-8523.589230529928	1691.6189493075494	18549.8018946788	2079.4773404968314	5.6015586945932786E-5	-8523.589230529928	0.0	-2151.7610491802143
22247000	-10683.907310466053	-2169.665716032411	-8514.24159443364	1635.561861334227	18574.765410612847	2355.159094363386	5.6015586945932786E-5	-8514.24159443364	0.0	-2157.712202656226
22248000	-10675.03181686553	-2172.0770996092638	-8502.954717256267	1695.2331752086209	18505.143281917095	2199.9894188899984	5.6015586945932786E-5	-8502.954717256267	0.0	-2160.2246709177452
22249000	-10659.864448683598	-2158.7202858944543	-8501.144162789144	1541.3419423739433	17466.112967535977	1938.3861955253683	5.6015586945932786E-5	-8501.144162789144	0.0	-2147.054847845472
22250000	-10669.650840082657	-2161.4907254240125	-8508.160114658645	1579.3279146131	17883.394421907728	2087.0846900662737	5.6015586945932786E-5	-8508.160114658645	0.0	-2149.716236191059
22251000	-10684.479137098182	-2176.2007123389008	-8508.27842475928	1581.8082308726187	18723.838651272148	2273.209402919436	5.6015586945932786E-5	-8508.27842475928	0.0	-2164.2997616128164
22252000	-10684.892449173409	-2179.5314878436698	-8505.36096132974	1523.0225566623815	18067.834569899092	2111.6047290470956	5.6015586945932786E-5	-8505.36096132974	0.0	-2167.7397345954223
22253000	-10701.081006805358	-2170.48405134113	-8530.596955464227	1492.4860413981678	17943.648586168863	2197.694287662175	5.6015586945932786E-5	-8530.596955464227	0.0	-2158.633168483661
22254000	-10685.411883647035	-2169.012992428024	-8516.39889121901	1614.3935698848163	18303.182566656764	1904.2263062242944	5.6015586945932786E-5	-8516.39889121901	0.0	-2157.3737362027737
22255000	-10691.399999008754	-2172.517142263265	-8518.88285674549	1654.6121638419695	18277.052446005688	2150.645011162755	5.6015586945932786E-5	-8518.88285674549	0.0	-2160.698293897633
22256000	-10669.996015961458	-2151.482179547322	-8518.513836414137	1377.508364660564	17228.901373788955	2054.159145178509	5.6015586945932786E-5	-8518.513836414137	0.0	-2139.731180554813
22257000	-10686.126079382191	-2170.0616348009203	-8516.06444458127	1474.5927856627964	17823.028598588695	1927.0350662426308	5.6015586945932786E-5	-8516.06444458127	0.0	-2158.4048474629267
22258000	-10691.442225991595	-2169.0744517160842	-8522.367774275512	1476.2766157558917	17409.184954152923	1984.7484638895123	5.6015586945932786E-5	-8522.367774275512	0.0	-2157.3741773835563
22259000	-10713.853882819585	-2182.91891109778	-8530.934971721805	1645.5164510276675	18339.185476865412	2375.286194049092	5.6015586945932786E-5	-8530.934971721805	0.0	-2170.9527563049483
22260000	-10694.40342220332	-2178.8721786866245	-8515.531243516696	1477.3144924357293	18066.974719358765	2108.7897490781165	5.6015586945932786E-5	-8515.531243516696	0.0	-2167.082397619431
22261000	-10697.731927043038	-2186.2377835737234	-8511.494143469314	1634.0798834715547	19082.424235893825	2323.554985086286	5.6015586945932786E-5	-8511.494143469314	0.0	-2174.3043304498137
22262000	-10698.672699844126	-2180.1915001965026	-8518.481199647624	1448.0988191025458	18485.346279076653	2123.3974677512024	5.6015586945932786E-5	-8518.481199647624	0.0	-2168.3915122065805
