state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
26748000	-10149.72424008065	-2094.9391196733122	-8054.785120407339	2081.1504888280097	18971.431934184835	1491.1167890292731	5.492537313432836E-5	-8054.785120407339	0.0	-2083.657970189002
26749000	-10129.836833799924	-2083.7651824598747	-8046.071651340048	2051.861269873074	18360.273637741608	1516.464665959863	5.492537313432836E-5	-8046.071651340048	0.0	-2072.4594693136683
26750000	-10144.863484949488	-2096.351688791567	-8048.511796157921	1935.1601415096798	18159.251460324864	1626.771492975269	5.492537313432836E-5	-8048.511796157921	0.0	-2084.9434641492358
26751000	-10163.775384356011	-2113.2853998602645	-8050.489984495746	1914.5890879269139	18877.917502094027	1577.5645730574909	5.492537313432836E-5	-8050.489984495746	0.0	-2101.922055762492
26752000	-10169.084769556513	-2101.769306576609	-8067.3154629799055	2001.4318342063355	18550.11265892	1736.1059885695627	5.492537313432836E-5	-8067.3154629799055	0.0	-2090.2658409992127
26753000	-10155.616935348002	-2103.169601788185	-8052.447333559817	2047.4136025697512	18499.886952123285	1691.063303842708	5.492537313432836E-5	-8052.447333559817	0.0	-2091.7046571830815
26754000	-10167.65460967435	-2112.918473034572	-8054.736136639777	1988.320896683743	18411.784156928734	1585.8733341188956	5.492537313432836E-5	-8054.736136639777	0.0	-2101.5474574905415
26755000	-10161.629075258315	-2118.5944119414153	-8043.034663316899	2003.0697031005661	18970.706215742426	1897.2848477007092	5.492537313432836E-5	-8043.034663316899	0.0	-2106.960530932711
26756000	-10156.244951049799	-2106.1464474267245	-8050.098503623074	1966.4839561424828	18223.470153187118	1766.1173490210797	5.492537313432836E-5	-8050.098503623074	0.0	-2094.617843427936
26757000	-10163.446097481181	-2117.2766792302496	-8046.169418250932	1982.3068906455828	18941.93538609999	1710.9688472998148	5.492537313432836E-5	-8046.169418250932	0.0	-2105.794591539092
26758000	-10167.104402674882	-2108.987151778916	-8058.117250895965	1847.0102130013418	18081.33544457395	1526.632225683023	5.492537313432836E-5	-8058.117250895965	0.0	-2097.6716959092964
26759000	-10190.696335441331	-2129.885395116552	-8060.810940324779	1986.7501179895507	18897.507981628816	1616.6462096527782	5.492537313432836E-5	-8060.810940324779	0.0	-2118.4862983306475
26760000	-10184.497105863455	-2122.3296349954085	-8062.167470868047	2006.1582105397279	18708.907347419597	1726.4821934431309	5.492537313432836E-5	-8062.167470868047	0.0	-2110.834318751696
26761000	-10178.882069823982	-2126.2687932812782	-8052.613276542703	2106.990057340121	19090.0473538888	1800.4436602590706	5.492537313432836E-5	-8052.613276542703	0.0	-2114.7119331327317
26762000	-10167.573443771798	-2116.6425886862617	-8050.930855085536	1965.3622441047207	18445.832786476723	1856.3546581715154	5.492537313432836E-5	-8050.930855085536	0.0	-2105.0407906496876
26763000	-10163.278892887265	-2116.068901108321	-8047.209991778945	2005.9944466504237	18503.128714373586	1556.3505529487763	5.492537313432836E-5	-8047.209991778945	0.0	-2104.725320653672
26764000	-10163.438755859537	-2115.5776737416936	-8047.861082117843	2154.76125174703	18898.209911108297	1849.8733567359675	5.492537313432836E-5	-8047.861082117843	0.0	-2103.9810180734557
26765000	-10155.74235984275	-2123.713534543624	-8032.028825299126	2078.2373787405268	19113.867606754	1824.1364775166187	5.492537313432836E-5	-8032.028825299126	0.0	-2112.137470645752
26766000	-10158.560535637398	-2114.536235373493	-8044.024300263905	1972.0539945120865	18421.19472348371	1708.7892712355233	5.492537313432836E-5	-8044.024300263905	0.0	-2103.056015445118
26767000	-10139.55756615131	-2103.8400295041592	-8035.71753664715	2024.9129515866582	18200.679948059947	1572.7094156803169	5.492537313432836E-5	-8035.71753664715	0.0	-2092.481186076194
26768000	-10162.114104982356	-2127.549487781289	-8034.5646172010665	2141.558768041978	19825.181020684304	1818.5644409598412	5.492537313432836E-5	-8034.5646172010665	0.0	-2115.9779186189257
26769000	-10139.304070958202	-2110.602966680788	-8028.701104277414	2064.531059697947	18866.45058610094	1818.0619868112508	5.492537313432836E-5	-8028.701104277414	0.0	-2099.0318034756688
26770000	-10154.630023623371	-2116.9635759504545	-8037.666447672917	1946.8641251153404	19076.26373239031	1847.310741854864	5.492537313432836E-5	-8037.666447672917	0.0	-2105.368958262164
26771000	-10141.701066662423	-2108.4446126943144	-8033.256453968109	2081.473908617392	19245.144198420287	1872.8958389623153	5.492537313432836E-5	-8033.256453968109	0.0	-2096.829768140036
26772000	-10139.94470986619	-2100.562450100223	-8039.382259765966	2116.4710100842867	19212.055566808685	1598.1604735540932	5.492537313432836E-5	-8039.382259765966	0.0	-2089.1801601133207
26773000	-10143.131009275288	-2105.7843400472034	-8037.346669228085	2092.9556703644666	19121.018063394633	1577.0401436127881	5.492537313432836E-5	-8037.346669228085	0.0	-2094.4214814497345
26774000	-10141.008154458865	-2112.6025115780753	-8028.40564288079	2079.715963282729	19256.109228625628	1715.7981595035021	5.492537313432836E-5	-8028.40564288079	0.0	-2101.1162935648035
26775000	-10150.633316361336	-2111.202577259599	-8039.430739101737	1834.952577791211	17969.39635975615	1861.8597528250607	5.492537313432836E-5	-8039.430739101737	0.0	-2099.5964248769383
26776000	-10145.63220358227	-2102.9874823220753	-8042.644721260194	1991.504244705515	18555.794173169084	1711.7973072343837	5.492537313432836E-5	-8042.644721260194	0.0	-2091.5046852890437
26777000	-10161.778100687083	-2110.9544210018335	-8050.823679685249	2117.91751805431	19471.892087316526	1568.9832760718007	5.492537313432836E-5	-8050.823679685249	0.0	-2099.5990406875408
26778000	-10147.899751957582	-2106.2045195712526	-8041.695232386329	1985.3415904901954	18613.40186516462	1722.1997814491608	5.492537313432836E-5	-8041.695232386329	0.0	-2094.712843622062
26779000	-10131.762840932044	-2101.723821775404	-8030.03901915664	2078.984104081245	18837.605517669894	1689.9380935136696	5.492537313432836E-5	-8030.03901915664	0.0	-2090.2598519853013
26780000	-10143.33796045804	-2105.720943715866	-8037.617016742175	1964.817326209134	18793.305681020298	1673.2844846393402	5.492537313432836E-5	-8037.617016742175	0.0	-2094.271474732873
26781000	-10127.661437998142	-2090.231060344701	-8037.430377653442	1958.5762443325034	17780.847889127235	1709.110528044125	5.492537313432836E-5	-8037.430377653442	0.0	-2078.750564975718
26782000	-10137.911746383772	-2101.2869777732017	-8036.62476861057	1905.6123837316102	18403.812532807227	1684.6915697365873	5.492537313432836E-5	-8036.62476861057	0.0	-2089.8275614765867
26783000	-10140.281898381327	-2098.2373936967506	-8042.044504684575	1912.3979095798713	18286.779866848254	1644.465795884121	5.492537313432836E-5	-8042.044504684575	0.0	-2086.813347574882
26784000	-10138.916200476464	-2096.0796129203013	-8042.836587556163	1996.85580231392	18290.279177310415	1876.0334536628093	5.492537313432836E-5	-8042.836587556163	0.0	-2084.4623060909344
26785000	-10147.987418959008	-2105.455492732026	-8042.531926226981	1895.2831290867114	18366.57628502979	1649.9124090139944	5.492537313432836E-5	-8042.531926226981	0.0	-2094.026609277279
26786000	-10147.594591477733	-2110.539377536792	-8037.055213940942	2120.4806161002007	18946.486578923043	1709.2223051141457	5.492537313432836E-5	-8037.055213940942	0.0	-2099.0587863435053
26787000	-10148.614275570595	-2112.698166180966	-8035.91610938963	2007.7432434612035	19411.587815144234	1755.2465681386614	5.492537313432836E-5	-8035.91610938963	0.0	-2101.1786203045012
26788000	-10121.95649969856	-2080.2951011829396	-8041.661398515619	1881.839876244925	17392.291976720786	1512.3951475837805	5.492537313432836E-5	-8041.661398515619	0.0	-2068.993305046741
26789000	-10130.174625424399	-2083.1776671221432	-8046.996958302255	1892.2821498105857	17756.114008756806	1460.717848479177	5.492537313432836E-5	-8046.996958302255	0.0	-2071.9265086728296
26790000	-10133.698106210759	-2086.682176885217	-8047.015929325543	1923.021992410516	17914.26153277041	1444.7187883392721	5.492537313432836E-5	-8047.015929325543	0.0	-2075.447043596505
26791000	-10157.994361404712	-2106.830291407576	-8051.164069997135	2072.068751520066	19411.43667120737	1722.5567366205137	5.492537313432836E-5	-8051.164069997135	0.0	-2095.3383116952464
26792000	-10143.541449281991	-2102.3603740778885	-8041.181075204102	2019.2376616978345	18975.538277293315	1466.7786458055418	5.492537313432836E-5	-8041.181075204102	0.0	-2091.103188780322
26793000	-10148.293553467418	-2105.04815347192	-8043.245399995497	1931.5138127153023	18779.68504926274	1677.7599311458512	5.492537313432836E-5	-8043.245399995497	0.0	-2093.5947740520614
26794000	-10155.393288539879	-2101.4369530006056	-8053.956335539274	2110.8551224795765	19113.043279393387	1542.4563808398875	5.492537313432836E-5	-8053.956335539274	0.0	-2090.1064570239723
26795000	-10137.849725896378	-2105.6347524320145	-8032.2149734643635	2152.375782641554	18961.104617062043	1537.907653322533	5.492537313432836E-5	-8032.2149734643635	0.0	-2094.308564623425
26796000	-10137.834100361186	-2099.76433782656	-8038.069762534626	1907.2429709363937	18140.392883992616	1560.7792858401742	5.492537313432836E-5	-8038.069762534626	0.0	-2088.4166102189815
26797000	-10138.963652236653	-2092.4308482308984	-8046.532804005754	2209.737097319788	19012.75103532523	1732.1968739088775	5.492537313432836E-5	-8046.532804005754	0.0	-2080.9306876242895
26798000	-10154.047491134432	-2109.0625708067328	-8044.984920327699	2135.0367833208343	19468.234720140674	1851.9920970415812	5.492537313432836E-5	-8044.984920327699	0.0	-2097.464232200639
26799000	-10145.90802492983	-2097.281246015282	-8048.626778914548	2010.454542461287	18600.346306477466	1703.8694116616834	5.492537313432836E-5	-8048.626778914548	0.0	-2085.8052505026935
26800000	-10141.989822921028	-2095.1316206510014	-8046.858202270027	1944.1628429049822	18368.442296818972	1583.4740971346007	5.492537313432836E-5	-8046.858202270027	0.0	-2083.7628163547956
26801000	-10151.87747810767	-2109.0155388721455	-8042.861939235525	2018.8124003048054	19161.087495833766	1722.1773777882465	5.492537313432836E-5	-8042.861939235525	0.0	-2097.523881990122
26802000	-10136.078610615132	-2097.2936079797764	-8038.785002635355	1934.6597880466063	18301.921391814412	1406.2837822190493	5.492537313432836E-5	-8038.785002635355	0.0	-2086.0976774137803
26803000	-10144.370585451026	-2100.7169052084596	-8043.653680242567	2031.7010202334586	19197.041278579887	1678.8578135402863	5.492537313432836E-5	-8043.653680242567	0.0	-2089.2625680354063
26804000	-10133.850621870564	-2093.5821338723217	-8040.268487998243	1981.4155506243612	18422.273267291497	1528.9094160073284	5.492537313432836E-5	-8040.268487998243	0.0	-2082.2645044754913
26805000	-10126.163465348185	-2090.912277506693	-8035.251187841492	2076.331457780292	18921.88433940739	1610.091368573182	5.492537313432836E-5	-8035.251187841492	0.0	-2079.5191190807204
26806000	-10142.414694402913	-2090.48496676421	-8051.929727638703	1996.7036410922728	17991.159816623505	1571.5442320766492	5.492537313432836E-5	-8051.929727638703	0.0	-2079.1272054255237
26807000	-10139.447724505932	-2097.258252690315	-8042.189471815615	2034.3875552959585	18893.046133206262	1674.5332184416282	5.492537313432836E-5	-8042.189471815615	0.0	-2085.807691615704
26808000	-10134.346108556474	-2093.3619082952055	-8040.984200261269	1897.6378562745024	18061.217287498428	1469.896263811373	5.492537313432836E-5	-8040.984200261269	0.0	-2082.1016321197276
26809000	-10116.599502550498	-2086.384681147537	-8030.214821402961	2004.0433559566366	18243.143404757066	1584.7254839827713	5.492537313432836E-5	-8030.214821402961	0.0	-2075.0147231154833
26810000	-10108.38317811501	-2074.508925110798	-8033.874253004211	1841.4475282992996	16917.589454462774	1636.7278997828726	5.492537313432836E-5	-8033.874253004211	0.0	-2063.091777730855
26811000	-10139.588913577758	-2103.717232279964	-8035.871681297794	2110.8945814596054	19093.016827833162	1611.68150859837	5.492537313432836E-5	-8035.871681297794	0.0	-2092.3226311430562
26812000	-10120.475645525898	-2103.380398322718	-8017.095247203179	2065.8926021258	18563.400633426798	1606.2160746067036	5.492537313432836E-5	-8017.095247203179	0.0	-2091.9907616149476
26813000	-10132.436042869498	-2094.553309506773	-8037.882733362725	2121.3175233549778	18787.296206126986	1384.1840505999114	5.492537313432836E-5	-8037.882733362725	0.0	-2083.380386994566
26814000	-10141.565233829258	-2095.9342409651504	-8045.6309928641085	1818.795287924172	17952.69498563837	1556.0044039099387	5.492537313432836E-5	-8045.6309928641085	0.0	-2084.5909851270685
26815000	-10158.843818276811	-2110.446327215279	-8048.397491061532	1992.9427475003035	18668.619290169037	1597.6734174923422	5.492537313432836E-5	-8048.397491061532	0.0	-2099.0644825599056
26816000	-10157.37515108041	-2111.6345621956225	-8045.740588884787	1937.5161895491274	19032.486152024867	1782.7005883625668	5.492537313432836E-5	-8045.740588884787	0.0	-2100.0922424541664
26817000	-10144.580559932192	-2107.0652187180085	-8037.5153412141835	2152.031197871713	19145.982042843145	1584.5929123137055	5.492537313432836E-5	-8037.5153412141835	0.0	-2095.6953828711894
26818000	-10128.723649596232	-2086.067549593571	-8042.656100002661	2062.5037500600215	18380.110217404377	1537.1039264756457	5.492537313432836E-5	-8042.656100002661	0.0	-2074.742124274413
26819000	-10167.47099544926	-2113.998283244114	-8053.4727122051445	2073.6435357468176	19186.087661256344	1912.7185620743135	5.492537313432836E-5	-8053.4727122051445	0.0	-2102.352476380643
26820000	-10136.817115249201	-2097.252954250008	-8039.5641609991935	2056.65529207367	18179.346655653615	1664.9526101100869	5.492537313432836E-5	-8039.5641609991935	0.0	-2085.810792016793
26821000	-10146.045640407821	-2097.7239890191368	-8048.321651388684	2117.210398084572	18768.207773549377	1515.3221797339718	5.492537313432836E-5	-8048.321651388684	0.0	-2086.4193745268503
26822000	-10139.689043610546	-2095.3673744679095	-8044.321669142636	1975.4204709210544	18050.097712075192	1730.5927880746617	5.492537313432836E-5	-8044.321669142636	0.0	-2083.8685721063325
26823000	-10147.246109075684	-2104.258857284283	-8042.987251791402	2084.628952050736	18841.724367386458	1780.744505909052	5.492537313432836E-5	-8042.987251791402	0.0	-2092.7181490191006
26824000	-10147.97548062629	-2096.4371721336715	-8051.538308492619	1951.8047191182202	18454.885976683523	1595.5843849449602	5.492537313432836E-5	-8051.538308492619	0.0	-2085.057239025325
26825000	-10144.541023878939	-2102.737555511802	-8041.803468367137	2024.075391440657	18469.380154808343	1670.088756340193	5.492537313432836E-5	-8041.803468367137	0.0	-2091.290884939599
26826000	-10167.48552030308	-2119.120468587677	-8048.365051715403	2003.52392611198	19192.574286967047	2102.858864490309	5.492537313432836E-5	-8048.365051715403	0.0	-2107.33485097652
26827000	-10161.923610931754	-2120.783623622111	-8041.139987309643	2099.5013167461666	19673.95798003814	1775.0332474379568	5.492537313432836E-5	-8041.139987309643	0.0	-2109.2476301703573
26828000	-10161.718573948692	-2107.9222626934575	-8053.796311255234	2135.394258613515	19318.1678905715	1710.7145762389634	5.492537313432836E-5	-8053.796311255234	0.0	-2096.440392779574
26829000	-10131.410162582233	-2081.210039289465	-8050.200123292768	2124.405660542743	18079.162512879353	1543.2829707605342	5.492537313432836E-5	-8050.200123292768	0.0	-2069.8787617430157
26830000	-10140.277044461622	-2095.249972684581	-8045.027071777042	2025.834090137202	18496.72605432715	1526.9719653122445	5.492537313432836E-5	-8045.027071777042	0.0	-2083.934192344218
26831000	-10145.736275696378	-2110.235237274781	-8035.501038421596	2093.4936068393017	19270.981492385094	1649.318780805576	5.492537313432836E-5	-8035.501038421596	0.0	-2098.8068802997304
26832000	-10144.89095179212	-2101.301308987029	-8043.589642805091	2043.037341073174	18628.831165848413	1569.0387910359418	5.492537313432836E-5	-8043.589642805091	0.0	-2089.945877018795
26833000	-10146.270336370324	-2105.361507073853	-8040.908829296471	1866.0375069738313	18166.037032028038	1566.3903349407553	5.492537313432836E-5	-8040.908829296471	0.0	-2094.008541314836
26834000	-10153.843557478647	-2107.4682205046756	-8046.375336973972	1828.2406960328349	17889.9171347326	1570.4897943058834	5.492537313432836E-5	-8046.375336973972	0.0	-2096.1114390693356
26835000	-10147.37904874103	-2101.877986223311	-8045.501062517719	1947.874774230377	17970.773234355016	1518.886732565725	5.492537313432836E-5	-8045.501062517719	0.0	-2090.569946552484
