state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
27659000	-10439.126490067913	-2111.6964692299216	-8327.430020837992	1735.9832506351684	16441.35723530996	1727.3858696867565	6.208665136995547E-5	-8327.430020837992	0.0	-2100.2003859144925
27660000	-10416.404266469566	-2102.463407448867	-8313.940859020699	1709.802527305168	16096.561333067806	1660.9925118318429	6.208665136995547E-5	-8313.940859020699	0.0	-2091.0247303579345
27661000	-10428.37517383465	-2115.8965183967703	-8312.478655437879	1762.1947389072063	16731.83685921546	1823.7226386344782	6.208665136995547E-5	-8312.478655437879	0.0	-2104.320787873692
27662000	-10426.811050989914	-2111.59641737855	-8315.214633611364	1860.2287459626755	16453.791479699357	1721.6092953502296	6.208665136995547E-5	-8315.214633611364	0.0	-2100.1052440559315
27663000	-10429.154643859278	-2116.1541283130236	-8313.000515546253	1764.9855601576044	16784.157155320674	1525.233190264103	6.208665136995547E-5	-8313.000515546253	0.0	-2104.8400093308164
27664000	-10430.231663984503	-2111.519312682563	-8318.71235130194	1728.4895048087278	16415.793230480172	1625.612119661054	6.208665136995547E-5	-8318.71235130194	0.0	-2100.1121304440217
27665000	-10410.152361804836	-2109.2234968404296	-8300.928864964406	1748.163720386273	16373.857663720051	1627.681722870119	6.208665136995547E-5	-8300.928864964406	0.0	-2097.814454299788
27666000	-10433.892786788676	-2115.4946241402063	-8318.39816264847	1954.0761966011876	17697.41580672217	1780.58736839714	6.208665136995547E-5	-8318.39816264847	0.0	-2103.9540454029
27667000	-10430.248871200381	-2114.12640342767	-8316.122467772711	1958.0389898992144	17234.326360058207	1620.5503335322596	6.208665136995547E-5	-8316.122467772711	0.0	-2102.7237806422427
27668000	-10419.639455165428	-2104.981115605815	-8314.658339559614	1807.9961240263842	16074.566586853543	1471.8560095295497	6.208665136995547E-5	-8314.658339559614	0.0	-2093.7188997035423
27669000	-10408.548830962904	-2093.445739400452	-8315.103091562452	1607.7299595444174	15269.972339121528	1590.1491775937898	6.208665136995547E-5	-8315.103091562452	0.0	-2082.0707909680905
27670000	-10427.270032106399	-2106.9104337510157	-8320.359598355382	1660.5785534202416	16525.45444802648	1651.6407214857154	6.208665136995547E-5	-8320.359598355382	0.0	-2095.4800185144672
27671000	-10416.97381071117	-2108.6946279155077	-8308.279182795663	1843.9329041525668	16648.51965929898	1740.5919318177853	6.208665136995547E-5	-8308.279182795663	0.0	-2097.187378453741
27672000	-10420.478298771244	-2095.5751728108057	-8324.903125960438	1851.869029035071	16079.918157829994	1587.8655171348914	6.208665136995547E-5	-8324.903125960438	0.0	-2084.2023236107298
27673000	-10396.565228899552	-2089.2601244104217	-8307.30510448913	1759.528393392209	15479.649746989307	1545.783728412816	6.208665136995547E-5	-8307.30510448913	0.0	-2077.9264847471964
27674000	-10417.762655151888	-2106.307682436239	-8311.45497271565	1822.559990243914	16825.658003119963	1771.7895123916724	6.208665136995547E-5	-8311.45497271565	0.0	-2094.7743732552317
27675000	-10434.33987160941	-2107.944510415944	-8326.395361193467	1844.9645042305583	17138.153139771304	1795.074867150077	6.208665136995547E-5	-8326.395361193467	0.0	-2096.3920354521406
27676000	-10419.826925554218	-2095.1790306285316	-8324.647894925687	1806.9709917606524	16350.422980100335	1537.939670208245	6.208665136995547E-5	-8324.647894925687	0.0	-2083.8528124536706
27677000	-10402.488853619207	-2082.0970078723235	-8320.391845746883	1754.837713855839	15758.418282184017	1565.841208520606	6.208665136995547E-5	-8320.391845746883	0.0	-2070.7445539525056
27678000	-10406.44785675925	-2090.6593893272384	-8315.788467432012	1857.6045631716752	16199.403457832821	1422.4550604393016	6.208665136995547E-5	-8315.788467432012	0.0	-2079.4468410272666
27679000	-10430.401993312305	-2108.885694229705	-8321.516299082601	1717.2855898996686	16527.33540973663	1866.6848660820337	6.208665136995547E-5	-8321.516299082601	0.0	-2097.2757354692635
27680000	-10436.400369885941	-2116.1241613785146	-8320.276208507426	1839.1525820121133	17166.234124184477	1626.2511448239914	6.208665136995547E-5	-8320.276208507426	0.0	-2104.716404498261
27681000	-10431.401727571985	-2111.3967968249353	-8320.00493074705	1649.631384162194	16283.35227838766	1762.3393831287844	6.208665136995547E-5	-8320.00493074705	0.0	-2099.871334764622
27682000	-10437.71977447436	-2111.2894531252778	-8326.430321349084	1716.1864371841177	16526.1860137224	1794.924656667344	6.208665136995547E-5	-8326.430321349084	0.0	-2099.73710103262
27683000	-10437.476800289287	-2099.5543755928156	-8337.922424696471	1754.6738484283592	16335.484002648302	1639.0424857481603	6.208665136995547E-5	-8337.922424696471	0.0	-2088.135161370524
27684000	-10420.872571827824	-2103.785398293617	-8317.087173534206	1922.6119436729516	16874.23551153449	1829.765485879023	6.208665136995547E-5	-8317.087173534206	0.0	-2092.204807031624
27685000	-10410.737564603845	-2084.537385345868	-8326.200179257978	1706.225552790547	15489.923976951566	1614.5803789405663	6.208665136995547E-5	-8326.200179257978	0.0	-2073.1401576087
27686000	-10429.509686024083	-2101.6865358125583	-8327.823150211525	1655.5832749315707	16086.431427229893	1544.813711316851	6.208665136995547E-5	-8327.823150211525	0.0	-2090.353811954592
27687000	-10437.658811190719	-2115.616094261217	-8322.042716929502	1705.6652826008856	16872.268245856394	1792.5682968817316	6.208665136995547E-5	-8322.042716929502	0.0	-2104.0656709443674
27688000	-10437.728198435689	-2115.4541640761536	-8322.274034359536	1890.224562604885	17317.90764539194	1785.577511581899	6.208665136995547E-5	-8322.274034359536	0.0	-2103.909477316936
27689000	-10415.677895776782	-2094.5257208182893	-8321.152174958494	1740.5813402426463	16238.75553911469	1684.159837946879	6.208665136995547E-5	-8321.152174958494	0.0	-2083.0667667726902
27690000	-10414.186680276389	-2105.0753699156917	-8309.111310360697	1967.805595138112	17195.773452899008	1635.779917114052	6.208665136995547E-5	-8309.111310360697	0.0	-2093.6590698580626
27691000	-10415.674940466135	-2101.353985194619	-8314.320955271516	1876.1234779205263	16805.057913103472	1593.9603078222767	6.208665136995547E-5	-8314.320955271516	0.0	-2089.975539836686
27692000	-10411.1298693047	-2088.453827534	-8322.6760417707	1848.8677519128985	16159.327201676007	1473.5742345190813	6.208665136995547E-5	-8322.6760417707	0.0	-2077.1899129910935
27693000	-10428.187218445324	-2103.9022213916614	-8324.284997053663	1753.5105911437379	16058.64249711559	1594.2846291527942	6.208665136995547E-5	-8324.284997053663	0.0	-2092.523478820353
27694000	-10407.292019598457	-2093.763470030701	-8313.528549567756	1641.1641496514328	15950.327576136791	1428.6159034827383	6.208665136995547E-5	-8313.528549567756	0.0	-2082.5446383197377
27695000	-10419.250629276617	-2114.8746144568286	-8304.376014819789	1827.4677608873412	16906.62153294948	1664.6276550033135	6.208665136995547E-5	-8304.376014819789	0.0	-2103.4327379060724
27696000	-10407.128745151322	-2096.248643369436	-8310.880101781886	1836.3680570509118	16371.20894461725	1532.932055395817	6.208665136995547E-5	-8310.880101781886	0.0	-2084.9271820136
27697000	-10426.252687684826	-2116.125730597542	-8310.126957087285	1886.5350260116718	17132.56126069341	1720.765524313917	6.208665136995547E-5	-8310.126957087285	0.0	-2104.6352757861855
27698000	-10425.061396181289	-2114.172433516821	-8310.888962664469	1846.6292274394546	16452.257321251196	1723.0962631482726	6.208665136995547E-5	-8310.888962664469	0.0	-2102.679994790409
27699000	-10432.306609385712	-2127.6532902964786	-8304.653319089233	1888.802846877421	17025.478055943866	1694.5408123227055	6.208665136995547E-5	-8304.653319089233	0.0	-2116.185336906008
27700000	-10443.931936798708	-2127.890585097858	-8316.04135170085	1820.81150283899	17251.72921878723	1603.4943251432414	6.208665136995547E-5	-8316.04135170085	0.0	-2116.503426676901
27701000	-10446.990189635839	-2125.4266511232877	-8321.563538512552	1731.5780585777443	16543.368929843953	1784.9700811709347	6.208665136995547E-5	-8321.563538512552	0.0	-2113.8824638293654
27702000	-10428.156861998337	-2118.3763854455665	-8309.78047655277	1701.7599882045743	16156.568247140316	1791.9572908632854	6.208665136995547E-5	-8309.78047655277	0.0	-2106.82646265819
27703000	-10409.050791294132	-2109.0310688393224	-8300.01972245481	1727.5829712108036	16189.496226817006	1625.6304716789555	6.208665136995547E-5	-8300.01972245481	0.0	-2097.623870094761
27704000	-10423.56190844441	-2118.8671307971476	-8304.694777647263	1879.302017127196	16774.8603899437	1903.90451477456	6.208665136995547E-5	-8304.694777647263	0.0	-2107.228123340619
27705000	-10446.8058822008	-2128.8613681430093	-8317.944514057792	1826.9720618459687	17406.00603433889	1811.2925373171252	6.208665136995547E-5	-8317.944514057792	0.0	-2117.295684804582
27706000	-10418.520714336439	-2113.3116466906654	-8305.209067645774	1775.948144736158	15900.410949748317	1679.2156784224426	6.208665136995547E-5	-8305.209067645774	0.0	-2101.856997458703
27707000	-10440.387543449506	-2123.8201089745576	-8316.567434474948	1705.08683384054	16436.907385708764	1842.989030750812	6.208665136995547E-5	-8316.567434474948	0.0	-2112.228934368798
27708000	-10430.658686580202	-2119.8878564269876	-8310.770830153215	1711.4664372700367	16319.301796803875	1718.3684583574432	6.208665136995547E-5	-8310.770830153215	0.0	-2108.3994446732977
27709000	-10444.324812322111	-2136.380106738073	-8307.944705584037	1801.2010166733858	16584.13481565279	1967.1088981093776	6.208665136995547E-5	-8307.944705584037	0.0	-2124.6929938961193
27710000	-10447.5009947332	-2128.7511919633494	-8318.749802769851	1752.7265423593221	16916.53434243722	1832.410644745429	6.208665136995547E-5	-8318.749802769851	0.0	-2117.168477826053
27711000	-10431.20655162321	-2118.573766136861	-8312.63278548635	1585.807027331718	16252.5599128203	1739.8292641028959	6.208665136995547E-5	-8312.63278548635	0.0	-2107.06715932462
27712000	-10436.76936431549	-2115.4869346859737	-8321.282429629517	1713.0183891084491	16124.602670984037	1740.8202353666918	6.208665136995547E-5	-8321.282429629517	0.0	-2103.979492900369
27713000	-10448.50067349875	-2125.5700089248944	-8322.930664573854	1656.4530385060898	16312.023014648505	2022.9282915706144	6.208665136995547E-5	-8322.930664573854	0.0	-2113.841626751497
27714000	-10441.098901911915	-2132.7331576920337	-8308.365744219882	1733.4642161516383	16731.038835658674	1970.6143621374658	6.208665136995547E-5	-8308.365744219882	0.0	-2121.0434203281466
27715000	-10460.87442955049	-2135.6533396566706	-8325.22108989382	1604.1625090866364	16745.475578006553	2145.9556623926564	6.208665136995547E-5	-8325.22108989382	0.0	-2123.8377208305296
27716000	-10437.394715231068	-2121.8305750164973	-8315.564140214572	1624.6105916542322	16169.912544235336	1842.2066244218	6.208665136995547E-5	-8315.564140214572	0.0	-2110.2400245757417
27717000	-10456.274330765613	-2134.737342147501	-8321.536988618112	1826.9452320124356	17412.98896264429	1668.741240795299	6.208665136995547E-5	-8321.536988618112	0.0	-2123.2918530941106
27718000	-10430.92604652972	-2117.38131289527	-8313.54473363445	1802.024951441889	16886.729631050595	1761.3141046059575	6.208665136995547E-5	-8313.54473363445	0.0	-2105.8567046184635
27719000	-10407.559385476969	-2107.1828327837516	-8300.376552693217	1678.0324434916138	15918.855846515773	1689.3354776953718	6.208665136995547E-5	-8300.376552693217	0.0	-2095.719385319517
27720000	-10411.229651844893	-2105.1366510296093	-8306.093000815285	1830.4194865154311	16292.989462087316	1634.1098053638718	6.208665136995547E-5	-8306.093000815285	0.0	-2093.7218448892017
27721000	-10444.243540123869	-2126.4080689927346	-8317.835471131135	1844.8778229403426	17575.073878293206	1785.9464906188862	6.208665136995547E-5	-8317.835471131135	0.0	-2114.8630789164936
27722000	-10425.447571300769	-2107.191806632866	-8318.255764667903	1606.1987141777988	15688.545807916551	1559.9373604670152	6.208665136995547E-5	-8318.255764667903	0.0	-2095.84486655299
27723000	-10467.579509037017	-2140.4914062088665	-8327.088102828151	1810.9867098162367	17631.67488709367	1850.6105821819597	6.208665136995547E-5	-8327.088102828151	0.0	-2128.8941647453807
27724000	-10430.522204719115	-2109.687408739322	-8320.834795979792	1877.9517462544084	16291.702140168358	1690.9851220049075	6.208665136995547E-5	-8320.834795979792	0.0	-2098.222531846215
27725000	-10432.6132414204	-2108.837004968736	-8323.776236451664	1640.836218086397	15741.968305994511	1684.593026062647	6.208665136995547E-5	-8323.776236451664	0.0	-2097.377674328663
27726000	-10445.060340461823	-2121.1308420327673	-8323.929498429055	1644.9310919553009	15990.471101695519	1595.631986538961	6.208665136995547E-5	-8323.929498429055	0.0	-2109.7508653404225
27727000	-10459.706138601934	-2125.8013669109005	-8333.904771691034	1693.7988881177102	16414.245052137816	1693.300821696239	6.208665136995547E-5	-8333.904771691034	0.0	-2114.334485697722
27728000	-10459.721795038997	-2125.066200807061	-8334.655594231936	1613.8787823262678	15972.151396372308	1782.8527413763074	6.208665136995547E-5	-8334.655594231936	0.0	-2113.5237557886035
27729000	-10460.097243153845	-2127.5652056997646	-8332.53203745408	1757.8237856596252	16393.823191366773	1736.6508653880016	6.208665136995547E-5	-8332.53203745408	0.0	-2116.061280020735
27730000	-10452.989081149488	-2123.0230338556667	-8329.966047293821	1811.6501108685322	16394.757376454665	1723.0292602825853	6.208665136995547E-5	-8329.966047293821	0.0	-2111.530652125936
27731000	-10439.289575270011	-2116.45087840437	-8322.838696865641	1806.235524031996	16155.578480202395	1656.116905877581	6.208665136995547E-5	-8322.838696865641	0.0	-2105.0165031032902
27732000	-10444.65343605679	-2125.527220107643	-8319.126215949147	1768.9182918847946	16642.494450469774	1782.7142513635115	6.208665136995547E-5	-8319.126215949147	0.0	-2113.9848891161737
27733000	-10454.378167950217	-2128.189811727275	-8326.188356222943	1640.9177028489682	16604.40658266544	2039.7190684792768	6.208665136995547E-5	-8326.188356222943	0.0	-2116.449228749091
27734000	-10462.86544746728	-2127.2760169906533	-8335.589430476626	1793.5118719542204	16286.500810848875	1766.973223282579	6.208665136995547E-5	-8335.589430476626	0.0	-2115.7467020996355
27735000	-10464.275587242379	-2138.097292520067	-8326.178294722311	1657.336262272503	16011.959361463312	2182.3524024400995	6.208665136995547E-5	-8326.178294722311	0.0	-2126.2567827322623
27736000	-10443.182091717512	-2124.762763996787	-8318.419327720725	1560.5472258932582	15724.7271359319	1726.012566684723	6.208665136995547E-5	-8318.419327720725	0.0	-2113.267846540342
27737000	-10420.617684275585	-2109.520237656156	-8311.09744661943	1844.3929580160434	16136.856211821068	1661.5711458187018	6.208665136995547E-5	-8311.09744661943	0.0	-2098.0810508340405
27738000	-10428.807670285636	-2120.5691351725213	-8308.238535113114	1657.8813381510317	16202.812189472173	2017.8057154360713	6.208665136995547E-5	-8308.238535113114	0.0	-2108.8444945650776
27739000	-10420.401199328053	-2111.1177574684184	-8309.283441859634	1658.1529184520139	16243.357253026858	1637.803388922747	6.208665136995547E-5	-8309.283441859634	0.0	-2099.6996493674424
27740000	-10435.61077282819	-2117.9374225348124	-8317.673350293377	1796.3180175908622	16903.052722303728	1678.0815720746302	6.208665136995547E-5	-8317.673350293377	0.0	-2106.4837624648285
27741000	-10422.036350671166	-2101.524627599846	-8320.51172307132	1646.0767972482813	15763.058457767489	1530.1022819339405	6.208665136995547E-5	-8320.51172307132	0.0	-2090.205860875553
27742000	-10429.317618079232	-2094.399077097106	-8334.918540982128	1679.0593064608188	15925.834695823798	1729.5049256142431	6.208665136995547E-5	-8334.918540982128	0.0	-2082.901196559179
27743000	-10434.775834444634	-2113.4511818279234	-8321.324652616711	1653.6881084550412	16416.30625136102	1714.8982296004053	6.208665136995547E-5	-8321.324652616711	0.0	-2101.9657326451124
27744000	-10411.395065201521	-2106.3359498789064	-8305.059115322614	1742.9987622131014	16119.464862415118	1686.2074533592538	6.208665136995547E-5	-8305.059115322614	0.0	-2094.8752165436736
27745000	-10425.219287233629	-2106.439571578758	-8318.779715654871	1721.348050955152	16397.930772906315	1744.2653166028338	6.208665136995547E-5	-8318.779715654871	0.0	-2094.9292305704744
27746000	-10429.637424131726	-2120.05569988619	-8309.581724245536	1720.5309693728173	16843.05368020017	1808.2996831928615	6.208665136995547E-5	-8309.581724245536	0.0	-2108.492445515728
27747000	-10427.59402250033	-2115.9586472522756	-8311.635375248055	1672.4973480856154	16507.170019128494	1593.3356312646413	6.208665136995547E-5	-8311.635375248055	0.0	-2104.580774521324
