state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
27843000	-10461.22784642378	-2152.1455972848676	-8309.082249138914	1835.6514020596298	20054.156949796976	1829.7321218108818	5.292831664940744E-5	-8309.082249138914	0.0	-2140.5650328180063
27844000	-10442.05693313994	-2137.2624930958414	-8304.7944400441	1656.0806561011154	19379.866549891725	1859.4699788305218	5.292831664940744E-5	-8304.7944400441	0.0	-2125.658229428397
27845000	-10416.571183782486	-2127.789653681705	-8288.78153010078	1554.1336120852122	18819.37660992696	1732.8553196548955	5.292831664940744E-5	-8288.78153010078	0.0	-2116.2889358907355
27846000	-10440.122356595488	-2123.517298998975	-8316.605057596513	1606.4943343598493	18576.203608525426	1921.404693348463	5.292831664940744E-5	-8316.605057596513	0.0	-2111.864820695828
27847000	-10431.904120697038	-2130.627873445676	-8301.276247251362	1574.0404040132182	19047.287759762214	1720.2516391957686	5.292831664940744E-5	-8301.276247251362	0.0	-2119.137856397281
27848000	-10440.301816422905	-2147.070126960754	-8293.23168946215	1697.416656144606	19811.455560417846	1892.4560676537676	5.292831664940744E-5	-8293.23168946215	0.0	-2135.4399963036185
27849000	-10437.7956211435	-2139.0351129703463	-8298.760508173153	1679.5577777256765	19660.89135722795	1738.3751144235982	5.292831664940744E-5	-8298.760508173153	0.0	-2127.5297322213437
27850000	-10418.443859830104	-2119.293738159002	-8299.150121671102	1685.3474483615812	18532.976234895385	1713.1644168719026	5.292831664940744E-5	-8299.150121671102	0.0	-2107.8097713011516
27851000	-10442.533281607495	-2143.0831643037964	-8299.450117303699	1843.1334308075404	20233.653109747054	1894.6597966826982	5.292831664940744E-5	-8299.450117303699	0.0	-2131.4513209489214
27852000	-10422.131168060172	-2129.917804659639	-8292.213363400533	1578.8159583060885	18898.446548717773	1687.1905455342558	5.292831664940744E-5	-8292.213363400533	0.0	-2118.45621779445
27853000	-10452.928555846403	-2146.7256813143235	-8306.20287453208	1627.5837505470713	19792.769719347154	2112.9986991722603	5.292831664940744E-5	-8306.20287453208	0.0	-2134.932952379581
27854000	-10460.52775601799	-2147.6614557343237	-8312.866300283666	1719.8616555847896	20290.277587725657	2123.39490863555	5.292831664940744E-5	-8312.866300283666	0.0	-2135.8614695266483
27855000	-10450.12027508491	-2136.4274093356453	-8313.692865749264	1631.5263114118432	18935.510035806714	1951.4867069473619	5.292831664940744E-5	-8313.692865749264	0.0	-2124.7520474647667
27856000	-10449.223949694213	-2150.439908532361	-8298.78404116185	1648.3984864518181	19772.267671197475	2067.201643351411	5.292831664940744E-5	-8298.78404116185	0.0	-2138.6795617317407
27857000	-10445.235813259824	-2147.9772369949487	-8297.258576264876	1645.6982680862252	19865.382095967736	2000.8246360249248	5.292831664940744E-5	-8297.258576264876	0.0	-2136.265064875063
27858000	-10433.305016627814	-2137.3913010219185	-8295.913715605895	1565.645703587954	18969.769960561658	1969.1812161500004	5.292831664940744E-5	-8295.913715605895	0.0	-2125.702636105985
27859000	-10433.860620555653	-2131.248474529964	-8302.612146025689	1664.5005585885638	18671.09196500336	1768.8377645029323	5.292831664940744E-5	-8302.612146025689	0.0	-2119.717612085035
27860000	-10469.039140977678	-2163.4036381700525	-8305.635502807625	1634.3610823868767	20350.74092335893	2090.946157907187	5.292831664940744E-5	-8305.635502807625	0.0	-2151.6264173183117
27861000	-10448.095345745249	-2148.935215043971	-8299.160130701279	1502.4903236482253	19072.555065504275	1844.6438871629773	5.292831664940744E-5	-8299.160130701279	0.0	-2137.34272111114
27862000	-10439.86575726897	-2134.35467824412	-8305.51107902485	1389.0852733532588	18213.952035580583	1834.8381743791624	5.292831664940744E-5	-8305.51107902485	0.0	-2122.7700184704822
27863000	-10437.177533775572	-2141.0851996035444	-8296.092334172028	1635.4499617205822	19192.322290262953	1848.0674968959656	5.292831664940744E-5	-8296.092334172028	0.0	-2129.48997980644
27864000	-10435.14046615171	-2136.45554916316	-8298.68491698855	1564.1973099826266	18672.824389928814	1632.2822416584806	5.292831664940744E-5	-8298.68491698855	0.0	-2125.0423794566473
27865000	-10438.908981250512	-2139.89859784081	-8299.010383409703	1649.4534788259891	19217.600273922384	1937.9239235098132	5.292831664940744E-5	-8299.010383409703	0.0	-2128.233511141313
27866000	-10442.15403879901	-2136.0243593875157	-8306.129679411493	1688.4622807902408	18804.826324879952	1547.3516422613138	5.292831664940744E-5	-8306.129679411493	0.0	-2124.689240599736
27867000	-10442.046831054893	-2144.798062648462	-8297.24876840643	1628.522918139191	20156.369220859007	2101.33361397894	5.292831664940744E-5	-8297.24876840643	0.0	-2133.0135175746946
27868000	-10417.665413390743	-2124.7508919419015	-8292.914521448842	1666.905323307952	19293.954820117644	1650.2400482809164	5.292831664940744E-5	-8292.914521448842	0.0	-2113.3217179866
27869000	-10432.817038669891	-2126.2371101425656	-8306.579928527326	1653.4201847651088	19089.73605451063	1728.9765782407906	5.292831664940744E-5	-8306.579928527326	0.0	-2114.739677511436
27870000	-10452.97043944446	-2147.903321156128	-8305.067118288332	1767.1850982388833	20337.577799035666	1877.0798221774273	5.292831664940744E-5	-8305.067118288332	0.0	-2136.285194055119
27871000	-10434.690560748833	-2133.5359150720224	-8301.15464567681	1739.0526491163655	19505.73405129784	1778.4956272395261	5.292831664940744E-5	-8301.15464567681	0.0	-2121.9970615925613
27872000	-10460.95250547321	-2149.6698503555	-8311.28265511771	1711.3869713589459	20136.77885862781	2048.1300109787076	5.292831664940744E-5	-8311.28265511771	0.0	-2137.9231917854713
27873000	-10455.89734506329	-2147.44795092329	-8308.44939414	1657.3069963272628	19716.513430871528	1840.5196750354446	5.292831664940744E-5	-8308.44939414	0.0	-2135.8587471112287
27874000	-10450.81010690463	-2141.3502723945694	-8309.45983451006	1564.4815354431587	19089.90625733364	1885.5945491673094	5.292831664940744E-5	-8309.45983451006	0.0	-2129.7254866399126
27875000	-10468.154294539665	-2150.7860817536543	-8317.36821278601	1593.2727607629704	19567.14280621463	2154.5541621893035	5.292831664940744E-5	-8317.36821278601	0.0	-2138.964546318612
27876000	-10436.759103253304	-2131.4302537389644	-8305.328849514339	1714.5765591575368	19004.342616408587	1945.2768369777805	5.292831664940744E-5	-8305.328849514339	0.0	-2119.759587953506
27877000	-10427.804283510643	-2121.97720665215	-8305.827076858493	1654.3832891396496	18580.768659018795	1853.2254265345907	5.292831664940744E-5	-8305.827076858493	0.0	-2110.3778892480655
27878000	-10438.067582797847	-2130.8147083552544	-8307.252874442593	1730.4320989058492	19021.7849041067	1617.0784335126568	5.292831664940744E-5	-8307.252874442593	0.0	-2119.415220806464
27879000	-10448.815428657948	-2142.9753030684733	-8305.840125589475	1730.9219339462375	19443.322442864264	1699.7514167352874	5.292831664940744E-5	-8305.840125589475	0.0	-2131.502852441484
27880000	-10427.867826998232	-2123.5908432325236	-8304.276983765709	1679.5670762580464	18726.9022676593	1591.9864313949226	5.292831664940744E-5	-8304.276983765709	0.0	-2112.2142080164763
27881000	-10461.631574615938	-2159.1353650533774	-8302.496209562561	1604.976208154993	20117.845873378064	1833.2824805693585	5.292831664940744E-5	-8302.496209562561	0.0	-2147.5519518661076
27882000	-10465.347450287365	-2153.174261454133	-8312.173188833232	1563.616242870775	19751.095066713035	2053.749960170608	5.292831664940744E-5	-8312.173188833232	0.0	-2141.4235566510665
27883000	-10439.607579437947	-2130.4098542054376	-8309.197725232509	1515.9439842346228	18042.337471261795	1846.6439483181935	5.292831664940744E-5	-8309.197725232509	0.0	-2118.815767244244
27884000	-10441.649883422906	-2143.7784980352417	-8297.871385387663	1599.6930483576612	19305.862413659943	1809.8791662226831	5.292831664940744E-5	-8297.871385387663	0.0	-2132.213961294237
27885000	-10426.682590101893	-2122.0465978279317	-8304.635992273961	1684.1281329068966	18632.72926184063	1665.530138646432	5.292831664940744E-5	-8304.635992273961	0.0	-2110.6039279954516
27886000	-10445.114382409363	-2147.1514390538905	-8297.962943355473	1776.1390271326143	20008.499305203553	2206.393906108886	5.292831664940744E-5	-8297.962943355473	0.0	-2135.294704918868
27887000	-10474.521365597764	-2162.128715006666	-8312.392650591099	1895.2438769329092	21352.841463696554	2052.940936376393	5.292831664940744E-5	-8312.392650591099	0.0	-2150.378592028129
27888000	-10450.147913963423	-2132.1598212809367	-8317.988092682486	1651.3622840915955	18739.940026178065	1878.2349866698423	5.292831664940744E-5	-8317.988092682486	0.0	-2120.5407891290156
27889000	-10456.101477331491	-2142.8797036098845	-8313.221773721607	1614.2962510065033	19123.93668345477	1818.9363299661757	5.292831664940744E-5	-8313.221773721607	0.0	-2131.3078340493835
27890000	-10452.82469407876	-2137.063557286874	-8315.761136791885	1671.1614430709049	19169.51057597394	1840.028109885444	5.292831664940744E-5	-8315.761136791885	0.0	-2125.474746095272
27891000	-10461.852554293275	-2152.5706885590885	-8309.281865734187	1669.488357474674	19837.185043408732	1900.6411745742846	5.292831664940744E-5	-8309.281865734187	0.0	-2140.93420618412
27892000	-10459.781634354184	-2144.6885565892676	-8315.093077764916	1635.1797577992143	19181.567691164677	1920.1699412558835	5.292831664940744E-5	-8315.093077764916	0.0	-2133.037024882522
27893000	-10457.312675892714	-2148.2870558321597	-8309.025620060555	1703.0625655069546	19621.055695933424	1847.2257925144986	5.292831664940744E-5	-8309.025620060555	0.0	-2136.692505748181
27894000	-10449.970503342769	-2147.9869233009867	-8301.983580041782	1772.4449125385847	20110.95924609818	2007.5681906452928	5.292831664940744E-5	-8301.983580041782	0.0	-2136.269787587933
27895000	-10449.909189992028	-2137.6092802022977	-8312.29990978973	1698.170753114848	18752.74862844745	1767.0881844053283	5.292831664940744E-5	-8312.29990978973	0.0	-2126.079869849275
27896000	-10486.405265044254	-2166.4968887198347	-8319.908376324418	1638.8802455152445	19392.04111028854	2227.740470647636	5.292831664940744E-5	-8319.908376324418	0.0	-2154.625890206618
27897000	-10470.206669340749	-2145.4767105760093	-8324.72995876474	1602.9045449608661	18398.54309008069	1819.7523073385973	5.292831664940744E-5	-8324.72995876474	0.0	-2133.90418210528
27898000	-10465.882947585407	-2155.2607389395394	-8310.622208645867	1669.5106978270057	19203.63495128731	1872.1390077424892	5.292831664940744E-5	-8310.622208645867	0.0	-2143.6464889075164
27899000	-10440.596223463397	-2142.868357643025	-8297.727865820372	1611.4656943407922	18586.72376835093	1992.9941805556214	5.292831664940744E-5	-8297.727865820372	0.0	-2131.1619692709833
27900000	-10449.54588082715	-2146.9647526937215	-8302.581128133428	1650.833570352316	19215.01200529627	1939.504657005569	5.292831664940744E-5	-8302.581128133428	0.0	-2135.2984648907627
27901000	-10427.720069080628	-2137.2653139835393	-8290.45475509709	1654.7906768236674	18324.696686593288	1879.6628575592015	5.292831664940744E-5	-8290.45475509709	0.0	-2125.6451638563603
27902000	-10441.908663792794	-2153.4520813174363	-8288.456582475357	1559.6312125413128	19227.55334851038	1957.2455761764174	5.292831664940744E-5	-8288.456582475357	0.0	-2141.772377192115
27903000	-10479.053545739458	-2171.478735290685	-8307.574810448772	1798.385995553049	20327.31479281263	2220.3970489264348	5.292831664940744E-5	-8307.574810448772	0.0	-2159.6126290310594
27904000	-10473.799621241384	-2163.1979363894347	-8310.601684851948	1521.4508944665843	18656.27228955868	2505.400613605871	5.292831664940744E-5	-8310.601684851948	0.0	-2151.152453697024
27905000	-10465.90630081315	-2151.824073470542	-8314.08222734261	1515.210931055291	18448.164389068646	1828.0606208973359	5.292831664940744E-5	-8314.08222734261	0.0	-2140.244852007698
27906000	-10478.592246367303	-2154.283007321805	-8324.309239045499	1661.2420813732406	19355.768335139895	1869.486130394571	5.292831664940744E-5	-8324.309239045499	0.0	-2142.6708430534195
27907000	-10487.576462292003	-2162.508124802627	-8325.068337489376	1681.6881094482821	19315.776093713066	2123.458159289033	5.292831664940744E-5	-8325.068337489376	0.0	-2150.7080945458592
27908000	-10483.361966593151	-2163.900325113079	-8319.461641480071	1587.2709225248063	19553.58918627687	1984.9176484774155	5.292831664940744E-5	-8319.461641480071	0.0	-2152.1999250892163
27909000	-10488.59935416055	-2165.796174440581	-8322.803179719967	1833.0270077969108	20262.49619812032	2212.1571623075483	5.292831664940744E-5	-8322.803179719967	0.0	-2153.9355761523975
27910000	-10475.370787686781	-2160.3614723550268	-8315.009315331754	1726.8611451386525	19892.78839119833	2121.6930430586904	5.292831664940744E-5	-8315.009315331754	0.0	-2148.562671834574
27911000	-10463.12448134953	-2155.1066211623934	-8308.017860187138	1640.937785732719	19237.154562960328	2009.8819521251962	5.292831664940744E-5	-8308.017860187138	0.0	-2143.3877860836155
27912000	-10452.967481893234	-2157.536886033057	-8295.430595860178	1494.7397948664218	18878.492873648753	1964.8195007345412	5.292831664940744E-5	-8295.430595860178	0.0	-2145.851489669263
27913000	-10444.828040271506	-2141.9133220454496	-8302.914718226057	1492.6257591529663	17793.542849107096	1800.7615901367624	5.292831664940744E-5	-8302.914718226057	0.0	-2130.35620260728
27914000	-10460.495835619546	-2152.139845109958	-8308.355990509588	1586.7842032066014	18758.42436779351	2075.0776673730156	5.292831664940744E-5	-8308.355990509588	0.0	-2140.3738807268332
27915000	-10464.843893756712	-2155.9847990715907	-8308.859094685122	1546.3833301539214	19152.97363799259	2338.807076468061	5.292831664940744E-5	-8308.859094685122	0.0	-2144.041632486671
27916000	-10456.218256232469	-2144.409670370968	-8311.808585861501	1594.1679937534395	18603.360234926855	1894.052961466843	5.292831664940744E-5	-8311.808585861501	0.0	-2132.7782984468927
27917000	-10436.634569779422	-2133.495886575663	-8303.138683203759	1528.6553567427543	18451.067243568585	1823.0907872650785	5.292831664940744E-5	-8303.138683203759	0.0	-2121.9206651907084
27918000	-10465.170874964024	-2149.7811372651922	-8315.389737698832	1722.1876341828142	19695.99730612572	2007.80376020397	5.292831664940744E-5	-8315.389737698832	0.0	-2138.063828449939
27919000	-10462.122963857117	-2146.748631501922	-8315.374332355195	1489.8729121592808	19077.247807723208	2008.5867596433905	5.292831664940744E-5	-8315.374332355195	0.0	-2135.0307474595024
27920000	-10464.202557511904	-2150.806554797747	-8313.396002714157	1494.581154567203	19181.658766449782	2002.6456281129433	5.292831664940744E-5	-8313.396002714157	0.0	-2139.0930407596093
27921000	-10467.661603428623	-2149.7295004877496	-8317.932102940875	1642.2426644473333	19681.64961413454	1800.4801691176026	5.292831664940744E-5	-8317.932102940875	0.0	-2138.172610561956
27922000	-10469.779144915497	-2150.5003399501493	-8319.278804965348	1559.8093387508109	19730.069618432135	1797.5629557809793	5.292831664940744E-5	-8319.278804965348	0.0	-2138.9458311775907
27923000	-10450.96559449068	-2154.572046960414	-8296.393547530268	1534.8627956833916	19577.063184601335	2008.6281133012096	5.292831664940744E-5	-8296.393547530268	0.0	-2142.854132543678
27924000	-10452.339606184507	-2158.2044185261634	-8294.135187658343	1628.7841943868548	19597.65256038245	2166.2493087328994	5.292831664940744E-5	-8294.135187658343	0.0	-2146.374871881698
27925000	-10451.087706493563	-2143.1306385293246	-8307.957067964238	1639.4365560568174	18776.526839766153	1909.087420871447	5.292831664940744E-5	-8307.957067964238	0.0	-2131.48762919005
27926000	-10487.510384844883	-2172.1184356567155	-8315.391949188168	1660.135572387548	20339.159490624916	2234.9200484272196	5.292831664940744E-5	-8315.391949188168	0.0	-2160.2426689547146
27927000	-10468.145042572085	-2158.363304475842	-8309.781738096242	1631.9960484937221	19511.763146849793	2217.633518709911	5.292831664940744E-5	-8309.781738096242	0.0	-2146.4990433192975
27928000	-10483.29275711153	-2159.201550981677	-8324.091206129853	1630.8796058820012	19497.36693010983	1827.4920428157486	5.292831664940744E-5	-8324.091206129853	0.0	-2147.6227866233526
27929000	-10466.618622190319	-2148.01188500839	-8318.60673718193	1748.9081371734208	18914.32817218332	2033.282141445858	5.292831664940744E-5	-8318.60673718193	0.0	-2136.2759679330165
27930000	-10470.544300796522	-2154.4440729624566	-8316.100227834066	1748.676600388188	19526.52205981402	1986.327505636771	5.292831664940744E-5	-8316.100227834066	0.0	-2142.7426259202894
