state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
21300000	-10693.300827128318	-2156.101802810607	-8537.199024317712	1151.1446744750267	17663.343490087766	2180.824453954417	5.955463490419472E-5	-8537.199024317712	0.0	-2144.262329932196
21301000	-10689.12481297052	-2141.3675934230596	-8547.75721954746	1149.3489773184774	16686.027051334553	1979.7345389499433	5.955463490419472E-5	-8547.75721954746	0.0	-2129.6710487222927
21302000	-10675.784774711705	-2134.4309589769555	-8541.353815734748	1130.2427269796835	16314.076816142255	1852.4639636151248	5.955463490419472E-5	-8541.353815734748	0.0	-2122.832245813256
21303000	-10699.740434970205	-2149.9697675823327	-8549.770667387871	1082.2170291293637	16613.42136566061	2332.018959016687	5.955463490419472E-5	-8549.770667387871	0.0	-2138.0309165682406
21304000	-10680.061128501533	-2136.9807173265713	-8543.080411174962	1190.5139171479784	16440.325024207035	1748.983906300459	5.955463490419472E-5	-8543.080411174962	0.0	-2125.4664142531246
21305000	-10678.325324105124	-2146.3183246290796	-8532.006999476045	1191.820642794365	17408.9063810146	1826.3799903870515	5.955463490419472E-5	-8532.006999476045	0.0	-2134.7404546915564
21306000	-10665.43589496759	-2138.0609030716023	-8527.374991895987	1206.2728742391414	17196.687599611436	1695.7123484622648	5.955463490419472E-5	-8527.374991895987	0.0	-2126.5919373839006
21307000	-10665.706075125703	-2137.9036188660234	-8527.80245625968	1174.7582056933804	17031.581308297013	1913.7456859271672	5.955463490419472E-5	-8527.80245625968	0.0	-2126.2570216026998
21308000	-10667.913107218656	-2133.4856726581106	-8534.427434560544	1166.5346955429893	16502.591176982038	1831.298574005014	5.955463490419472E-5	-8534.427434560544	0.0	-2121.903850656766
21309000	-10694.512252142136	-2157.231956512942	-8537.280295629194	1249.4981639445675	17916.900024524693	2142.8147601843384	5.955463490419472E-5	-8537.280295629194	0.0	-2145.4185045980194
21310000	-10682.781463271414	-2139.2800081923247	-8543.50145507909	1188.237338505514	16739.28633075787	2094.4599503199015	5.955463490419472E-5	-8543.50145507909	0.0	-2127.5003058639995
21311000	-10689.810992866533	-2144.10866070073	-8545.702332165803	1170.4592292521957	16611.302149272877	1987.465177883842	5.955463490419472E-5	-8545.702332165803	0.0	-2132.4063692947457
21312000	-10705.817206376061	-2153.4468664648984	-8552.370339911162	1129.1810216145896	16972.44153769941	1975.5581156172555	5.955463490419472E-5	-8552.370339911162	0.0	-2141.75343532805
21313000	-10686.907976461	-2155.1472147424365	-8531.760761718562	1173.8506986288685	17140.969615809543	2054.5256379715916	5.955463490419472E-5	-8531.760761718562	0.0	-2143.395952302307
21314000	-10688.15364547184	-2159.9884818810174	-8528.165163590824	1190.736727610561	17251.139791979247	1869.9601483036392	5.955463490419472E-5	-8528.165163590824	0.0	-2148.375944719116
21315000	-10672.89054351094	-2147.2716254419715	-8525.618918068967	1132.3971088932344	16212.939479985007	1831.8960172406478	5.955463490419472E-5	-8525.618918068967	0.0	-2135.6893240895806
21316000	-10680.618349023085	-2153.340565019406	-8527.27778400368	1184.38670621694	17093.46940334626	1869.9816131691448	5.955463490419472E-5	-8527.27778400368	0.0	-2141.728010973978
21317000	-10686.889810892508	-2149.242136214883	-8537.647674677624	1139.8944260913408	16926.354275667174	2017.7226254017887	5.955463490419472E-5	-8537.647674677624	0.0	-2137.5175563719285
21318000	-10671.861747194753	-2135.723603200604	-8536.138143994149	1121.5240743001434	16098.36856156874	1598.1626157550045	5.955463490419472E-5	-8536.138143994149	0.0	-2124.341311255303
21319000	-10681.844575295401	-2141.443534954602	-8540.4010403408	1185.565955470336	16664.140696602717	1777.8381634818152	5.955463490419472E-5	-8540.4010403408	0.0	-2129.905224149314
21320000	-10680.932000374454	-2149.931361648024	-8531.000638726431	1102.2566980994006	16873.194869355953	1692.10701628319	5.955463490419472E-5	-8531.000638726431	0.0	-2138.465513387777
21321000	-10674.090315107838	-2146.132824625928	-8527.95749048191	1092.058119056537	16292.729891600151	1994.5877053677432	5.955463490419472E-5	-8527.95749048191	0.0	-2134.425257479639
21322000	-10678.422247938646	-2142.9621433381217	-8535.460104600525	1105.6986566609673	15959.266502119814	2120.6912402964904	5.955463490419472E-5	-8535.460104600525	0.0	-2131.1640411981443
21323000	-10683.147199077881	-2146.7353282665927	-8536.41187081129	1147.0990678349854	16694.446138140454	2075.548850732755	5.955463490419472E-5	-8536.41187081129	0.0	-2134.9690284591115
21324000	-10671.265012295044	-2131.194725553826	-8540.070286741216	1115.4184389744237	16250.77177039833	1958.4121987684612	5.955463490419472E-5	-8540.070286741216	0.0	-2119.5141432719342
21325000	-10674.665938555256	-2144.9778711698627	-8529.688067385394	1190.3550847165461	17187.316182948067	1851.7330709880584	5.955463490419472E-5	-8529.688067385394	0.0	-2133.379738211966
21326000	-10682.205459227795	-2140.5427540857713	-8541.662705142024	1112.7551750541347	16583.758165433268	1765.8843153482694	5.955463490419472E-5	-8541.662705142024	0.0	-2129.0143437027145
21327000	-10672.420186303932	-2127.877328234121	-8544.542858069812	1032.4834265778659	15690.901950928292	1861.3532183437483	5.955463490419472E-5	-8544.542858069812	0.0	-2116.271575988009
21328000	-10685.73461331297	-2136.9636166776268	-8548.770996635343	1133.734602665475	16249.79052974316	1997.9670883089523	5.955463490419472E-5	-8548.770996635343	0.0	-2125.2535526899287
21329000	-10698.276173561919	-2155.707848196366	-8542.568325365553	1107.8592478795285	17240.50696953304	2034.7000297937357	5.955463490419472E-5	-8542.568325365553	0.0	-2143.970902129844
21330000	-10694.774042272631	-2151.6605122650294	-8543.113530007602	1163.6730391079536	17215.466338180777	2087.054573998806	5.955463490419472E-5	-8543.113530007602	0.0	-2139.8860443553267
21331000	-10683.778126352034	-2154.4239162249096	-8529.354210127125	1032.5255929517139	16969.183587812502	2232.7229155318473	5.955463490419472E-5	-8529.354210127125	0.0	-2142.549607149812
21332000	-10689.782116021244	-2155.688892489151	-8534.093223532092	1136.49334581362	17210.3142753698	1863.367983150413	5.955463490419472E-5	-8534.093223532092	0.0	-2144.081549297973
21333000	-10699.081941941156	-2151.1140780112873	-8547.967863929869	1148.7519429014708	17060.312593216317	2049.8364194439982	5.955463490419472E-5	-8547.967863929869	0.0	-2139.3661897438064
21334000	-10705.066001490683	-2149.866056431083	-8555.1999450596	1074.174369944553	16544.07599484273	1977.0213353635525	5.955463490419472E-5	-8555.1999450596	0.0	-2138.1715337330747
21335000	-10706.38352589179	-2146.344285324506	-8560.039240567283	1100.7969864410838	16463.74883604521	1824.377540660986	5.955463490419472E-5	-8560.039240567283	0.0	-2134.7680272675834
21336000	-10693.422779811557	-2152.0459973338	-8541.376782477757	1130.6977366553094	16642.921778071548	1777.2006654208174	5.955463490419472E-5	-8541.376782477757	0.0	-2140.5082129063985
21337000	-10685.292035079861	-2139.2510273711864	-8546.041007708674	1089.6836669879506	16155.607765830653	1704.0933617554374	5.955463490419472E-5	-8546.041007708674	0.0	-2127.7748393113043
21338000	-10699.993831100657	-2155.183372269521	-8544.810458831136	1075.6430582525852	16857.760898711014	1995.4025155533586	5.955463490419472E-5	-8544.810458831136	0.0	-2143.475202734087
21339000	-10708.046476837482	-2166.1411053567335	-8541.905371480749	1094.4042472989777	17229.017383971644	2219.6034276178134	5.955463490419472E-5	-8541.905371480749	0.0	-2154.2755287423693
21340000	-10692.349605257592	-2143.9418034176633	-8548.407801839929	1151.838320252466	17188.094075692192	1913.3894963467742	5.955463490419472E-5	-8548.407801839929	0.0	-2132.2954802059307
21341000	-10699.35265274197	-2153.6112407483656	-8545.741411993606	1167.3863039252778	17396.82621777291	1899.7654038425349	5.955463490419472E-5	-8545.741411993606	0.0	-2141.9754367268856
21342000	-10694.649991953076	-2140.341369734929	-8554.308622218148	1166.3289285925086	16928.479590294657	1823.6942380736516	5.955463490419472E-5	-8554.308622218148	0.0	-2128.7656620930507
21343000	-10686.090285454908	-2137.618630593331	-8548.471654861576	1282.107686675038	17440.985320977295	1709.2217519125345	5.955463490419472E-5	-8548.471654861576	0.0	-2126.1380398742785
21344000	-10657.992738059873	-2118.427577759165	-8539.565160300708	1165.1258429916697	16296.264528983327	1864.1946293287897	5.955463490419472E-5	-8539.565160300708	0.0	-2106.819582289049
21345000	-10673.023187085582	-2120.409402336482	-8552.6137847491	1108.3709622660515	15948.052720938922	1815.628452764037	5.955463490419472E-5	-8552.6137847491	0.0	-2108.8402068236596
21346000	-10676.832680195086	-2126.840022001327	-8549.99265819376	1265.1009338419296	17074.478742133746	1580.0383574005364	5.955463490419472E-5	-8549.99265819376	0.0	-2115.47438983283
21347000	-10659.290261186197	-2124.500198652194	-8534.790062534003	1119.8530142096963	16410.800773557712	1609.0200247636026	5.955463490419472E-5	-8534.790062534003	0.0	-2113.108013010107
21348000	-10678.272588856333	-2136.259901129478	-8542.012687726854	1196.6554665383223	17435.246059946083	1708.7455271487947	5.955463490419472E-5	-8542.012687726854	0.0	-2124.7797187104393
21349000	-10689.626573172569	-2142.6851993579467	-8546.941373814621	1172.455711942077	17277.0291331564	2027.0145957591428	5.955463490419472E-5	-8546.941373814621	0.0	-2130.953839019039
21350000	-10678.116755814903	-2138.0585233821275	-8540.058232432775	1136.7118086165246	16803.388163243697	1959.7911219024181	5.955463490419472E-5	-8540.058232432775	0.0	-2126.376903783548
21351000	-10677.445801204363	-2134.2905910688173	-8543.155210135546	1118.933124011348	16358.022316621893	1887.05512750877	5.955463490419472E-5	-8543.155210135546	0.0	-2122.664666012105
21352000	-10679.250927674588	-2136.9944885569657	-8542.256439117622	1106.5911997303717	16490.360143235805	1929.1960703884984	5.955463490419472E-5	-8542.256439117622	0.0	-2125.336050560928
21353000	-10687.139369071645	-2156.772950959712	-8530.366418111933	1211.8635755521343	17781.55056383169	1931.868109392899	5.955463490419472E-5	-8530.366418111933	0.0	-2145.11247440391
21354000	-10676.212420540704	-2135.1632843549105	-8541.049136185793	1220.7634899643037	17016.831394708453	1756.6004398312703	5.955463490419472E-5	-8541.049136185793	0.0	-2123.6426074359447
21355000	-10708.09887827156	-2156.1826340750636	-8551.916244196496	1278.5010952852956	18152.590650517555	1916.2669698084437	5.955463490419472E-5	-8551.916244196496	0.0	-2144.5340983359956
21356000	-10689.961438127848	-2153.88679992865	-8536.074638199198	1247.7852785313398	18078.316584032484	2157.0240309229	5.955463490419472E-5	-8536.074638199198	0.0	-2142.0635691630805
21357000	-10662.351361171179	-2131.9584314291724	-8530.392929742005	1163.88136111366	16932.488865194002	1875.7600640560054	5.955463490419472E-5	-8530.392929742005	0.0	-2120.3413389882035
21358000	-10689.428089986886	-2129.3540272052724	-8560.074062781614	1083.3747522109252	16431.992171329155	2051.405855063788	5.955463490419472E-5	-8560.074062781614	0.0	-2117.6050088129073
21359000	-10666.958814384323	-2125.135717206555	-8541.823097177768	1170.3108306908466	16394.17798238946	1652.2753818503363	5.955463490419472E-5	-8541.823097177768	0.0	-2113.7047398635946
21360000	-10667.695293091563	-2116.1443755382006	-8551.550917553363	1089.4762624750422	15714.259432949368	1599.9212696219834	5.955463490419472E-5	-8551.550917553363	0.0	-2104.760476680054
21361000	-10664.664733116302	-2133.319348392111	-8531.34538472419	1100.1952876089117	16387.646355139153	1776.7338993416035	5.955463490419472E-5	-8531.34538472419	0.0	-2121.7819494849896
21362000	-10671.12734159889	-2140.1551982939313	-8530.97214330496	1192.7146372904933	17257.72774920729	1831.5858211592674	5.955463490419472E-5	-8530.97214330496	0.0	-2128.5731458047685
21363000	-10685.862828369285	-2122.895416095532	-8562.967412273754	1080.0193486034307	16363.212089709774	1689.366686778891	5.955463490419472E-5	-8562.967412273754	0.0	-2111.431941575999
21364000	-10686.707441890372	-2140.8769950053884	-8545.830446884984	1149.9134064708956	16923.55683684286	1830.5416569815175	5.955463490419472E-5	-8545.830446884984	0.0	-2129.2957805219366
21365000	-10679.763348771721	-2129.6900225262407	-8550.07332624548	1175.3129801501873	16308.229928073324	1969.6518909849995	5.955463490419472E-5	-8550.07332624548	0.0	-2118.001005313777
21366000	-10697.279621024098	-2160.070445986175	-8537.209175037922	1209.8590341594725	18008.810019941302	1818.6032018633427	5.955463490419472E-5	-8537.209175037922	0.0	-2148.4988455114467
21367000	-10687.696597893753	-2147.3021857147346	-8540.39441217902	1249.437822633022	17526.352404731464	1976.6058913017573	5.955463490419472E-5	-8540.39441217902	0.0	-2135.6079728591126
21368000	-10686.752827182436	-2142.76114678852	-8543.991680393916	1178.60802754808	16508.955501366778	1840.1872519571818	5.955463490419472E-5	-8543.991680393916	0.0	-2131.1722084767653
21369000	-10683.829153519258	-2142.425803708601	-8541.403349810656	1050.2243024533082	16238.799777544105	1819.7893647617107	5.955463490419472E-5	-8541.403349810656	0.0	-2130.8532453203325
21370000	-10707.013007226024	-2174.6192574981465	-8532.393749727877	1278.5540449659347	18523.453571404898	1917.2105277189332	5.955463490419472E-5	-8532.393749727877	0.0	-2162.9699969375333
21371000	-10677.30060187651	-2151.1611757158257	-8526.139426160684	1133.3370941239596	17061.566875075358	1865.0433762361522	5.955463490419472E-5	-8526.139426160684	0.0	-2139.552510815915
21372000	-10677.246572436452	-2144.882219138969	-8532.364353297484	1128.4570512484156	16690.54474201866	1785.8236246515032	5.955463490419472E-5	-8532.364353297484	0.0	-2133.3373300573026
21373000	-10673.138792730759	-2135.1768486938613	-8537.961944036897	1109.0782934080014	16347.772774679172	1772.4883254854694	5.955463490419472E-5	-8537.961944036897	0.0	-2123.6429608303897
21374000	-10684.127849235012	-2148.8630283818675	-8535.264820853145	1120.9937642602852	17180.316495820916	1918.1176495107534	5.955463490419472E-5	-8535.264820853145	0.0	-2137.213071311155
21375000	-10673.923538032781	-2153.2370459789117	-8520.686492053868	1117.9115670364577	17144.989044423375	2012.8712644742275	5.955463490419472E-5	-8520.686492053868	0.0	-2141.5160181408014
21376000	-10691.487574633662	-2147.229741198668	-8544.257833434995	1260.224734279559	17741.654562353135	2079.118036615759	5.955463490419472E-5	-8544.257833434995	0.0	-2135.4609029375333
21377000	-10674.969931379674	-2146.453722376326	-8528.516209003348	1150.8834621227145	17014.896580368964	1850.9651600695513	5.955463490419472E-5	-8528.516209003348	0.0	-2134.8561992467917
21378000	-10677.510580742644	-2154.487872159066	-8523.02270858358	1188.920935174944	17461.994862430285	2019.843738476374	5.955463490419472E-5	-8523.02270858358	0.0	-2142.7617418767427
21379000	-10659.600849631839	-2130.9659214366075	-8528.634928195232	1179.3062797435723	16198.320111187631	1661.9398607323537	5.955463490419472E-5	-8528.634928195232	0.0	-2119.5264098941902
21380000	-10671.28712023835	-2136.5664759690794	-8534.720644269271	1202.4455064828237	17086.887790923356	1960.2467736399276	5.955463490419472E-5	-8534.720644269271	0.0	-2124.8845137529174
21381000	-10656.254318117448	-2127.614199178265	-8528.640118939182	1082.2179852676952	16165.323710733059	1896.7013959298772	5.955463490419472E-5	-8528.640118939182	0.0	-2115.980770831231
21382000	-10678.776688515662	-2137.1058999684446	-8541.670788547217	1124.0438832229381	16736.065507745225	1914.016260001928	5.955463490419472E-5	-8541.670788547217	0.0	-2125.4590945585796
21383000	-10686.112420842579	-2148.298861059263	-8537.813559783315	1087.1790360767275	16981.599757128097	2008.2185868817655	5.955463490419472E-5	-8537.813559783315	0.0	-2136.581247466625
21384000	-10658.714574516143	-2129.1136191474743	-8529.600955368669	1123.729987416446	16191.497050083715	1826.7949208576767	5.955463490419472E-5	-8529.600955368669	0.0	-2117.5354154215142
21385000	-10663.029460766982	-2134.702410443691	-8528.32705032329	1205.0429867073128	16983.23206613266	1917.145242424631	5.955463490419472E-5	-8528.32705032329	0.0	-2123.0532000228814
21386000	-10682.130818800917	-2146.7512179441237	-8535.379600856793	1175.653838954777	17477.423098681375	2167.0521106960437	5.955463490419472E-5	-8535.379600856793	0.0	-2134.921122898401
21387000	-10679.075055734935	-2140.8115553636458	-8538.26350037129	1188.3559605397925	16685.540391050385	1855.4774052545454	5.955463490419472E-5	-8538.26350037129	0.0	-2129.210452346721
