state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
23229000	-10736.489196636932	-2145.927761303022	-8590.56143533391	1524.2946817097002	16900.278925753086	1979.7894901883503	6.143162393162394E-5	-8590.56143533391	0.0	-2134.231175677515
23230000	-10714.314152145722	-2136.112194033959	-8578.201958111762	1350.6658275578131	15878.206706209252	1798.7124746526458	6.143162393162394E-5	-8578.201958111762	0.0	-2124.556746533947
23231000	-10758.50441604618	-2154.4337372704626	-8604.070678775717	1519.5018621838578	16992.45541892654	2157.2629286983256	6.143162393162394E-5	-8604.070678775717	0.0	-2142.610342622865
23232000	-10751.161868936782	-2150.7940010616203	-8600.367867875162	1456.225482865914	16807.23334310595	1897.2653965645632	6.143162393162394E-5	-8600.367867875162	0.0	-2139.1601351416193
23233000	-10747.941545576325	-2151.9921660371383	-8595.949379539186	1515.4734828862966	17221.26157743031	1991.1462093096625	6.143162393162394E-5	-8595.949379539186	0.0	-2140.28714579116
23234000	-10730.967003782958	-2139.174167864649	-8591.79283591831	1419.057174469898	16304.280389509764	1868.1049790878847	6.143162393162394E-5	-8591.79283591831	0.0	-2127.563090616699
23235000	-10735.472810929663	-2144.609175683373	-8590.863635246289	1406.844504330986	16521.309713176077	1770.8227340216288	6.143162393162394E-5	-8590.863635246289	0.0	-2133.0766674454653
23236000	-10739.595410603199	-2137.7141772110413	-8601.881233392158	1405.464809868658	16323.298637802578	1832.0007204334477	6.143162393162394E-5	-8601.881233392158	0.0	-2126.1317918667787
23237000	-10762.063417762385	-2159.8636119881244	-8602.19980577426	1345.6660288885064	17083.01233636156	2038.482071738395	6.143162393162394E-5	-8602.19980577426	0.0	-2148.1239245699417
23238000	-10747.410486685942	-2155.3742888465636	-8592.036197839378	1305.8654080909146	16468.97727621142	2014.3738327899923	6.143162393162394E-5	-8592.036197839378	0.0	-2143.6521600024103
23239000	-10758.552538828364	-2155.661575946105	-8602.890962882258	1445.3195441744133	16756.98496036503	1876.6370481398208	6.143162393162394E-5	-8602.890962882258	0.0	-2144.043795892101
23240000	-10751.118029544064	-2148.8198209384877	-8602.298208605576	1301.3239415301464	16323.59477128934	1898.8326198672105	6.143162393162394E-5	-8602.298208605576	0.0	-2137.1847397611377
23241000	-10747.925658866825	-2148.6770153172956	-8599.24864354953	1511.6399412120024	17131.89810960796	1997.6402556915696	6.143162393162394E-5	-8599.24864354953	0.0	-2136.9671926316378
23242000	-10759.425478678531	-2149.5623832837973	-8609.863095394734	1456.4277295529898	17082.38957562104	2017.7392436240323	6.143162393162394E-5	-8609.863095394734	0.0	-2137.837791287596
23243000	-10741.584455879893	-2148.2232015898417	-8593.361254290052	1380.5474752644543	16754.363573681065	1925.7937616036338	6.143162393162394E-5	-8593.361254290052	0.0	-2136.5673632097282
23244000	-10748.808522747095	-2154.9059267619655	-8593.90259598513	1282.167155342233	16702.638737238096	1942.727500594099	6.143162393162394E-5	-8593.90259598513	0.0	-2143.237193016868
23245000	-10753.631337638686	-2156.497551744059	-8597.133785894628	1381.1015363813174	17002.998130638596	2029.4374486514703	6.143162393162394E-5	-8597.133785894628	0.0	-2144.7644283041936
23246000	-10753.756319000633	-2155.463782703509	-8598.292536297124	1365.5489020285577	16472.006396931432	1981.9132361752797	6.143162393162394E-5	-8598.292536297124	0.0	-2143.765616258514
23247000	-10745.64459242879	-2148.1799367186172	-8597.464655710171	1340.6626422524505	16000.605093940154	2136.2209043312173	6.143162393162394E-5	-8597.464655710171	0.0	-2136.3710438247654
23248000	-10781.642733616547	-2169.701443246332	-8611.941290370216	1251.8331465462943	17155.210605791257	2040.839573889686	6.143162393162394E-5	-8611.941290370216	0.0	-2157.9600494942997
23249000	-10777.239782331591	-2161.0276731070016	-8616.212109224589	1242.0630824640161	16187.825014914302	2066.3560583783487	6.143162393162394E-5	-8616.212109224589	0.0	-2149.267930638734
23250000	-10774.486033877096	-2158.568307367685	-8615.917726509411	1320.0732320007596	16660.699321240274	2249.4027941804034	6.143162393162394E-5	-8615.917726509411	0.0	-2146.682966693229
23251000	-10767.501877471206	-2161.9910153216642	-8605.510862149542	1342.3085589300297	17050.720323771206	2193.369069822886	6.143162393162394E-5	-8605.510862149542	0.0	-2150.1430498247137
23252000	-10743.136179514986	-2141.934128022829	-8601.202051492157	1308.9930465889126	16180.533857308868	1988.0990375943727	6.143162393162394E-5	-8601.202051492157	0.0	-2130.231366376131
23253000	-10748.541887902438	-2137.981034726925	-8610.560853175513	1331.474463845784	15871.691555034551	1779.5850237989798	6.143162393162394E-5	-8610.560853175513	0.0	-2126.4412824762526
23254000	-10726.440853490607	-2149.1917991464143	-8577.249054344193	1385.656553740157	16230.642396490788	2191.2545293067897	6.143162393162394E-5	-8577.249054344193	0.0	-2137.3452619135355
23255000	-10740.369497572847	-2149.5118585715477	-8590.857639001299	1379.9506429141509	16396.71914279632	1937.1302975632873	6.143162393162394E-5	-8590.857639001299	0.0	-2137.8473752540376
23256000	-10784.525411348925	-2175.147918519461	-8609.377492829462	1457.169823870785	17739.728974282174	2074.865464137555	6.143162393162394E-5	-8609.377492829462	0.0	-2163.3821052226535
23257000	-10746.315262451562	-2153.3544645363195	-8592.960797915242	1337.4091863371696	16228.862535328699	2095.6687663524176	6.143162393162394E-5	-8592.960797915242	0.0	-2141.573909451258
23258000	-10758.402025604813	-2150.1415892239074	-8608.260436380906	1205.3977995742316	15607.557504017317	1912.629192186319	6.143162393162394E-5	-8608.260436380906	0.0	-2138.4958511522245
23259000	-10757.535888783368	-2155.821678050631	-8601.714210732736	1340.9068473518244	16493.74751148338	2285.786426986887	6.143162393162394E-5	-8601.714210732736	0.0	-2143.9125436418235
23260000	-10766.054277181745	-2163.146244941089	-8602.908032240657	1358.906078977537	16776.007919546562	2377.6164426915757	6.143162393162394E-5	-8602.908032240657	0.0	-2151.178633200349
23261000	-10745.006394154374	-2154.7184306341587	-8590.287963520215	1356.4530512015856	16210.93013471568	2235.913127381448	6.143162393162394E-5	-8590.287963520215	0.0	-2142.8420055517954
23262000	-10751.01454951541	-2148.6899515035125	-8602.324598011897	1482.6581710940507	16625.883390799718	2006.361059716876	6.143162393162394E-5	-8602.324598011897	0.0	-2136.9737031247464
23263000	-10745.68047488717	-2150.944284561499	-8594.73619032567	1496.0347905211092	16989.86225148104	1918.3151593960185	6.143162393162394E-5	-8594.73619032567	0.0	-2139.294175879724
23264000	-10743.495980514368	-2151.2828834911506	-8592.213097023217	1432.0056980503782	16745.260506929288	2068.1568788811524	6.143162393162394E-5	-8592.213097023217	0.0	-2139.521854276577
23265000	-10732.91048843394	-2139.451580650755	-8593.458907783184	1510.5665229719343	16161.986549644664	1942.396741788227	6.143162393162394E-5	-8593.458907783184	0.0	-2127.7830977524686
23266000	-10723.339120856279	-2138.3836016919727	-8584.955519164307	1428.6243697823566	16094.893417710278	1901.449469385241	6.143162393162394E-5	-8584.955519164307	0.0	-2126.746493494479
23267000	-10732.196921319399	-2133.5335136247104	-8598.663407694688	1376.5137428471303	15389.831677146052	1975.265743183803	6.143162393162394E-5	-8598.663407694688	0.0	-2121.8403006903436
23268000	-10765.044417235866	-2171.953851542711	-8593.090565693154	1478.61573111068	17531.748516869953	2036.0386592103084	6.143162393162394E-5	-8593.090565693154	0.0	-2160.2159346348967
23269000	-10746.958398336154	-2156.3816214315175	-8590.576776904636	1416.854085381115	16779.133057848318	2165.6715428608486	6.143162393162394E-5	-8590.576776904636	0.0	-2144.5524695845943
23270000	-10738.346999850883	-2155.1373326682115	-8583.209667182671	1401.408307872767	16308.154748150531	1879.9109234734394	6.143162393162394E-5	-8583.209667182671	0.0	-2143.516988396613
23271000	-10757.174991287255	-2158.6210390852675	-8598.553952201986	1381.6878566327302	16361.324838171435	2145.0322707798537	6.143162393162394E-5	-8598.553952201986	0.0	-2146.80605699241
23272000	-10738.036726855978	-2146.310152712399	-8591.726574143579	1397.9377824278865	16084.995396237502	2030.5354083638044	6.143162393162394E-5	-8591.726574143579	0.0	-2134.576230954992
23273000	-10754.39940279531	-2151.743026946983	-8602.656375848328	1377.1224062324418	16407.952080571602	1966.1724000440033	6.143162393162394E-5	-8602.656375848328	0.0	-2140.0566160141348
23274000	-10749.673160278744	-2150.8669982946385	-8598.806161984106	1342.4927409721126	16409.212912696094	1979.2908532399624	6.143162393162394E-5	-8598.806161984106	0.0	-2139.1707840670865
23275000	-10762.169088616887	-2148.072459712724	-8614.096628904163	1353.1900557727176	16021.340976591991	2011.9668751530833	6.143162393162394E-5	-8614.096628904163	0.0	-2136.3520949448484
23276000	-10752.809795469839	-2166.1815924277985	-8586.62820304204	1406.3961059423716	16848.607222129158	1963.2899288988401	6.143162393162394E-5	-8586.62820304204	0.0	-2154.4973439297137
23277000	-10748.400635551618	-2166.7534289965624	-8581.647206555055	1298.4316529925807	16484.293457503125	2303.0564070262503	6.143162393162394E-5	-8581.647206555055	0.0	-2154.8331272660116
23278000	-10758.241693129175	-2163.457238690944	-8594.784454438231	1396.143907536544	16777.141669823326	1953.8843954781044	6.143162393162394E-5	-8594.784454438231	0.0	-2151.780067446067
23279000	-10752.271249886873	-2162.407525461267	-8589.863724425606	1394.748604061263	16568.74838141558	1992.1188658140682	6.143162393162394E-5	-8589.863724425606	0.0	-2150.7017849677845
23280000	-10769.723723077268	-2173.3241994538384	-8596.39952362343	1388.5552609524132	17353.777793946	2226.9676751670713	6.143162393162394E-5	-8596.39952362343	0.0	-2161.4537150561105
23281000	-10763.734957702567	-2165.656299278143	-8598.078658424425	1325.8084538675475	16779.792204577396	2069.7502238792663	6.143162393162394E-5	-8598.078658424425	0.0	-2153.8941324598136
23282000	-10753.339843379752	-2161.7237237181116	-8591.616119661641	1289.2825161525677	16537.537701351448	2232.826769562143	6.143162393162394E-5	-8591.616119661641	0.0	-2149.849345713007
23283000	-10763.440139474777	-2167.173451820609	-8596.266687654168	1319.287509336288	16642.25924268146	2312.4851741185107	6.143162393162394E-5	-8596.266687654168	0.0	-2155.2470869530066
23284000	-10764.675998861536	-2160.929392270415	-8603.746606591121	1405.4731881804823	16564.317586148452	2014.4867322640332	6.143162393162394E-5	-8603.746606591121	0.0	-2149.207180731009
23285000	-10751.759230449377	-2158.3459879728625	-8593.413242476514	1278.6486757989803	16202.440813017816	2157.0418691149384	6.143162393162394E-5	-8593.413242476514	0.0	-2146.522744969831
23286000	-10765.17643817958	-2159.984046203679	-8605.192391975901	1329.934974742107	16273.671511395143	2041.974590234721	6.143162393162394E-5	-8605.192391975901	0.0	-2148.2418316124986
23287000	-10748.783333392937	-2155.356947463348	-8593.42638592959	1342.6407835134319	16275.123737664948	1987.8445712182097	6.143162393162394E-5	-8593.42638592959	0.0	-2143.6543745800523
23288000	-10752.7209789457	-2160.7739281268846	-8591.947050818815	1361.1586124063367	16830.16615201837	2015.8633804446724	6.143162393162394E-5	-8591.947050818815	0.0	-2149.050708593581
23289000	-10774.167246753586	-2170.8707382556477	-8603.296508497939	1488.3392830839116	17423.259378124814	2043.7677376691702	6.143162393162394E-5	-8603.296508497939	0.0	-2159.127227757633
23290000	-10757.477622417378	-2162.411267371827	-8595.066355045552	1379.099389396117	16379.230163431628	2007.4555022049105	6.143162393162394E-5	-8595.066355045552	0.0	-2150.694214471838
23291000	-10747.725770208579	-2164.127441409066	-8583.598328799513	1288.0105222548661	16387.092715656243	2095.9177145613644	6.143162393162394E-5	-8583.598328799513	0.0	-2152.346710762512
23292000	-10747.350434195265	-2149.7696090689124	-8597.580825126352	1299.593957354589	16063.76896328369	2135.7165033436445	6.143162393162394E-5	-8597.580825126352	0.0	-2137.9610654748462
23293000	-10723.419634308462	-2141.4493428487513	-8581.970291459711	1305.512285202027	15588.348527848533	1728.2740512251346	6.143162393162394E-5	-8581.970291459711	0.0	-2129.952505988314
23294000	-10759.505313470077	-2163.1074547608237	-8596.397858709253	1259.6070828955844	16303.52212131847	2347.488058357594	6.143162393162394E-5	-8596.397858709253	0.0	-2151.158786659309
23295000	-10764.210927578244	-2162.375744807469	-8601.835182770776	1372.7313160320407	16610.180409434288	1844.7351979283087	6.143162393162394E-5	-8601.835182770776	0.0	-2150.783178110522
23296000	-10758.807330873295	-2154.0681284565194	-8604.739202416775	1237.353961863629	15822.161877613724	1930.814592929198	6.143162393162394E-5	-8604.739202416775	0.0	-2142.408455329963
23297000	-10766.835231535948	-2170.58251625152	-8596.252715284429	1254.3548513541148	16249.426685894376	2156.659184817463	6.143162393162394E-5	-8596.252715284429	0.0	-2158.7595358011104
23298000	-10759.729528421743	-2173.2701643079117	-8586.45936411383	1255.8342897693683	16598.618070126755	2457.0077314801742	6.143162393162394E-5	-8586.45936411383	0.0	-2161.2537144761186
23299000	-10768.683849468478	-2173.9630769264295	-8594.720772542049	1345.770268309078	16953.79577678101	2195.2542431871316	6.143162393162394E-5	-8594.720772542049	0.0	-2162.113839202756
23300000	-10755.197398653789	-2165.431932041763	-8589.765466612025	1339.1828294131592	16536.745333595547	2113.5441639530977	6.143162393162394E-5	-8589.765466612025	0.0	-2153.638821485704
23301000	-10755.566924727158	-2164.416842946173	-8591.150081780985	1322.8134407758553	16621.457937798845	2206.20307912425	6.143162393162394E-5	-8591.150081780985	0.0	-2152.5602369222825
23302000	-10749.198992377082	-2161.18289798641	-8588.016094390672	1322.9418660641331	16758.218887021474	1888.2140635149365	6.143162393162394E-5	-8588.016094390672	0.0	-2149.556069519825
23303000	-10771.62618754545	-2162.0493652463633	-8609.576822299086	1445.8630117120333	17181.716215236218	2034.7362950889105	6.143162393162394E-5	-8609.576822299086	0.0	-2150.312392870368
23304000	-10756.297453668834	-2152.6264360054984	-8603.671017663337	1390.6965309222521	16648.895775781264	2091.0968472419604	6.143162393162394E-5	-8603.671017663337	0.0	-2140.8491086534536
23305000	-10744.713310676365	-2150.928831910728	-8593.784478765636	1450.1806696209014	16870.602292006053	1987.4125480039293	6.143162393162394E-5	-8593.784478765636	0.0	-2139.2265795556646
23306000	-10723.240979432661	-2132.539178384985	-8590.701801047677	1327.8075466778712	15631.776582961107	1988.8168451112201	6.143162393162394E-5	-8590.701801047677	0.0	-2120.83588439264
23307000	-10720.180650737213	-2134.934019254673	-8585.24663148254	1391.7408823207622	16031.194622857363	1830.829839746006	6.143162393162394E-5	-8585.24663148254	0.0	-2123.352573441183
23308000	-10760.984738463958	-2158.8713902742443	-8602.113348189714	1488.0010956640253	17529.797421941974	2123.077596995087	6.143162393162394E-5	-8602.113348189714	0.0	-2147.071625068074
23309000	-10753.247934085743	-2167.363350302622	-8585.88458378312	1448.8168782642274	17498.10779613343	1963.5899971775675	6.143162393162394E-5	-8585.88458378312	0.0	-2155.678876551082
23310000	-10759.517602669584	-2167.3839299684932	-8592.133672701091	1454.8047509586718	17632.430501088085	2135.2055434832814	6.143162393162394E-5	-8592.133672701091	0.0	-2155.5757402968266
23311000	-10742.967001132618	-2148.793621403746	-8594.173379728873	1335.240186597405	16317.484614880752	2098.0691602711595	6.143162393162394E-5	-8594.173379728873	0.0	-2137.0113743614265
23312000	-10730.183242578783	-2132.156824095742	-8598.026418483041	1201.1200772228776	14954.940730007169	2071.1239168680854	6.143162393162394E-5	-8598.026418483041	0.0	-2120.393677172088
23313000	-10771.452530284656	-2163.117901801688	-8608.334628482968	1438.0858896797952	17071.015438253668	1939.9778341421531	6.143162393162394E-5	-8608.334628482968	0.0	-2151.4512546424294
23314000	-10778.902612423404	-2177.5074689574553	-8601.395143465948	1357.5080185779861	17200.012186637	2140.9774297297254	6.143162393162394E-5	-8601.395143465948	0.0	-2165.695286029096
23315000	-10775.530990204923	-2164.525218142807	-8611.005772062117	1227.3872596016568	16395.865391619227	2058.049214325616	6.143162393162394E-5	-8611.005772062117	0.0	-2152.7714251287475
23316000	-10761.438345323098	-2156.605926682253	-8604.832418640844	1277.4771315762916	15793.30762929096	2099.736617550144	6.143162393162394E-5	-8604.832418640844	0.0	-2144.822505396032
