state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
20356000	-10639.24806931443	-2158.835898942405	-8480.412170372025	1526.119742320225	19020.216046964815	2071.39091343193	5.3240740740740744E-5	-8480.412170372025	0.0	-2147.0725615937513
20357000	-10659.502304639122	-2185.8031612884665	-8473.699143350656	1561.542612095076	20595.99703064124	2322.046079782159	5.3240740740740744E-5	-8473.699143350656	0.0	-2173.870672445057
20358000	-10614.922908373635	-2159.4664457066933	-8455.456462666942	1613.688653203123	19428.868200701876	2009.8750891328496	5.3240740740740744E-5	-8455.456462666942	0.0	-2147.7476156657394
20359000	-10616.702337419623	-2159.9835865000127	-8456.71875091961	1587.2531637669758	19121.468773782297	2103.9371977908945	5.3240740740740744E-5	-8456.71875091961	0.0	-2148.1972110676215
20360000	-10631.07276834744	-2163.6275643212816	-8467.445204026159	1632.9100058787133	19443.142166241658	1972.4457691143682	5.3240740740740744E-5	-8467.445204026159	0.0	-2151.936457570372
20361000	-10625.24138734558	-2156.5983980071455	-8468.642989338436	1606.752573124361	19046.821045716224	2142.0225061367705	5.3240740740740744E-5	-8468.642989338436	0.0	-2144.785493149418
20362000	-10632.32654429966	-2166.0012412161414	-8466.325303083519	1540.4133770521346	19321.466046549427	2329.530620725705	5.3240740740740744E-5	-8466.325303083519	0.0	-2154.0639751868966
20363000	-10619.210814163514	-2159.126485708618	-8460.084328454896	1464.2469066506976	18743.142351837727	2301.1224599876896	5.3240740740740744E-5	-8460.084328454896	0.0	-2147.2074305343904
20364000	-10613.190528734922	-2152.626942259415	-8460.563586475508	1451.6882187279614	18577.97590485403	1953.5969712378987	5.3240740740740744E-5	-8460.563586475508	0.0	-2140.9499878020515
20365000	-10619.31281489407	-2146.883681242057	-8472.429133652015	1507.3211007740554	18368.703307655596	1781.5316957830917	5.3240740740740744E-5	-8472.429133652015	0.0	-2135.342324263819
20366000	-10614.669185374756	-2152.4764028480367	-8462.19278252672	1492.3272193469354	18815.849006120072	1972.6614928212366	5.3240740740740744E-5	-8462.19278252672	0.0	-2140.785134875489
20367000	-10620.629391714303	-2150.4574127900614	-8470.171978924242	1559.298399860444	18411.576384310152	1771.3961696134375	5.3240740740740744E-5	-8470.171978924242	0.0	-2138.924429429709
20368000	-10629.817529320964	-2172.9928665739717	-8456.824662746993	1646.646657791959	20024.94837787541	2357.8468020349333	5.3240740740740744E-5	-8456.824662746993	0.0	-2161.0376591302606
20369000	-10617.502900926918	-2159.8556946046424	-8457.647206322275	1488.7782114069093	18742.90007469686	2034.850906363687	5.3240740740740744E-5	-8457.647206322275	0.0	-2148.118639084273
20370000	-10638.405916920019	-2163.589711820133	-8474.816205099887	1531.681865269404	19203.012414506793	2218.3218107739926	5.3240740740740744E-5	-8474.816205099887	0.0	-2151.7249909115267
20371000	-10640.826636437654	-2170.549615792622	-8470.277020645031	1604.9455531056324	19327.97134166161	2249.108314055816	5.3240740740740744E-5	-8470.277020645031	0.0	-2158.664469198603
20372000	-10639.482329672013	-2161.136682197245	-8478.345647474767	1468.048440340565	18755.33968135378	2108.8396005733125	5.3240740740740744E-5	-8478.345647474767	0.0	-2149.3468661820616
20373000	-10664.355110456396	-2176.88901849597	-8487.466091960427	1612.411273817	20098.955800718424	1919.7123111808985	5.3240740740740744E-5	-8487.466091960427	0.0	-2165.2378377696286
20374000	-10644.342705406274	-2159.228501780776	-8485.114203625499	1651.511941975193	19251.782988485746	2256.113038777152	5.3240740740740744E-5	-8485.114203625499	0.0	-2147.338745227059
20375000	-10671.628576521536	-2185.2040284083796	-8486.424548113157	1659.1527094105395	19952.14694214892	2143.4805736827193	5.3240740740740744E-5	-8486.424548113157	0.0	-2173.390116894171
20376000	-10651.973808778435	-2173.8639730416244	-8478.10983573681	1470.5962919286462	18914.85288981093	2268.9794640450787	5.3240740740740744E-5	-8478.10983573681	0.0	-2161.965784422427
20377000	-10642.541357265573	-2173.12929672351	-8469.412060542063	1482.481520502132	18981.102228015166	2235.8025481994555	5.3240740740740744E-5	-8469.412060542063	0.0	-2161.2529449378353
20378000	-10646.398760866217	-2175.622678180548	-8470.77608268567	1665.5665482140835	19632.87534123558	2167.3079390666026	5.3240740740740744E-5	-8470.77608268567	0.0	-2163.792408417042
20379000	-10616.800328525096	-2162.877227042793	-8453.923101482304	1560.3682980419062	18693.706580829203	2217.6528639632415	5.3240740740740744E-5	-8453.923101482304	0.0	-2151.0129529625124
20380000	-10613.727464896745	-2153.6736515130137	-8460.05381338373	1511.3991522124068	18494.00171656316	1974.5101127982127	5.3240740740740744E-5	-8460.05381338373	0.0	-2141.981002661651
20381000	-10643.615461311698	-2174.122983754039	-8469.492477557658	1541.5573973511605	19613.70709430785	2332.060545468986	5.3240740740740744E-5	-8469.492477557658	0.0	-2162.1841062645913
20382000	-10629.652749748024	-2159.0941613092064	-8470.558588438818	1530.6048916102088	18914.636706523746	2037.2925456528976	5.3240740740740744E-5	-8470.558588438818	0.0	-2147.3553355742524
20383000	-10637.32968250601	-2173.2564468888486	-8464.073235617161	1546.4649682664299	19448.449808192312	2254.8887497379183	5.3240740740740744E-5	-8464.073235617161	0.0	-2161.367495076469
20384000	-10637.758656045044	-2169.001920099588	-8468.756735945455	1519.3646229885344	19203.448394069885	2072.1548669412773	5.3240740740740744E-5	-8468.756735945455	0.0	-2157.238038020391
20385000	-10658.472365208961	-2181.09741877593	-8477.374946433032	1675.4351635289747	20410.485460642572	2218.7180195524393	5.3240740740740744E-5	-8477.374946433032	0.0	-2169.2324332773824
20386000	-10623.153602322758	-2161.022121720178	-8462.13148060258	1663.1831073153207	19566.522436002575	1904.213917980854	5.3240740740740744E-5	-8462.13148060258	0.0	-2149.382875071216
20387000	-10622.095685164333	-2157.134958010905	-8464.960727153428	1520.2682373799103	18794.69769610734	2212.5050500482234	5.3240740740740744E-5	-8464.960727153428	0.0	-2145.274126779336
20388000	-10625.85776924903	-2141.497488266035	-8484.360280982995	1666.6140701999163	18092.06168136976	1838.0001779259949	5.3240740740740744E-5	-8484.360280982995	0.0	-2129.9102978766023
20389000	-10636.536543732946	-2154.4699084782924	-8482.066635254652	1490.779673603483	18265.311467251842	1772.7439216989583	5.3240740740740744E-5	-8482.066635254652	0.0	-2142.935809011856
20390000	-10616.738366173391	-2150.925335980899	-8465.813030192492	1480.5607937369475	18221.986268083456	2059.0125111824827	5.3240740740740744E-5	-8465.813030192492	0.0	-2139.1708518652813
20391000	-10644.676803495302	-2171.200839718157	-8473.475963777144	1515.8043973574108	19158.295909124867	1932.1510816111952	5.3240740740740744E-5	-8473.475963777144	0.0	-2159.5401474344953
20392000	-10623.581494513963	-2165.1579033980383	-8458.423591115925	1469.4126882818346	19163.58207144674	2007.217644416677	5.3240740740740744E-5	-8458.423591115925	0.0	-2153.4410253108304
20393000	-10624.956199582768	-2166.6289338390516	-8458.327265743717	1470.2005900821464	19077.3055423331	1989.718379239969	5.3240740740740744E-5	-8458.327265743717	0.0	-2154.924971504988
20394000	-10644.987414709678	-2174.7682666667556	-8470.219148042923	1462.2900115625018	18840.449259442597	2197.6053190985363	5.3240740740740744E-5	-8470.219148042923	0.0	-2162.9174437631887
20395000	-10663.234317242692	-2175.151818986126	-8488.082498256566	1615.4611759038685	19825.796962416665	2159.0475471747854	5.3240740740740744E-5	-8488.082498256566	0.0	-2163.3272006536718
20396000	-10638.134871890135	-2172.653405397656	-8465.48146649248	1582.1599903595518	19076.821343765325	2110.273807693067	5.3240740740740744E-5	-8465.48146649248	0.0	-2160.862584281771
20397000	-10632.316337825414	-2176.653848540049	-8455.662489285365	1488.1751280956942	19227.951032207337	2168.7815311051304	5.3240740740740744E-5	-8455.662489285365	0.0	-2164.8225727724375
20398000	-10612.377604080724	-2163.7913043997146	-8448.58629968101	1490.35373248346	18674.871252947425	2334.9456471986746	5.3240740740740744E-5	-8448.58629968101	0.0	-2151.8505912590977
20399000	-10641.006195528083	-2170.1709064244915	-8470.835289103592	1539.1505430311972	18958.280231791072	2316.83104255592	5.3240740740740744E-5	-8470.835289103592	0.0	-2158.2417549293286
20400000	-10615.079040313667	-2160.6558793777303	-8454.423160935938	1515.6797922911146	19322.29303842142	1930.010521115569	5.3240740740740744E-5	-8454.423160935938	0.0	-2148.996819732269
20401000	-10624.670931358118	-2154.450008800242	-8470.220922557875	1504.5780003082268	19033.604803508908	2053.08921975907	5.3240740740740744E-5	-8470.220922557875	0.0	-2142.6997791645153
20402000	-10610.086732686821	-2136.1447623602326	-8473.941970326588	1478.4711657646253	17928.257206558133	1874.6482571045394	5.3240740740740744E-5	-8473.941970326588	0.0	-2124.528542091457
20403000	-10628.812838477075	-2160.951949293982	-8467.860889183094	1606.6972630314124	19750.583081566547	2256.945800969164	5.3240740740740744E-5	-8467.860889183094	0.0	-2149.0616455936797
20404000	-10620.171940736378	-2156.7560903847602	-8463.415850351617	1484.915348927993	18970.377540987633	1805.3143450945117	5.3240740740740744E-5	-8463.415850351617	0.0	-2145.195262719917
20405000	-10629.989823150889	-2149.024936094296	-8480.964887056592	1480.2675319098007	18626.66257529882	1997.2195311509956	5.3240740740740744E-5	-8480.964887056592	0.0	-2137.3154240871854
20406000	-10603.848161090758	-2135.7987497149134	-8468.049411375845	1420.7747456775387	17837.44959520434	1792.338861853029	5.3240740740740744E-5	-8468.049411375845	0.0	-2124.2485143295844
20407000	-10609.367698797192	-2151.7661115087176	-8457.601587288475	1487.4301086075943	18653.252397992677	1936.264941487015	5.3240740740740744E-5	-8457.601587288475	0.0	-2140.1022863783737
20408000	-10624.47616331873	-2143.8761384939667	-8480.600024824764	1570.6063963723427	18200.584886941608	1793.1350812715743	5.3240740740740744E-5	-8480.600024824764	0.0	-2132.325251019539
20409000	-10657.349580720373	-2174.9429981584644	-8482.406582561907	1534.8332359397702	19555.792068499744	2011.7359256213367	5.3240740740740744E-5	-8482.406582561907	0.0	-2163.222802761382
20410000	-10631.229944817682	-2170.2871608954247	-8460.942783922257	1562.7384453004097	19641.55400447016	2073.7358641727155	5.3240740740740744E-5	-8460.942783922257	0.0	-2158.522152110228
20411000	-10621.368299377395	-2158.5870649116214	-8462.781234465774	1504.22315624511	18685.671655543876	2017.781868052752	5.3240740740740744E-5	-8462.781234465774	0.0	-2146.8624417437386
20412000	-10621.139142986682	-2168.709775838341	-8452.429367148341	1473.3172122894323	18960.056232250594	2256.519489995954	5.3240740740740744E-5	-8452.429367148341	0.0	-2156.8197522113587
20413000	-10629.765882872067	-2170.8834743653306	-8458.882408506737	1503.2918028306115	19285.579761685432	2330.2222962857036	5.3240740740740744E-5	-8458.882408506737	0.0	-2158.9457676001552
20414000	-10611.391874292778	-2152.791288229387	-8458.60058606339	1424.759411659567	18388.518493048352	1972.7940756760513	5.3240740740740744E-5	-8458.60058606339	0.0	-2141.099921179096
20415000	-10644.085635326599	-2164.0059193051125	-8480.079716021486	1503.492656364523	19005.802433849836	1943.1425074270899	5.3240740740740744E-5	-8480.079716021486	0.0	-2152.336870877511
20416000	-10642.338864483245	-2176.5710447191314	-8465.767819764113	1534.383705633275	19587.512315118995	2152.230577512799	5.3240740740740744E-5	-8465.767819764113	0.0	-2164.7511059046014
20417000	-10627.600335876057	-2161.212372389681	-8466.387963486377	1558.863126858142	18817.681597385363	2082.3811248821157	5.3240740740740744E-5	-8466.387963486377	0.0	-2149.4412170248997
20418000	-10664.335561642572	-2187.7838559801858	-8476.551705662387	1550.9252289990902	20262.95178872976	2286.1869609933347	5.3240740740740744E-5	-8476.551705662387	0.0	-2175.8744616591143
20419000	-10643.832891531023	-2160.755483569989	-8483.077407961035	1381.2846598212918	17930.666785700072	2407.9896027087543	5.3240740740740744E-5	-8483.077407961035	0.0	-2148.769005631046
20420000	-10655.344335159049	-2171.4445335694495	-8483.8998015896	1457.5225457565782	19036.14064619785	2150.8796009061675	5.3240740740740744E-5	-8483.8998015896	0.0	-2159.6255238198023
20421000	-10645.771536743083	-2174.56025112766	-8471.211285615424	1634.098873250244	19650.04681526068	2167.1158277870513	5.3240740740740744E-5	-8471.211285615424	0.0	-2162.7301125645536
20422000	-10632.56780673842	-2156.722455605228	-8475.845351133192	1403.2749377313162	18549.017416724804	1885.1385679282926	5.3240740740740744E-5	-8475.845351133192	0.0	-2145.09802570493
20423000	-10618.137096706825	-2158.136766476521	-8460.000330230303	1760.2001985927443	19582.464421104818	1985.1847997259365	5.3240740740740744E-5	-8460.000330230303	0.0	-2146.436168000403
20424000	-10621.072183235783	-2148.041150325074	-8473.031032910709	1564.4049518975737	18634.75402405514	1948.3123514188048	5.3240740740740744E-5	-8473.031032910709	0.0	-2136.3681872040497
20425000	-10612.610260488942	-2158.2507149872094	-8454.359545501733	1503.9012903513615	19283.815818551084	2051.406427417644	5.3240740740740744E-5	-8454.359545501733	0.0	-2146.501696182853
20426000	-10623.898067352586	-2159.075683966244	-8464.822383386341	1504.8930352715226	18765.724650060176	2111.354987084569	5.3240740740740744E-5	-8464.822383386341	0.0	-2147.284105585938
20427000	-10644.385188902019	-2172.4454670560726	-8471.939721845947	1523.4898388823126	19601.58466128565	2171.2946717760124	5.3240740740740744E-5	-8471.939721845947	0.0	-2160.6124771059967
20428000	-10642.157207364073	-2172.041297706974	-8470.1159096571	1514.5276006027848	19456.43270692845	2023.9159943733348	5.3240740740740744E-5	-8470.1159096571	0.0	-2160.3121951519615
20429000	-10631.951267372679	-2167.287828348908	-8464.66343902377	1430.7742717880592	18839.25768065632	2143.6283299772485	5.3240740740740744E-5	-8464.66343902377	0.0	-2155.4738148596803
20430000	-10626.522791435134	-2163.693415976291	-8462.829375458843	1551.1188360985554	18729.72382177687	2207.396663458521	5.3240740740740744E-5	-8462.829375458843	0.0	-2151.8360088174427
20431000	-10628.456652236473	-2166.6118854799192	-8461.844766756554	1491.6789159771945	18914.099949321433	2269.209386750851	5.3240740740740744E-5	-8461.844766756554	0.0	-2154.7135465968304
20432000	-10631.688150091597	-2174.8741032480225	-8456.814046843574	1603.241113629699	19800.36279865758	2108.029579803274	5.3240740740740744E-5	-8456.814046843574	0.0	-2163.084855189436
20433000	-10628.34642095906	-2169.470150169525	-8458.876270789535	1528.5663066634093	19338.39303365362	2150.191196455611	5.3240740740740744E-5	-8458.876270789535	0.0	-2157.6516140497147
20434000	-10619.650884843551	-2153.46286533896	-8466.188019504592	1360.1073980740848	17878.677927895442	2096.7185204709913	5.3240740740740744E-5	-8466.188019504592	0.0	-2141.68157008915
20435000	-10619.717049509962	-2167.5662724617437	-8452.150777048219	1558.7021805374613	19199.374477599533	2191.7496303845023	5.3240740740740744E-5	-8452.150777048219	0.0	-2155.719400695064
20436000	-10630.29763958486	-2163.321650068546	-8466.975989516313	1588.1455873930915	19352.050845404476	2231.235682478645	5.3240740740740744E-5	-8466.975989516313	0.0	-2151.4483284369358
20437000	-10635.278512726269	-2163.6764097560254	-8471.602102970244	1536.3638089763754	19190.34869728662	2136.1050684398924	5.3240740740740744E-5	-8471.602102970244	0.0	-2151.8675970720233
20438000	-10632.93194105257	-2171.143077869266	-8461.788863183303	1524.9203133599617	19046.811180305565	2463.363952467657	5.3240740740740744E-5	-8461.788863183303	0.0	-2159.1227835886157
20439000	-10617.67576380322	-2155.493417682263	-8462.182346120957	1576.1480235636102	18332.258264587133	1977.6560281926404	5.3240740740740744E-5	-8462.182346120957	0.0	-2143.7984217442863
20440000	-10622.308778805193	-2160.25183545988	-8462.056943345313	1462.7534154593625	18632.775617584113	2164.0307581580773	5.3240740740740744E-5	-8462.056943345313	0.0	-2148.423805340162
20441000	-10630.31141466774	-2154.122725829883	-8476.188688837858	1534.4109472113682	18935.57959575797	1973.862068091729	5.3240740740740744E-5	-8476.188688837858	0.0	-2142.430560912804
20442000	-10622.619256914939	-2167.4707937307403	-8455.1484631842	1492.6606312283177	19137.65844557018	1930.671059141745	5.3240740740740744E-5	-8455.1484631842	0.0	-2155.811230097937
20443000	-10640.145569628678	-2177.2453063800035	-8462.900263248674	1584.2956141415443	19540.466212450763	1953.3156047418784	5.3240740740740744E-5	-8462.900263248674	0.0	-2165.568564170732
20444000	-10630.906873316355	-2174.3826498062817	-8456.524223510074	1465.9152949986906	19383.254576980977	2250.1393143299715	5.3240740740740744E-5	-8456.524223510074	0.0	-2162.4968238264723
