state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
24720000	-10604.752873005527	-2135.411327627023	-8469.341545378504	1630.1618646170357	17851.071545136318	1615.3418360449703	5.724953329184817E-5	-8469.341545378504	0.0	-2124.0134106995747
24721000	-10599.957797071009	-2128.9851118281053	-8470.972685242903	1473.118618524493	16888.011399071864	1623.2320387368832	5.724953329184817E-5	-8470.972685242903	0.0	-2117.58007177534
24722000	-10620.539944309574	-2134.8964355942708	-8485.643508715302	1672.0185003768477	17609.790627911752	1708.3182744004403	5.724953329184817E-5	-8485.643508715302	0.0	-2123.4166195809144
24723000	-10616.938151070843	-2138.8346904394507	-8478.103460631391	1555.8610603961918	17367.52861141594	1786.9996317668836	5.724953329184817E-5	-8478.103460631391	0.0	-2127.288834964683
24724000	-10627.59135756461	-2150.0629965361927	-8477.528361028417	1613.3909200054459	18552.511839134564	1998.7952912532894	5.724953329184817E-5	-8477.528361028417	0.0	-2138.3523212516284
24725000	-10620.29631300906	-2145.205125351464	-8475.091187657596	1493.7889879635795	17564.847307364078	2181.7840020730364	5.724953329184817E-5	-8475.091187657596	0.0	-2133.365001215105
24726000	-10642.591082315399	-2173.190812929941	-8469.400269385458	1661.3112125581965	19656.453480698572	2198.031378381997	5.724953329184817E-5	-8469.400269385458	0.0	-2161.3397029357493
24727000	-10615.352600875824	-2139.1754691199358	-8476.177131755889	1589.729087181248	17310.99065834982	1716.4911788272	5.724953329184817E-5	-8476.177131755889	0.0	-2127.6886593076574
24728000	-10620.444616891029	-2155.5776783600504	-8464.866938530979	1628.15223266777	18296.490180089924	2053.685712777124	5.724953329184817E-5	-8464.866938530979	0.0	-2143.8270197536694
24729000	-10599.022194728663	-2136.6384158867068	-8462.383778841955	1656.8656143574794	17768.475219578107	1924.5157980980587	5.724953329184817E-5	-8462.383778841955	0.0	-2124.983555101707
24730000	-10589.607871147451	-2139.6393153690565	-8449.968555778394	1512.4767727864196	17619.082789998374	1995.122123948428	5.724953329184817E-5	-8449.968555778394	0.0	-2127.93135310054
24731000	-10594.767913183765	-2123.9443058228535	-8470.823607360911	1567.9400126986127	17292.32488405924	1812.9765974663958	5.724953329184817E-5	-8470.823607360911	0.0	-2112.377257408395
24732000	-10596.034338786969	-2127.033614763055	-8469.000724023914	1525.298559643026	17153.22237269461	1767.9557176220696	5.724953329184817E-5	-8469.000724023914	0.0	-2115.5034842150408
24733000	-10625.157222570679	-2136.935700455329	-8488.22152211535	1634.2252754602252	17922.800284970534	1839.0728259650932	5.724953329184817E-5	-8488.22152211535	0.0	-2125.3476525506335
24734000	-10611.261884980584	-2141.182800958887	-8470.079084021698	1528.4274463537074	17628.978999220613	1916.404664495302	5.724953329184817E-5	-8470.079084021698	0.0	-2129.5341594243328
24735000	-10592.946370964037	-2122.463762614	-8470.482608350037	1480.596950608268	16921.121254796322	1713.069668151291	5.724953329184817E-5	-8470.482608350037	0.0	-2110.9798768030464
24736000	-10615.035752730279	-2142.509367076928	-8472.526385653351	1508.52014614119	18193.61832112373	1787.7817166217542	5.724953329184817E-5	-8472.526385653351	0.0	-2130.9628692548363
24737000	-10602.588980461156	-2139.1155980909116	-8463.473382370245	1649.6280102121084	18154.084876078767	1688.6752058286265	5.724953329184817E-5	-8463.473382370245	0.0	-2127.652723131575
24738000	-10591.6233593318	-2129.6006897510442	-8462.022669580756	1609.9268304732486	17240.457106775804	1873.771786887545	5.724953329184817E-5	-8462.022669580756	0.0	-2117.9851573905325
24739000	-10599.303722522845	-2131.2888742200926	-8468.014848302753	1673.5867686169704	17588.39623263849	1952.5761780943856	5.724953329184817E-5	-8468.014848302753	0.0	-2119.6126899350065
24740000	-10589.177200757616	-2125.007782689499	-8464.169418068117	1583.096208173276	17062.511953877987	1944.793808571165	5.724953329184817E-5	-8464.169418068117	0.0	-2113.337482785757
24741000	-10611.213235547764	-2135.842607215373	-8475.370628332392	1685.4732598124883	17731.654790794677	2022.881115982831	5.724953329184817E-5	-8475.370628332392	0.0	-2124.1142594579455
24742000	-10598.77222292071	-2131.362942700739	-8467.409280219972	1881.5366062829398	18768.946337427195	1929.0814072028302	5.724953329184817E-5	-8467.409280219972	0.0	-2119.7045922443604
24743000	-10606.580027734957	-2134.3343557555686	-8472.245671979388	1657.9276187152934	18310.272629102266	2051.706112959806	5.724953329184817E-5	-8472.245671979388	0.0	-2122.5851212467733
24744000	-10617.576006009238	-2139.8335988168833	-8477.742407192354	1641.9486304377435	17991.949986624106	2048.479207273332	5.724953329184817E-5	-8477.742407192354	0.0	-2128.0866885239993
24745000	-10605.268076724456	-2132.785635922667	-8472.48244080179	1633.1762873724128	17806.700644045748	1944.1668697298396	5.724953329184817E-5	-8472.48244080179	0.0	-2121.115811038922
24746000	-10618.946007828854	-2152.1113039495303	-8466.834703879324	1722.704210590543	18807.32008865729	2307.7882758948767	5.724953329184817E-5	-8466.834703879324	0.0	-2140.187956440551
24747000	-10595.665072243932	-2125.6477213731246	-8470.017350870807	1590.0526115219436	17619.88943600364	1841.982554355313	5.724953329184817E-5	-8470.017350870807	0.0	-2114.05734973112
24748000	-10607.500720803744	-2132.9451078491534	-8474.555612954591	1601.7988350814921	17723.649546893237	2077.709401196301	5.724953329184817E-5	-8474.555612954591	0.0	-2121.1772709298425
24749000	-10607.093069410344	-2125.191600645436	-8481.901468764909	1730.3964359349159	17726.89773322494	1817.1902953699746	5.724953329184817E-5	-8481.901468764909	0.0	-2113.6211419773044
24750000	-10608.963769699832	-2143.3958679811485	-8465.567901718685	1535.1542548119273	18151.929438509538	1970.6767457038777	5.724953329184817E-5	-8465.567901718685	0.0	-2131.7060839515234
24751000	-10631.610357862635	-2147.2682375954914	-8484.342120267143	1818.4232022033812	18640.0713076692	2026.2934052295234	5.724953329184817E-5	-8484.342120267143	0.0	-2135.537402454007
24752000	-10611.141323485846	-2134.2331959872677	-8476.908127498578	1628.4038837423666	17980.323605740232	1707.1568945539786	5.724953329184817E-5	-8476.908127498578	0.0	-2122.7543763997364
24753000	-10596.244658254633	-2132.157412884096	-8464.087245370536	1586.7283433531143	17554.247780788457	1891.4239458259813	5.724953329184817E-5	-8464.087245370536	0.0	-2120.5280850298527
24754000	-10607.841979693392	-2151.77726207097	-8456.064717622421	1741.6076696670705	19122.49772827624	1831.9245542995004	5.724953329184817E-5	-8456.064717622421	0.0	-2140.1949378259756
24755000	-10613.623931551774	-2146.746700366416	-8466.877231185359	1635.292958915075	18393.231064364212	2104.1063178155346	5.724953329184817E-5	-8466.877231185359	0.0	-2134.9602061151436
24756000	-10622.777688823722	-2141.276847426119	-8481.500841397603	1526.2076847077008	17922.839593797187	1998.5050752707748	5.724953329184817E-5	-8481.500841397603	0.0	-2129.5663863224563
24757000	-10627.51979049552	-2138.9496675033733	-8488.570122992147	1577.4586743867608	18566.043918628828	1872.9063748302383	5.724953329184817E-5	-8488.570122992147	0.0	-2127.334814674358
24758000	-10598.641318099595	-2120.0471362718235	-8478.594181827772	1572.8772676280983	17269.947045101948	1657.165416525354	5.724953329184817E-5	-8478.594181827772	0.0	-2108.6118348382993
24759000	-10592.066594923177	-2121.8902709431013	-8470.176323980077	1833.2033605289514	18145.983842410085	1666.0645690237454	5.724953329184817E-5	-8470.176323980077	0.0	-2110.4471315411133
24760000	-10582.283884095961	-2124.4195811986388	-8457.864302897322	1657.9021200796844	17614.633118951442	1626.0076596167146	5.724953329184817E-5	-8457.864302897322	0.0	-2113.01204324633
24761000	-10588.450339640749	-2129.2573124891946	-8459.193027151554	1636.280027353267	17542.335318423415	1856.0519186951099	5.724953329184817E-5	-8459.193027151554	0.0	-2117.655754267957
24762000	-10608.659045552024	-2145.8570259420385	-8462.802019609986	1716.6698028201606	18746.49251880567	1845.73582115405	5.724953329184817E-5	-8462.802019609986	0.0	-2134.26366209003
24763000	-10611.999758087011	-2133.236311416486	-8478.763446670526	1709.5933591675926	18107.484227831654	1631.4893170680289	5.724953329184817E-5	-8478.763446670526	0.0	-2121.823852254753
24764000	-10595.463322176414	-2132.4354494213717	-8463.027872755043	1631.8995478241025	17604.987835304088	1982.5605130992608	5.724953329184817E-5	-8463.027872755043	0.0	-2120.736801495538
24765000	-10604.820733191638	-2136.3018381081974	-8468.518895083442	1505.576264410162	17780.40817460654	1779.1405692192266	5.724953329184817E-5	-8468.518895083442	0.0	-2124.762452476693
24766000	-10622.365217180071	-2137.869620719008	-8484.495596461064	1561.4731959624987	18107.771314637994	2023.7384577305709	5.724953329184817E-5	-8484.495596461064	0.0	-2126.1406476256266
24767000	-10598.27147483802	-2126.984189287078	-8471.287285550941	1686.3757562163487	17986.67266172416	1760.197267646905	5.724953329184817E-5	-8471.287285550941	0.0	-2115.4605115791587
24768000	-10602.276087991877	-2126.800019870137	-8475.47606812174	1532.6464420507323	17548.843808934496	1838.5093439523307	5.724953329184817E-5	-8475.47606812174	0.0	-2115.2124223744713
24769000	-10583.238686927662	-2123.2895972948086	-8459.949089632853	1735.8425480549124	17970.66401740238	1758.435456360307	5.724953329184817E-5	-8459.949089632853	0.0	-2111.7673887099854
24770000	-10597.392513720002	-2124.0450518857765	-8473.347461834226	1669.283427714562	17688.091197325695	1971.3750923713606	5.724953329184817E-5	-8473.347461834226	0.0	-2112.3547455576936
24771000	-10591.576541431261	-2131.894855484692	-8459.681685946569	1480.0291095443467	17494.416959105314	1832.569385417372	5.724953329184817E-5	-8459.681685946569	0.0	-2120.312014043229
24772000	-10598.765178537502	-2140.833949560968	-8457.931228976535	1589.525850365761	17991.757367888276	1870.5774684922737	5.724953329184817E-5	-8457.931228976535	0.0	-2129.220926910262
24773000	-10595.957590411093	-2134.5191374093656	-8461.438453001727	1600.2713864802686	17935.58305530178	1967.6950647270492	5.724953329184817E-5	-8461.438453001727	0.0	-2122.831585395958
24774000	-10592.235869852988	-2135.575878235848	-8456.65999161714	1541.430497734368	17988.45403625246	2034.8763848133733	5.724953329184817E-5	-8456.65999161714	0.0	-2123.83880423283
24775000	-10614.041525377912	-2144.2161095224005	-8469.825415855512	1559.8981977952499	18127.86064989882	2082.7201358778525	5.724953329184817E-5	-8469.825415855512	0.0	-2132.444713626937
24776000	-10602.553999604519	-2144.983310674581	-8457.570688929938	1599.0195784117216	17791.71830198469	1948.5256085641176	5.724953329184817E-5	-8457.570688929938	0.0	-2133.3101862853387
24777000	-10612.655343649349	-2142.620714915586	-8470.034628733762	1544.7022057516426	17993.28373339417	1911.5670140218601	5.724953329184817E-5	-8470.034628733762	0.0	-2130.9757946831883
24778000	-10644.440318637175	-2164.4930202997466	-8479.947298337429	1546.413727463532	18539.50464229749	2396.676195907005	5.724953329184817E-5	-8479.947298337429	0.0	-2152.5135428671174
24779000	-10596.939047998465	-2131.2848399621375	-8465.654208036327	1538.1018181261443	17212.882583433322	1923.0251168966329	5.724953329184817E-5	-8465.654208036327	0.0	-2119.6311202792076
24780000	-10608.65244871657	-2143.4269351998914	-8465.225513516678	1570.4353671506617	18101.95074298469	1852.2409716692632	5.724953329184817E-5	-8465.225513516678	0.0	-2131.828399031049
24781000	-10590.070965849349	-2132.1267365701005	-8457.944229279248	1546.8916073882428	17127.777801691467	1729.4846546988583	5.724953329184817E-5	-8457.944229279248	0.0	-2120.628873214437
24782000	-10581.165073266973	-2115.2468339461343	-8465.91823932084	1646.8099823188406	16895.530089368785	1542.789365268934	5.724953329184817E-5	-8465.91823932084	0.0	-2103.9160230728144
24783000	-10622.599447188604	-2127.258684491426	-8495.340762697178	1736.3901043165229	17729.423426165624	2004.1371710572716	5.724953329184817E-5	-8495.340762697178	0.0	-2115.5440721816226
24784000	-10621.249455332292	-2143.876922165295	-8477.372533166998	1652.3827793343523	18427.108807184733	1903.712203885737	5.724953329184817E-5	-8477.372533166998	0.0	-2132.238063398606
24785000	-10605.078351861368	-2124.914404579099	-8480.163947282268	1650.9756958984951	17862.201012776182	1799.2490898172684	5.724953329184817E-5	-8480.163947282268	0.0	-2113.358519061614
24786000	-10616.80551691856	-2132.4314735408184	-8484.374043377742	1669.8169756067077	18301.63352066056	1958.1958757605319	5.724953329184817E-5	-8484.374043377742	0.0	-2120.7510540547864
24787000	-10605.002228800256	-2124.8740901063297	-8480.128138693926	1582.4836160650652	17246.301402205347	1946.3203146793082	5.724953329184817E-5	-8480.128138693926	0.0	-2113.202634209967
24788000	-10598.22862489603	-2130.1820596870502	-8468.046565208979	1571.1293925052928	17848.206393356984	1876.3652612212438	5.724953329184817E-5	-8468.046565208979	0.0	-2118.5644926989075
24789000	-10585.43700234341	-2117.7539022812834	-8467.683100062126	1620.5322195138206	17378.200030981665	1811.6253313446541	5.724953329184817E-5	-8467.683100062126	0.0	-2106.187949088273
24790000	-10598.099372439605	-2132.659342722187	-8465.440029717418	1704.0285373249642	17908.525733574006	1765.7393357007156	5.724953329184817E-5	-8465.440029717418	0.0	-2121.1310528076306
24791000	-10613.866665193775	-2137.523193868632	-8476.343471325143	1600.702724007925	17934.896939987182	1743.1773808149264	5.724953329184817E-5	-8476.343471325143	0.0	-2126.0137678246037
24792000	-10607.666139023084	-2125.9651515729292	-8481.700987450155	1634.6743800213435	17335.686628604948	1823.8531754315788	5.724953329184817E-5	-8481.700987450155	0.0	-2114.3893158859437
24793000	-10621.37934615337	-2140.311582891712	-8481.067763261657	1605.0769279886113	18374.763185901582	1850.7583020845993	5.724953329184817E-5	-8481.067763261657	0.0	-2128.7142240776834
24794000	-10590.150334828495	-2125.7453404759785	-8464.404994352517	1563.120841295581	17447.117428872945	1854.6896676096685	5.724953329184817E-5	-8464.404994352517	0.0	-2114.1448618267573
24795000	-10598.823145905624	-2121.9783647704317	-8476.844781135193	1586.9884035357552	17297.057140314948	1865.0139932283469	5.724953329184817E-5	-8476.844781135193	0.0	-2110.3697230408243
24796000	-10616.671102157216	-2141.010609858085	-8475.66049229913	1536.1206066298978	17803.76337102467	1989.0139653665929	5.724953329184817E-5	-8475.66049229913	0.0	-2129.307169708179
24797000	-10608.440233753568	-2141.139508159184	-8467.300725594385	1618.6506187106897	17778.066705611105	1925.1879683530747	5.724953329184817E-5	-8467.300725594385	0.0	-2129.4841331111775
24798000	-10615.783398035317	-2146.9821116168105	-8468.801286418508	1561.3146798140879	18073.394930813094	2114.447572168287	5.724953329184817E-5	-8468.801286418508	0.0	-2135.1883692203523
24799000	-10639.055004399468	-2155.207549398299	-8483.847455001169	1477.8353149850388	18196.466908182087	2285.6745971188934	5.724953329184817E-5	-8483.847455001169	0.0	-2143.298487565288
24800000	-10642.083268896293	-2158.633642596988	-8483.449626299305	1569.7805342738666	18066.408559583935	2165.6871033336165	5.724953329184817E-5	-8483.449626299305	0.0	-2146.8044801159995
24801000	-10620.656622470015	-2137.23316655938	-8483.423455910635	1591.8342647697896	17297.59324784027	1913.9778433830684	5.724953329184817E-5	-8483.423455910635	0.0	-2125.5863907008384
24802000	-10633.97615309315	-2143.118137613355	-8490.858015479795	1527.4529364985497	17340.243692532054	1915.420763954772	5.724953329184817E-5	-8490.858015479795	0.0	-2131.470252202744
24803000	-10622.852046387572	-2153.151644316175	-8469.700402071398	1599.8708979826524	18220.943839028903	1938.3955813982905	5.724953329184817E-5	-8469.700402071398	0.0	-2141.486199134298
24804000	-10594.299120728127	-2132.7929796585763	-8461.50614106955	1585.7363804852414	17176.536479475384	1712.0125922873947	5.724953329184817E-5	-8461.50614106955	0.0	-2121.30999834852
24805000	-10593.632028952388	-2124.7394173527696	-8468.892611599618	1597.3295530077983	17137.904803503974	1741.5208322427147	5.724953329184817E-5	-8468.892611599618	0.0	-2113.231385532222
24806000	-10601.287541792468	-2135.0030792493035	-8466.284462543164	1676.0980700089642	18091.28613443039	1874.9234613166109	5.724953329184817E-5	-8466.284462543164	0.0	-2123.3866430466974
24807000	-10603.342479095289	-2139.6528129152257	-8463.689666180062	1605.2800524507236	18178.027596035772	1862.195536876208	5.724953329184817E-5	-8463.689666180062	0.0	-2128.0463953376425
24808000	-10602.870279193647	-2132.2578758015657	-8470.61240339208	1639.613220604612	17370.62078518175	1873.4525088759199	5.724953329184817E-5	-8470.61240339208	0.0	-2120.64259410683
