state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
27742000	-10773.586226928457	-2148.508766069675	-8625.077460858782	1119.2037859415054	16576.353058845005	1938.5870351711312	5.828687278256462E-5	-8625.077460858782	0.0	-2136.843175397678
27743000	-10790.14177053604	-2154.330934508108	-8635.810836027931	1090.6510859532036	16268.203721052496	2196.8825481527188	5.828687278256462E-5	-8635.810836027931	0.0	-2142.480598749706
27744000	-10797.583408915227	-2172.4330627625372	-8625.15034615269	1284.3455642682163	18091.758363624038	2226.3989692122886	5.828687278256462E-5	-8625.15034615269	0.0	-2160.562956815389
27745000	-10789.433726450647	-2153.6798061426352	-8635.75392030801	1156.4548956223323	16331.457419503306	2180.56274666241	5.828687278256462E-5	-8635.75392030801	0.0	-2141.8405109360456
27746000	-10802.816123653622	-2172.245077210103	-8630.571046443518	1229.3072365953594	17640.242234610403	2187.413741445233	5.828687278256462E-5	-8630.571046443518	0.0	-2160.401137612973
27747000	-10797.786737788487	-2169.4565367936866	-8628.3302009948	1172.1234298658392	17192.814327387627	1908.1926910193056	5.828687278256462E-5	-8628.3302009948	0.0	-2157.81421755959
27748000	-10790.276850370026	-2165.0950669809476	-8625.181783389078	1157.9730173643657	16902.431120954236	1871.218492249101	5.828687278256462E-5	-8625.181783389078	0.0	-2153.4815403622006
27749000	-10792.86095653485	-2179.9565583252484	-8612.904398209603	1250.7188255251333	18115.71423814925	2239.7593996617566	5.828687278256462E-5	-8612.904398209603	0.0	-2168.077585924765
27750000	-10792.444948150214	-2175.325737669042	-8617.119210481173	1353.0166615262374	18242.41549607324	2127.778427150508	5.828687278256462E-5	-8617.119210481173	0.0	-2163.522701656692
27751000	-10779.26316839402	-2169.377851916592	-8609.885316477428	1160.0688330173966	17620.38671010594	2309.443507436037	5.828687278256462E-5	-8609.885316477428	0.0	-2157.4534403910943
27752000	-10775.474113681716	-2154.3043737223084	-8621.169739959407	1087.7169439937122	16583.450505519864	2003.36354232211	5.828687278256462E-5	-8621.169739959407	0.0	-2142.590330962805
27753000	-10787.89693998828	-2171.1332702561385	-8616.763669732143	1207.8266089838514	17634.221888063195	2147.5357332509993	5.828687278256462E-5	-8616.763669732143	0.0	-2159.316562485865
27754000	-10770.819583528766	-2150.93793213115	-8619.881651397616	1070.596324917755	16391.31108734566	1996.2870440645318	5.828687278256462E-5	-8619.881651397616	0.0	-2139.2291089304094
27755000	-10792.860333339411	-2172.28249083696	-8620.577842502451	1275.5656736497626	18404.578220778058	2216.3263030383187	5.828687278256462E-5	-8620.577842502451	0.0	-2160.4191032255403
27756000	-10797.17624654614	-2175.5665947434895	-8621.60965180265	1195.1860795242023	17671.388814562615	1975.731699487423	5.828687278256462E-5	-8621.60965180265	0.0	-2163.873034072698
27757000	-10771.548203140384	-2156.084329522779	-8615.463873617606	1093.1068078038525	16326.79081498804	2105.6969390099075	5.828687278256462E-5	-8615.463873617606	0.0	-2144.2967181939953
27758000	-10773.19959123082	-2156.5288193147653	-8616.670771916055	1108.148401170217	16814.005197488324	2079.5399725975685	5.828687278256462E-5	-8616.670771916055	0.0	-2144.759681242897
27759000	-10786.324002147194	-2161.2563661112604	-8625.067636035934	1095.8687102607505	16917.499663926887	1966.5228209626391	5.828687278256462E-5	-8625.067636035934	0.0	-2149.569692499033
27760000	-10800.505585243656	-2174.4382993834342	-8626.067285860221	1180.332030426742	18063.184359699986	2028.718235223715	5.828687278256462E-5	-8626.067285860221	0.0	-2162.7056991020168
27761000	-10812.54372989878	-2182.0117156012966	-8630.532014297483	1173.7848724654173	17924.96121113273	2088.339986978487	5.828687278256462E-5	-8630.532014297483	0.0	-2170.2363378353616
27762000	-10796.299886263989	-2170.0115406743466	-8626.288345589643	1037.7210738037843	16848.25785023464	2172.9033250800226	5.828687278256462E-5	-8626.288345589643	0.0	-2158.1774544787563
27763000	-10804.055200602568	-2174.2090295174175	-8629.846171085152	1126.1123158278547	17539.93026126234	2143.7354877412117	5.828687278256462E-5	-8629.846171085152	0.0	-2162.3949420767362
27764000	-10803.218252439023	-2177.7874069565805	-8625.430845482442	1170.2703112767545	17665.092820564863	2093.7536552298766	5.828687278256462E-5	-8625.430845482442	0.0	-2166.0082031008337
27765000	-10800.433140955802	-2170.9851058803943	-8629.448035075407	1080.0107567121	17256.17789721214	2365.7893424949643	5.828687278256462E-5	-8629.448035075407	0.0	-2159.024903026235
27766000	-10800.566089135995	-2179.0374949709085	-8621.528594165087	1133.6668024357296	18177.339766732992	2133.06662032069	5.828687278256462E-5	-8621.528594165087	0.0	-2167.2307877307326
27767000	-10762.795848487645	-2153.5252970128895	-8609.270551474756	1075.5631675348666	16521.876377330384	2044.440232459898	5.828687278256462E-5	-8609.270551474756	0.0	-2141.781300783935
27768000	-10796.72077933994	-2182.7322717963607	-8613.988507543578	1151.5857953739057	18289.631051034747	2464.5647839746703	5.828687278256462E-5	-8613.988507543578	0.0	-2170.7112522812336
27769000	-10795.564266136727	-2171.4271493948527	-8624.137116741875	1110.6476859727113	17503.914820889608	2133.297767298925	5.828687278256462E-5	-8624.137116741875	0.0	-2159.6202818841775
27770000	-10792.908077400538	-2153.8332848916593	-8639.074792508878	1262.4107829128313	17028.764875091016	2001.8691503683667	5.828687278256462E-5	-8639.074792508878	0.0	-2142.1203429094585
27771000	-10760.036940973576	-2152.404612326247	-8607.632328647329	1089.6654720622084	16579.343148116302	1858.1495542076327	5.828687278256462E-5	-8607.632328647329	0.0	-2140.8013932299427
27772000	-10772.7168902912	-2160.3913551053865	-8612.325535185813	1090.2622853313114	16931.55620762556	2279.1417556515266	5.828687278256462E-5	-8612.325535185813	0.0	-2148.486538895988
27773000	-10806.321372918736	-2181.8999148783846	-8624.421458040351	1265.448778306808	18659.042339262487	2166.482678048106	5.828687278256462E-5	-8624.421458040351	0.0	-2170.0702087971713
27774000	-10787.016253018308	-2155.923515830064	-8631.092737188244	1089.1807732415268	16591.930012547244	2144.360350667893	5.828687278256462E-5	-8631.092737188244	0.0	-2144.1089972310124
27775000	-10808.861020206832	-2180.5687062262678	-8628.292313980564	1058.9682161257606	17585.309207111717	2277.247035136482	5.828687278256462E-5	-8628.292313980564	0.0	-2168.6651235561753
27776000	-10802.461970190105	-2179.5627610265215	-8622.899209163583	1127.2263884530566	18015.26731371597	2018.4374549012393	5.828687278256462E-5	-8622.899209163583	0.0	-2167.837658500678
27777000	-10797.199299659866	-2167.521962112125	-8629.67733754774	1052.4856911119327	16869.903597497418	2027.8466478747591	5.828687278256462E-5	-8629.67733754774	0.0	-2155.7899960645937
27778000	-10783.701831925744	-2156.9389540002785	-8626.762877925466	1055.1288235725403	16845.4378952338	2215.3873578539074	5.828687278256462E-5	-8626.762877925466	0.0	-2145.0761941423107
27779000	-10807.04669631637	-2180.566357299176	-8626.480339017195	1260.9855081491392	18696.423516282513	2355.07387076401	5.828687278256462E-5	-8626.480339017195	0.0	-2168.612897669883
27780000	-10771.028239046467	-2162.2703437513505	-8608.757895295117	1115.3453868576512	17263.743274274337	2050.3810190691797	5.828687278256462E-5	-8608.757895295117	0.0	-2150.5220632327464
27781000	-10780.303315025494	-2170.1361588270406	-8610.167156198453	1158.8476108439022	17844.818856139867	2170.6778729009675	5.828687278256462E-5	-8610.167156198453	0.0	-2158.3035894118925
27782000	-10784.937476437199	-2159.1654775538095	-8625.771998883389	1178.4273997688913	16964.77652373536	2135.1185898547074	5.828687278256462E-5	-8625.771998883389	0.0	-2147.35734811968
27783000	-10781.80163240698	-2156.9025782588333	-8624.899054148145	1169.8276363333682	16965.52599067184	1941.5389290781218	5.828687278256462E-5	-8624.899054148145	0.0	-2145.234746114624
27784000	-10825.696073157182	-2191.3502707208418	-8634.345802436339	1074.593600592205	18039.145770889303	2239.8882209983685	5.828687278256462E-5	-8634.345802436339	0.0	-2179.4712130768003
27785000	-10815.442456976425	-2166.001031790453	-8649.441425185973	1222.3034240164743	17196.403619254048	1927.892762230547	5.828687278256462E-5	-8649.441425185973	0.0	-2154.34358909925
27786000	-10790.004467442968	-2155.498936602717	-8634.505530840252	1092.1941127250327	16424.472608854132	2147.9760577281263	5.828687278256462E-5	-8634.505530840252	0.0	-2143.681925508873
27787000	-10791.641800927187	-2165.976936454523	-8625.664864472665	1078.186631372159	17000.899578199802	2036.1508128311125	5.828687278256462E-5	-8625.664864472665	0.0	-2154.238938235024
27788000	-10788.61361556005	-2161.5358839846363	-8627.077731575415	1085.49295575002	17327.42931810518	1973.4571730945208	5.828687278256462E-5	-8627.077731575415	0.0	-2149.8440215044398
27789000	-10792.929397917173	-2170.0740605337287	-8622.855337383444	1246.369248372837	18105.728442518386	2111.5534829191542	5.828687278256462E-5	-8622.855337383444	0.0	-2158.2823431661213
27790000	-10778.616853635842	-2165.8285959973646	-8612.788257638478	1193.0247503682922	17633.698336437752	2168.470162484896	5.828687278256462E-5	-8612.788257638478	0.0	-2153.997532742918
27791000	-10787.55230630082	-2170.359200992078	-8617.193105308743	1268.3105797381686	17886.036804595995	2083.2584027458583	5.828687278256462E-5	-8617.193105308743	0.0	-2158.5874232695114
27792000	-10773.009209460364	-2160.9105279605233	-8612.098681499841	1298.8571084840669	17766.635515605954	2088.9030563919105	5.828687278256462E-5	-8612.098681499841	0.0	-2149.1347518050493
27793000	-10776.053482191992	-2152.9761043341036	-8623.077377857888	1160.5888786366302	16788.225175987074	2045.6909861456365	5.828687278256462E-5	-8623.077377857888	0.0	-2141.2312051149647
27794000	-10779.725425996861	-2165.139987100595	-8614.585438896267	1154.59189922476	17260.81343516592	2192.670834601802	5.828687278256462E-5	-8614.585438896267	0.0	-2153.2924930799622
27795000	-10806.538758291232	-2178.2480277623654	-8628.290730528866	1297.9467390012792	18097.519951210965	1973.615176721126	5.828687278256462E-5	-8628.290730528866	0.0	-2166.5560472540706
27796000	-10796.094135474159	-2167.3284476972535	-8628.765687776906	1300.0399700254352	17719.540386492492	2008.846113972806	5.828687278256462E-5	-8628.765687776906	0.0	-2155.610373168636
27797000	-10800.356600878924	-2170.6212754098624	-8629.735325469062	1237.3843869400669	17969.854577572623	2398.1513412849017	5.828687278256462E-5	-8629.735325469062	0.0	-2158.640883394715
27798000	-10773.703334105641	-2154.094949518325	-8619.608384587316	1121.9226736900182	16699.178911170027	2066.291987653022	5.828687278256462E-5	-8619.608384587316	0.0	-2142.3352528505093
27799000	-10802.66479159172	-2170.39658241059	-8632.26820918113	1098.6429888119715	17173.114424002364	2484.1646627271816	5.828687278256462E-5	-8632.26820918113	0.0	-2158.363773286428
27800000	-10807.458117520197	-2175.2669157913397	-8632.191201728856	1198.0188112982694	18508.696601993415	2093.646672007649	5.828687278256462E-5	-8632.191201728856	0.0	-2163.4877874537756
27801000	-10773.674435366856	-2163.5892744224807	-8610.085160944376	1076.502311193599	17197.051240997007	1977.696243950084	5.828687278256462E-5	-8610.085160944376	0.0	-2151.8942485037114
27802000	-10778.211932831822	-2167.5086986782107	-8610.703234153612	1163.1770091123674	17681.41374719255	2210.8311851475773	5.828687278256462E-5	-8610.703234153612	0.0	-2155.6489885776296
27803000	-10785.24089524428	-2171.1411135062376	-8614.099781738043	1223.3999845561923	17596.151981861247	2202.5892910568223	5.828687278256462E-5	-8614.099781738043	0.0	-2159.286935594043
27804000	-10768.38942698794	-2153.132671632336	-8615.256755355604	1104.6753657188117	16642.69589631142	1964.0871960819536	5.828687278256462E-5	-8615.256755355604	0.0	-2141.4478247190527
27805000	-10782.64068624829	-2163.0224704663888	-8619.618215781902	1135.3224978091043	16953.774884222767	2067.877763901753	5.828687278256462E-5	-8619.618215781902	0.0	-2151.261640618493
27806000	-10794.198367654551	-2161.8878223641755	-8632.310545290376	1298.3021472315877	17932.229878913648	1998.589116699533	5.828687278256462E-5	-8632.310545290376	0.0	-2150.1772992344386
27807000	-10787.891437803544	-2161.9799059411253	-8625.911531862419	1176.048524177042	17251.099290135102	1890.9707647022294	5.828687278256462E-5	-8625.911531862419	0.0	-2150.3509307118306
27808000	-10791.974524602956	-2165.024761317779	-8626.949763285176	1183.4211453744952	17278.461369334676	1998.6816077193625	5.828687278256462E-5	-8626.949763285176	0.0	-2153.314169928705
27809000	-10806.637387982893	-2176.2932028464656	-8630.344185136428	1264.5055044922942	17695.687379662846	2122.1880068620017	5.828687278256462E-5	-8630.344185136428	0.0	-2164.4940573915587
27810000	-10803.058440251483	-2161.4383586065296	-8641.620081644953	1193.0288582207374	17433.52737330977	2113.624061203886	5.828687278256462E-5	-8641.620081644953	0.0	-2149.6451921602006
27811000	-10782.97169238001	-2149.5468289215805	-8633.42486345843	1112.3897965469641	16311.975992328	1665.55234216313	5.828687278256462E-5	-8633.42486345843	0.0	-2138.1041395774305
27812000	-10774.365917828123	-2157.7990236006594	-8616.566894227464	1070.8963536214042	17010.17319164204	2113.140402275017	5.828687278256462E-5	-8616.566894227464	0.0	-2146.006195517678
27813000	-10820.489828993379	-2185.6352190148336	-8634.854609978545	1146.0971348374023	18373.46589522936	2587.1454407974343	5.828687278256462E-5	-8634.854609978545	0.0	-2173.5418931465924
27814000	-10794.3422936305	-2166.992571760325	-8627.349721870174	1141.0618166941108	17428.123618830046	2209.323046267323	5.828687278256462E-5	-8627.349721870174	0.0	-2155.13387248627
27815000	-10783.069245513358	-2171.7501944979695	-8611.319051015389	1140.8760185464453	17747.505691159815	2093.8303681232187	5.828687278256462E-5	-8611.319051015389	0.0	-2159.97093649378
27816000	-10778.058734079836	-2160.3569949857506	-8617.701739094085	1116.0384215683405	17082.371327145687	2316.8299448316966	5.828687278256462E-5	-8617.701739094085	0.0	-2148.4278441938304
27817000	-10776.657993701243	-2160.4059716045094	-8616.252022096733	1133.946931294928	17539.566739552964	1916.917657838455	5.828687278256462E-5	-8616.252022096733	0.0	-2148.756935983878
27818000	-10772.669707370313	-2155.170861992701	-8617.498845377611	1228.6864250426293	17646.271265960957	1899.0795896022787	5.828687278256462E-5	-8617.498845377611	0.0	-2143.535589397517
27819000	-10761.279032102637	-2149.0046169072516	-8612.274415195385	1159.2292650795998	17033.181817573768	2044.3876386384225	5.828687278256462E-5	-8612.274415195385	0.0	-2137.2606586603565
27820000	-10793.370476823566	-2156.2950615559644	-8637.075415267602	1253.9242783945558	17885.299827759245	2116.6837621563723	5.828687278256462E-5	-8637.075415267602	0.0	-2144.4997562877734
27821000	-10763.832586418841	-2143.891450346896	-8619.941136071944	1087.2992832645018	16485.188881219932	1809.0524720591313	5.828687278256462E-5	-8619.941136071944	0.0	-2132.3275846590386
27822000	-10769.574948263142	-2159.812409964444	-8609.762538298697	1150.7831720661889	17205.50263085481	2178.4752031570292	5.828687278256462E-5	-8609.762538298697	0.0	-2147.9745327127384
27823000	-10795.464361071488	-2171.5162848009068	-8623.948076270583	1266.0160747085824	18460.42791143814	1938.445036927624	5.828687278256462E-5	-8623.948076270583	0.0	-2159.8508020353192
27824000	-10775.064384209367	-2144.788885108611	-8630.275499100757	1209.1441470005725	16978.824469313662	2048.462284941695	5.828687278256462E-5	-8630.275499100757	0.0	-2133.04198701347
27825000	-10777.356007956014	-2141.8111893807836	-8635.54481857523	1094.4037660481872	16568.979684993552	2099.986098601408	5.828687278256462E-5	-8635.54481857523	0.0	-2130.027592483751
27826000	-10782.25534873432	-2151.7951356134067	-8630.460213120912	1172.8514815755866	17204.406338396908	1985.2892168857354	5.828687278256462E-5	-8630.460213120912	0.0	-2140.094459578363
27827000	-10779.104684550479	-2149.5949088897255	-8629.509775660754	1164.4509241190308	17004.58292216109	1888.5778007142335	5.828687278256462E-5	-8629.509775660754	0.0	-2137.967796993417
27828000	-10779.968322161487	-2157.6422614541707	-8622.326060707315	1146.7343050969682	17227.313090278418	2188.6303262755505	5.828687278256462E-5	-8622.326060707315	0.0	-2145.797498573178
27829000	-10774.570780853868	-2160.4652128472417	-8614.105568006627	1235.1061425451549	17648.703830263094	1887.7586116682762	5.828687278256462E-5	-8614.105568006627	0.0	-2148.8387393495946
