state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
185376000	-43906.75839709212	-2252.131562129966	-41654.62683496215	1531.2550924857906	15051.877272458378	937.280997730546	676.2996791781395	1264.874192075744	2819.174446640891	407.35976227815974	1791.2153558061098	1743.5260186324952	1673.1011052618367	1278.7269585251781	848.428086067952	6.779661016949152E-5	-41654.62683496215	0.0	-2059.0748849629626
185384000	-43946.08857038524	-2285.9867363100266	-41660.10183407521	1539.7913599966919	15336.371858786788	1230.0595577039721	2610.6110223644173	1743.0170272197054	4354.0030836277865	553.3508753274333	1753.6257976355832	1443.0202997497645	1203.7816298127902	1303.2729625994396	1220.4110828863265	6.779661016949152E-5	-41660.10183407521	0.0	-2087.299033972224
185392000	-43958.66075695968	-2278.3224800804637	-41680.33827687922	1546.2091108440814	15065.495600816083	925.9757768183556	1825.9033518155582	2108.684594023631	2712.569984947376	699.5338300635423	1416.3300396339384	2142.675045479918	2205.5222653816586	1317.2389572065515	1162.0320017962629	6.779661016949152E-5	-41680.33827687922	0.0	-2081.297575206153
185400000	-43916.609543566716	-2264.1769442947757	-41652.43259927194	1460.6077583728052	14837.915155154877	708.4865993006022	1217.9236503668171	951.517086179464	3079.1414601613405	538.7974217710743	2260.1445480237217	1703.6579485269988	1772.5625428757344	1868.0912343775708	1113.7130863469642	6.779661016949152E-5	-41652.43259927194	0.0	-2067.647335577158
185408000	-43909.74277508767	-2250.7387883194665	-41659.0039867682	1496.248719031036	14849.428472925048	841.8884782938637	932.5847102747884	615.1967848281515	3209.0117732052177	475.42670231879123	1406.277232327744	2456.4741301907443	2231.353277429389	1529.124207548262	930.0394458567788	6.779661016949152E-5	-41659.0039867682	0.0	-2055.4776917944114
185416000	-43912.38236468611	-2248.4485154963654	-41663.93384918975	1499.9354697971028	14745.412687811884	1103.2079040322099	1581.4266869109035	618.2005213927381	3965.044841458287	547.4071130864148	1154.5923287782744	2051.8359355101575	1866.3276494746506	2496.9347127953956	1066.9097693127283	6.779661016949152E-5	-41663.93384918975	0.0	-2049.1529764748248
185424000	-43919.69697642222	-2272.462417119079	-41647.23455930314	1538.8470744096562	15148.361046616328	2342.672098289165	1130.1534649678292	1092.8789764435091	3797.630031508723	980.1941819110456	1271.6425555557496	1703.7967619411822	2540.4498287629863	1766.1775904388087	887.542355908111	6.779661016949152E-5	-41647.23455930314	0.0	-2073.7166977450893
185432000	-43931.223696352055	-2272.0748630785843	-41659.14883327347	1540.2457446027865	14945.277480572062	1257.200032768604	634.9080165322476	1268.024811733426	2274.2718771848777	1796.1280702531262	1600.8815036121296	1489.766762457945	2107.411444221996	1318.222498722231	1222.882862737253	6.779661016949152E-5	-41659.14883327347	0.0	-2077.4393916921285
185440000	-43952.82948923762	-2285.091517217103	-41667.73797202052	1462.234332021712	14781.215073301135	1307.2605143201354	898.8285143416114	1309.4903886984155	2878.566543182485	1739.3039051481148	843.6304755938528	1623.8410465891889	1963.626926490085	1682.2187002529658	949.1414700028232	6.779661016949152E-5	-41667.73797202052	0.0	-2090.0760323220024
185448000	-43943.410778397556	-2284.849639580182	-41658.56113881737	1527.6511954021244	15119.87734345605	1335.6921885305596	1336.9392107132678	1575.766170005223	2991.5246952911925	987.6325069918519	1348.1706183773297	1824.3030849960298	2005.9642720842626	1229.5067888177734	848.7964962108568	6.779661016949152E-5	-41658.56113881737	0.0	-2089.5321294170767
185456000	-43944.64817177901	-2284.52991681772	-41660.118254961286	1468.72034018308	14819.50736346177	1748.5168049260153	1245.325438098596	1595.3913401695293	2312.9239404541067	951.5765452089122	1590.6927009165208	1741.8379951582283	1916.353793249342	1679.154888831288	1095.7850904477357	6.779661016949152E-5	-41660.118254961286	0.0	-2088.125904303582
185464000	-43936.304018236166	-2274.8809069558984	-41661.423111280266	1523.8827822936137	15024.709046921178	879.7983588199086	1867.2332991933586	827.7933556093518	3329.166167875015	1714.1961764204461	1127.3208117901017	1327.0906729919627	2574.1062689518603	2246.9445302238682	1147.722447357947	6.779661016949152E-5	-41661.423111280266	0.0	-2076.0818647701585
185472000	-43947.56726487442	-2282.784857495733	-41664.78240737869	1582.2467860865418	15436.901633350037	1123.588151409677	1326.9701450623154	1364.6640107982735	2284.71209749143	1034.9285030530275	1058.7200923835771	4296.271695539878	1934.0519043677616	2075.687501856069	1065.8274176840114	6.779661016949152E-5	-41664.78240737869	0.0	-2083.995836324057
185480000	-43945.14305023136	-2277.7352286988503	-41667.407821532506	1529.872387907108	14972.807645101344	1201.650512449187	1126.5712428891607	1781.8743218225402	1616.4095049423968	1411.0825327721325	1218.878449844982	2507.7136749823935	1933.8155549076334	1413.646520922107	1104.8640952701332	6.779661016949152E-5	-41667.407821532506	0.0	-2082.408518814054
185488000	-43945.33611623095	-2276.168800821982	-41669.16731540897	1504.9425842868366	15095.622435849315	1178.9087393631194	1221.7680330197554	1172.3565068032933	3514.448037790391	1357.378862765108	951.650079462942	2538.0006363317907	1852.9736863437013	1550.1046645126692	1234.7247245257115	6.779661016949152E-5	-41669.16731540897	0.0	-2078.587000366949
185496000	-43951.475558670645	-2278.510470107471	-41672.96508856317	1497.9159162397627	15026.645521617833	1873.9963985478855	703.7845467965665	1413.7008384326955	2603.1497058698333	1037.2195904007706	1199.2956076880823	2289.7167953515727	2475.733889567067	2178.0577010304605	1043.9416357038801	6.779661016949152E-5	-41672.96508856317	0.0	-2080.9720285350068
185504000	-43957.51725693501	-2293.071479580605	-41664.445777354405	1605.0652070420256	15583.31677643095	1203.9747853155873	1110.106107284166	1631.859452659242	1790.3342475998484	2082.7237570100065	1473.113981306995	1871.1048665738303	2603.8411267134948	1611.8957375619457	1374.0782701376677	6.779661016949152E-5	-41664.445777354405	0.0	-2095.676346570626
185512000	-43932.578408674126	-2283.209710011071	-41649.36869866306	1548.9487854249032	15392.059543554378	1186.5051427409896	679.1754089060661	1910.0239750588953	3118.2374508043445	752.2728295751665	1796.1185480418446	3076.2907831177827	2112.125996380491	1284.5394640441716	635.9638573248632	6.779661016949152E-5	-41649.36869866306	0.0	-2086.575569284611
185520000	-43927.42719447382	-2281.0034402137944	-41646.423754260024	1515.6224137391796	14966.426912274332	1237.3664930881025	959.1117142024214	1827.7515106554852	2741.017188432365	1453.9070089801126	995.5420949033311	2002.5878857190164	1666.9986173486182	1136.7699582472558	886.9047356801376	6.779661016949152E-5	-41646.423754260024	0.0	-2086.5910989615845
185528000	-43934.098553861855	-2282.021420205285	-41652.077133656574	1533.387358643879	15279.193250003042	996.3091744496464	1253.8840570555358	916.5277288388112	2514.8718005733513	1222.9909126907642	1958.9614526623695	2362.3786167393623	1820.351565990643	1126.8070824024287	917.0894391128719	6.779661016949152E-5	-41652.077133656574	0.0	-2087.1864077389073
185536000	-43935.46930030027	-2259.519448672644	-41675.94985162762	1507.6467784927236	15226.897977876812	1060.8635507078593	1429.11865233149	1708.4666523082824	3330.9534772368474	542.568230845277	915.1733178900072	2387.3145206326244	2271.587723696874	1468.348557886232	1159.5183944293499	6.779661016949152E-5	-41675.94985162762	0.0	-2063.0878300185623
185544000	-43916.884855749304	-2259.1653229102003	-41657.7195328391	1536.4905855232103	15040.220152564822	950.8071580779309	679.3024578218669	1453.9417523614538	4490.0310709561845	564.206648618015	1857.8779556999955	2320.264266506294	1812.785522365657	1331.2090749855606	1435.7202987068445	6.779661016949152E-5	-41657.7195328391	0.0	-2061.429897927297
185552000	-43923.943102452264	-2282.011147649795	-41641.93195480247	1521.3592316900538	15439.11368990535	1274.759886716427	832.5112396947179	1722.7862157758898	4213.886250112652	606.5423092709822	1809.8487142886454	1617.0414725711842	1951.2283710181775	2272.0348795616246	1020.0053151786855	6.779661016949152E-5	-41641.93195480247	0.0	-2083.491712174215
185560000	-43927.46828894895	-2272.0808704548353	-41655.387418494116	1447.7224415731253	14656.345705676917	1356.3700072929994	703.7149434351659	1970.1292645717517	4696.502394143401	976.5506540905494	1010.4641806401348	1403.4346369265143	3012.1412300804286	1538.0697949808252	1162.1094244123392	6.779661016949152E-5	-41655.387418494116	0.0	-2073.7344002246705
185568000	-43949.613802701526	-2279.384834461889	-41670.22896823964	1535.674763750686	15147.02734443632	1530.1140264372564	932.9002088774897	1759.8655038435575	3171.8181605822706	707.2184200139235	2038.6997727590367	1498.9415595329292	2612.3914009262858	1968.6359349917511	1582.2894248398557	6.779661016949152E-5	-41670.22896823964	0.0	-2079.7089438033745
185576000	-43933.94494019772	-2266.0768906033477	-41667.86804959437	1495.3358120306991	14614.24184641318	508.2520244743389	1733.9583936457304	2246.7515920669625	3056.4844308296133	533.210640554138	1833.6106413838236	1952.2020629533788	1701.253906591875	1388.691261390072	958.3857394804497	6.779661016949152E-5	-41667.86804959437	0.0	-2069.398039788719
185584000	-43941.046922279835	-2263.9882697093644	-41677.05865257047	1511.527454706482	14835.53974336468	801.3703404431708	1605.642827656555	1244.036972602958	4578.424106589724	873.2196317192642	1556.0676635454402	2047.5819447857311	2353.2190869765886	1497.267398044312	1225.5661327423065	6.779661016949152E-5	-41677.05865257047	0.0	-2064.9193191114214
185592000	-43932.17508711635	-2274.4708080193327	-41657.70427909702	1539.2896436286417	15300.57235510294	807.111967160981	1477.3909125268156	2000.217966909968	2662.570543616227	2096.2603934916956	812.6060251120169	1763.0487091356854	2278.6587918835053	1702.6440059869983	1088.9353385130426	6.779661016949152E-5	-41657.70427909702	0.0	-2077.328664530177
185600000	-43953.60980524827	-2285.9048526595457	-41667.70495258873	1454.8702837177825	15040.461096614628	2750.1251852978944	678.099388545696	1700.7212476919092	3415.8496644274805	1558.8639284746484	1298.1044343477374	1491.4085844591043	1922.1693399810993	1016.1149211665604	1141.3064226566007	6.779661016949152E-5	-41667.70495258873	0.0	-2088.2153628646065
185608000	-43947.011554500226	-2277.4329331690556	-41669.57862133117	1430.6656193231952	14809.921139202406	854.4046636151782	1065.8350427699593	1140.582091504442	2589.074659417133	1303.143966468425	800.4243085336052	2219.6036767133405	2417.241077897775	1030.8833803307418	1035.1426966340237	6.779661016949152E-5	-41669.57862133117	0.0	-2083.678998958331
185616000	-43912.82489646181	-2263.422557839189	-41649.40233862262	1528.0793098768931	15143.744580691275	865.9851461663292	995.171657610967	1642.698965512945	3159.720178383777	845.0959675160377	921.780245626214	2351.3638320500263	2133.6774691530195	1563.5401787932535	1170.1438525961332	6.779661016949152E-5	-41649.40233862262	0.0	-2068.0582956629173
185624000	-43918.994253907666	-2251.2933304994276	-41667.700923408236	1575.7462881551053	14993.204875781987	1180.100326492793	714.7475242050456	640.0963031405514	3592.4375866943597	589.4529706958709	830.3500195186647	2183.0085516079344	1885.7051808537012	1110.2436806830394	1027.4876232317488	6.779661016949152E-5	-41667.700923408236	0.0	-2057.604219480646
185632000	-43925.653388574414	-2263.331531556314	-41662.3218570181	1553.6722456512516	15472.351520652028	1235.0709450552745	1132.3999977215558	1012.1066498590146	2918.7737623448884	817.9950939851999	445.54472577797776	2494.3299456052255	2680.9184294580473	1143.7114072868837	1375.2189792905315	6.779661016949152E-5	-41662.3218570181	0.0	-2066.6613103068557
185640000	-43927.76152740983	-2270.3864073217756	-41657.37512008805	1554.29169903155	15093.5480680369	1618.7472082074685	1227.866316473244	1343.5109027088804	3265.3432226252085	782.8326463591771	1362.2499525167295	2102.933120645702	2308.568429097802	1619.2491790722484	1329.9268446857993	6.779661016949152E-5	-41657.37512008805	0.0	-2072.4048249712378
185648000	-43952.37171944436	-2276.8029514228247	-41675.568768021534	1463.4801979618749	15225.684055264974	1018.0854222699743	1170.728835339071	752.9569913112499	4131.354837375611	699.1142973896804	1204.2132757984461	2738.5796892052963	1572.5657134248158	1843.9541754545037	1416.0354425496992	6.779661016949152E-5	-41675.568768021534	0.0	-2078.275819160194
185656000	-43951.652414035605	-2281.041044365306	-41670.611369670296	1541.1204796696315	15031.174812293772	716.4664252673443	1699.4158241349778	1833.7430514577757	2965.0069068564603	1738.3373617257078	870.1722635321531	1320.8684964230297	1716.2559039694627	1666.7056157961047	1538.0146711064742	6.779661016949152E-5	-41670.611369670296	0.0	-2084.841734724762
185664000	-43933.85374570747	-2271.823754399592	-41662.02999130788	1564.0535658805557	14949.368169310437	1001.3506033072281	929.0955142506044	1732.1737739710834	4083.904390091399	1194.1437826728065	1835.234474807393	1692.921521985226	1892.2318811615082	2024.3527629543835	1146.4305274143564	6.779661016949152E-5	-41662.02999130788	0.0	-2073.694836583777
185672000	-43940.44245443518	-2277.106709247227	-41663.33574518795	1562.580301474387	15190.95140696672	814.9661472780286	1884.4066574595138	980.6120979979232	2498.4564995371375	1188.4435703857714	1260.382823553853	1797.4113370428158	1246.7979785140276	1502.7605068907053	1297.288547140625	6.779661016949152E-5	-41663.33574518795	0.0	-2082.494864265094
185680000	-43920.34362326885	-2267.1858527822897	-41653.157770486556	1485.283916266138	14862.672435352206	1272.330688709892	649.2458617041954	2002.045497520541	2755.689795696573	1934.1310360092618	840.3009054700537	2432.722790384816	1156.123968485363	1563.7881016792455	1164.788746834258	6.779661016949152E-5	-41653.157770486556	0.0	-2070.460244051826
185688000	-43940.08422372442	-2272.550757426312	-41667.53346629811	1458.041703555105	14922.387202452828	2207.2979834939756	1136.1528578994175	1667.2830139777886	3498.878640900679	1323.9708976437828	1138.1969719459128	2539.2488551859224	1196.457557433279	2268.4790489672805	950.7309663408085	6.779661016949152E-5	-41667.53346629811	0.0	-2073.031008341294
185696000	-43916.137784472616	-2259.443280141387	-41656.69450433123	1534.2687309913188	15027.83213085938	1229.9663729702506	894.5352230943417	1035.3209330609209	3174.2686467072117	955.900802682459	945.9229137881889	2229.776662881844	1303.0921042812392	2126.983542159961	1003.4674677188717	6.779661016949152E-5	-41656.69450433123	0.0	-2064.431836522008
185704000	-43927.9849223562	-2273.5305053594925	-41654.454416996705	1574.5412886535967	15050.808801854657	1217.8873511155025	1044.885990574284	1727.5809296039629	4305.140901784983	1116.3659582641883	1742.8323104741767	2106.468192738997	2033.3967066935725	1550.7663353187395	1360.6738003989874	6.779661016949152E-5	-41654.454416996705	0.0	-2074.3178788383834
185712000	-43959.76939582486	-2279.2320915067785	-41680.53730431808	1554.4641324314496	15061.68609029995	1358.5385961146042	613.7122356476186	1848.0699801711103	3259.3251300493275	731.123152634556	1195.3544960505908	1885.5207215231421	2241.642840663564	1673.9044636222254	1279.844091108487	6.779661016949152E-5	-41680.53730431808	0.0	-2082.6222266959835
185720000	-43931.29062827341	-2263.0763380398466	-41668.21429023356	1550.2354416199419	15199.718311607705	1030.600950798042	441.2539926644526	1503.3415972129756	3024.7581997657257	1273.709606412218	1130.545496917251	1274.5943861944068	2812.5751848455484	1614.3962163211588	1033.1714044014818	6.779661016949152E-5	-41668.21429023356	0.0	-2068.1446081825397
185728000	-43956.91776230403	-2267.3387830635297	-41689.5789792405	1474.690614192134	14809.191884996584	1488.9529881360786	474.9505053385226	2114.738935146547	2792.279637058338	952.1491793114874	1324.7783366736487	1699.0849582329386	2297.1472356373533	1405.4140560281958	1347.779146545782	6.779661016949152E-5	-41689.5789792405	0.0	-2070.0732420766653
