state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
179048000	-45183.81437244947	-2337.351173883215	-42846.463198566256	1098.9527305511037	16792.72201770566	1531.778226997519	3212.2655473745126	1546.5755112559104	1492.7498130318531	3014.17747842753	831.121811548943	1844.4714554914003	3175.9909850747963	1357.9588301016558	1492.7088936700668	5.914877202005915E-5	-42846.463198566256	0.0	-2135.580463940582
179056000	-45204.887076365485	-2344.9733026799645	-42859.91377368552	1137.9479041090185	17506.41929685864	1244.7020413454777	1210.826233442679	2377.7296753145934	2366.1392966711724	3298.8478319631186	1036.973955335353	1747.0920141534782	2292.052080806876	1614.2651067545162	1428.3412230307017	5.914877202005915E-5	-42859.91377368552	0.0	-2145.0356265524943
179064000	-45187.65797413816	-2334.2409932884516	-42853.4169808497	1156.6008336912735	17088.624537918186	1066.7499898890421	2471.3513938100923	1338.0776429025686	1760.6710878340696	1743.0190761006652	1534.943158500555	1993.247344507174	1938.4198173066882	1909.24071167741	1633.6452480734238	5.914877202005915E-5	-42853.4169808497	0.0	-2135.401852259226
179072000	-45205.003223163905	-2341.054553425732	-42863.94866973817	1109.5202827631547	17026.0935141659	1432.5963533109466	4939.178116436516	1757.1909345166398	1458.7254571992944	1966.0945285034418	1076.0756218689892	1870.6853841333996	2361.061834525252	1684.7752130920915	1968.1227608521644	5.914877202005915E-5	-42863.94866973817	0.0	-2138.274857008808
179080000	-45209.32308941089	-2337.1851254217786	-42872.13796398912	1141.6903631348775	16946.066367788237	1365.3341322384256	3882.330842255124	2048.7263485313206	2166.015651592034	1564.4586666544237	1438.2737330040902	1563.8105751725748	2041.9969933158745	1092.1180468007683	1628.4064810635778	5.914877202005915E-5	-42872.13796398912	0.0	-2136.7430267354403
179088000	-45224.68770788042	-2331.9263657378574	-42892.76134214256	1128.7864676151748	16988.821382111346	1464.0327747984418	3114.3917986879696	2829.7014188238218	1537.464053143714	1527.0050294304326	1760.2615798262614	1032.0331535241016	2750.5156895780337	1264.594255456337	2259.606823460451	5.914877202005915E-5	-42892.76134214256	0.0	-2130.104028447513
179096000	-45192.91235085632	-2329.13882476407	-42863.77352609225	1114.5367990278583	16973.647869564407	837.1381603291497	3392.7940510896156	3642.9124672656317	1118.8986727932393	1875.5732318592754	1370.2483748871307	2528.872027937523	2258.8482315734573	2217.834554054109	2256.341719113157	5.914877202005915E-5	-42863.77352609225	0.0	-2124.8248308867887
179104000	-45165.38683788681	-2302.5467841868526	-42862.840053699954	1101.4412702359377	16757.834711577696	937.7260686908272	2006.2521748213185	3898.922396307364	694.6361471570016	2196.540761811034	575.935757240064	2094.3801215338176	1746.620580071264	1110.2051717302036	1727.9847600432674	5.914877202005915E-5	-42862.840053699954	0.0	-2103.279015985299
179112000	-45198.80860180724	-2333.270927383889	-42865.53767442335	1055.9164003186079	16726.04646966517	2333.2119102427746	1269.905312373168	1899.6402430829287	1586.6484244359747	2284.722520593109	1187.491152470372	1880.3783013340899	2493.586011757384	1222.1993519627385	1248.4216837086635	5.914877202005915E-5	-42865.53767442335	0.0	-2134.626581419179
179120000	-45195.179639905524	-2336.742984192145	-42858.436655713376	1082.789098636764	17102.766384943912	2171.06693389137	1000.033524269629	2485.943070710538	3727.048612711066	1544.391442846278	1101.268447389051	1513.1161364841494	3102.4101169718974	1432.3961630186136	1860.4749444936713	5.914877202005915E-5	-42858.436655713376	0.0	-2134.810808575276
179128000	-45178.115829158065	-2321.525449723458	-42856.59037943461	1086.1839185123147	16829.06461392282	2292.551502119681	1147.179420518585	3547.60450977786	944.5172621516954	3034.569842277073	1039.9479551712639	1586.3699743673822	2563.0344978309554	1901.1667266382888	1473.0109774346224	5.914877202005915E-5	-42856.59037943461	0.0	-2118.7275216297867
179136000	-45171.63219347437	-2326.1978378531994	-42845.43435562117	1140.9984302171808	16854.406379705535	2000.7653895734638	714.5502461344121	3039.867090086037	1246.0165905222714	2282.9786705489405	1137.076706675771	1304.450488569858	2828.8692355528037	1421.8194358650494	1873.8454342509383	5.914877202005915E-5	-42845.43435562117	0.0	-2125.407307812831
179144000	-45212.69772398488	-2336.5819614120546	-42876.11576257282	1119.0209070116957	16995.212594975794	2400.732937783826	1354.112343579209	4545.638014068641	1205.0812556522812	2625.850977773948	1828.7876497960133	2380.979652757544	2458.9191576459048	1303.7409308715653	1807.2315443355612	5.914877202005915E-5	-42876.11576257282	0.0	-2131.464773583337
179152000	-45167.492920273784	-2328.5768130793736	-42838.91610719441	1112.6752979396874	16950.42876018782	2699.5173501538475	783.9237740588226	3295.998187405434	1268.4206641132098	2549.2619251406286	1928.463267639968	1582.5686657110932	2762.5781882978467	1565.3084496990148	1302.9941861858408	5.914877202005915E-5	-42838.91610719441	0.0	-2125.4564432348607
179160000	-45192.724594417065	-2328.7168236368457	-42864.00777078022	1049.9164614397184	16855.17563750091	1826.3508828509162	824.4306707003304	3090.2651051514695	936.147933593548	3365.8433837971015	1453.5097017713513	1921.219817044289	3384.300827240301	1962.5710628679249	1411.0498167728024	5.914877202005915E-5	-42864.00777078022	0.0	-2124.778590897173
179168000	-45181.231604161556	-2320.0993527793075	-42861.132251382245	1073.5305587963758	16774.361391746657	1567.2003679772085	877.0749569320955	3009.4133150043444	938.6150240134491	2654.8667309560115	1485.4724777789356	1792.9258294234096	2295.995465063752	1701.4179817730576	1878.10865186088	5.914877202005915E-5	-42861.132251382245	0.0	-2119.1037266830012
179176000	-45192.82397062172	-2336.8015526781423	-42856.022417943575	1087.1399451838506	17032.687422133004	1306.8265789104883	1497.5058333693967	3504.4151991275758	1148.7378006699098	4164.874466917616	1120.5686075791034	1524.1671565897386	3272.719002395752	1694.1186458601098	1636.299503119085	5.914877202005915E-5	-42856.022417943575	0.0	-2132.868263804082
179184000	-45168.892156502574	-2313.468373601956	-42855.423782900616	1104.1348747267373	16689.11250536881	1182.9774341026666	1959.5290443697882	2568.124784483877	1239.2497796841812	3217.2553263008517	997.6999261924065	1520.157733106525	2489.027245507788	1652.5027150789504	1948.2145304039036	5.914877202005915E-5	-42855.423782900616	0.0	-2112.5736617544326
179192000	-45212.883612501566	-2348.0668184142264	-42864.81679408734	1077.0671474220592	17265.18811057784	1432.6532290774105	2261.625673876451	2848.0591098434493	1831.2649143579558	2860.57352551019	1523.3926685627393	1723.1887222678636	3093.2513872206846	1458.5863114840051	1139.4287399428185	5.914877202005915E-5	-42864.81679408734	0.0	-2146.0405096283766
179200000	-45198.19298620419	-2344.4286069813934	-42853.7643792228	1077.8930345699139	16904.323913568947	1104.311637696683	2296.313643261499	2444.1726081468532	3249.776314868975	3227.1724561807287	1110.4018911509163	1414.3862465639027	2059.3688176917035	2451.2876117351243	1214.3879393807201	5.914877202005915E-5	-42853.7643792228	0.0	-2142.3405328902113
179208000	-45197.52311664899	-2338.0581157490046	-42859.46500089999	1067.3323020466066	16980.666651832675	1571.2416901820768	2206.303873138548	2430.9453194821067	1135.3368631548606	3452.2814642821795	771.6437100597315	1792.0030838059788	2106.677152229325	1995.476383114371	1301.40531282425	5.914877202005915E-5	-42859.46500089999	0.0	-2136.8442659013695
179216000	-45167.53807089128	-2322.9643549820107	-42844.57371590927	1093.5402266272313	17201.305283954236	1000.3046429474585	2267.839955850604	3249.5885154610573	829.7870185084528	3484.3307628930884	1348.79374904233	1762.2154187381027	3226.446280301677	1437.0074607074716	1506.8683017880205	5.914877202005915E-5	-42844.57371590927	0.0	-2119.6307476856205
179224000	-45198.24874972758	-2333.677627752207	-42864.57112197537	1067.0043326089462	17034.69754328749	959.0289489616631	3618.501651105014	2146.1474006106905	1517.3011378828644	2699.848296694396	1438.5559756676037	1339.8304692157715	4112.34437001691	1535.5856584627393	1595.0795925916084	5.914877202005915E-5	-42864.57112197537	0.0	-2129.5567844116576
179232000	-45182.65542313813	-2331.3797043288178	-42851.27571880931	1113.5296262693112	17287.322223654235	819.2019593373561	2615.399961016999	2030.9205655505734	870.7215328929694	3317.0480890246954	1895.4376165969936	1462.8035224232021	2157.7446927525657	2264.8363910600233	3238.462838746135	5.914877202005915E-5	-42851.27571880931	0.0	-2127.588308496936
179240000	-45219.4360833354	-2339.901819634863	-42879.53426370054	1087.834836381118	16899.93242153229	965.2082299731086	1971.9491216583829	3496.756117084612	2006.7283704817742	2563.8328734619	2036.432196949453	1725.139162689338	2738.023268106893	1591.8726408459322	1774.4215166909232	5.914877202005915E-5	-42879.53426370054	0.0	-2136.996827424578
179248000	-45205.65271585741	-2347.23991557699	-42858.41280028042	1082.3805811341708	17074.548832720597	1442.707145346008	1969.113906880551	1316.3662742229656	2303.1321833362895	2075.1846651849196	1924.8066491451573	1214.0856772922255	1697.2506106548005	1492.1146906804904	1576.5970322931432	5.914877202005915E-5	-42858.41280028042	0.0	-2149.097299657464
179256000	-45200.552490612434	-2332.9914981811185	-42867.56099243132	1105.412698924544	17113.3631100535	1989.8398551003875	2218.2260813418034	3909.5742281505013	552.2834026563327	2447.819447575518	1242.5532838998367	1625.0219709978528	1600.020637769013	2345.570338132737	1509.7980633847435	5.914877202005915E-5	-42867.56099243132	0.0	-2130.4776050723945
179264000	-45200.60935015722	-2336.139331486072	-42864.47001867115	1130.7851514935428	17090.772842100752	1566.8132426468683	1008.0141058245182	2925.751532915647	1813.7435087757356	2832.6603236308893	1677.259862179535	1616.3809469845723	2557.777108672771	1668.4523186196188	1679.268600649491	5.914877202005915E-5	-42864.47001867115	0.0	-2134.5019832509047
179272000	-45204.724814740795	-2342.9006681491974	-42861.8241465916	1106.4095874363068	17112.76024522283	1826.312788371769	1827.8648530205037	3031.142766199673	2035.1267452599106	2576.265989287075	1029.2880055767196	2260.856930004454	1564.2055879133036	1449.764147873246	1706.020628767469	5.914877202005915E-5	-42861.8241465916	0.0	-2141.5793625697197
179280000	-45189.136806234485	-2329.698177247755	-42859.43862898673	1086.908911446431	16696.414882459383	1336.2860393258068	2658.6989327549772	2925.4973307836053	1239.4397845326275	2383.0696020604732	1208.99697629078	2811.2241239309715	2249.3511196110157	1634.1400718670486	1552.5114271971236	5.914877202005915E-5	-42859.43862898673	0.0	-2127.2843375682905
179288000	-45227.65442286893	-2339.8643276598546	-42887.79009520908	1116.552329763048	17228.7259528465	1726.3764340223934	2742.0162666545134	2092.813090251369	1326.1867254571016	3023.007657261949	1052.5217881602173	2311.050538956267	3556.455832674202	1201.7497629476582	1831.9965801459189	5.914877202005915E-5	-42887.79009520908	0.0	-2136.2920634770294
179296000	-45231.461969923934	-2339.7881346112654	-42891.67383531267	1074.916839577157	16982.001636835237	1574.054309314991	1915.3492790643518	2276.635801540384	1017.5149413825947	2295.9623138094385	2162.646050064187	1309.3255899507585	1950.741226558139	1296.4539664684405	1455.121276670029	5.914877202005915E-5	-42891.67383531267	0.0	-2141.106848348049
179304000	-45219.42925981553	-2350.1124473342497	-42869.31681248128	1112.2220039270433	17657.376900719537	1897.9370994768706	4339.315898059875	3140.3393325618426	1152.915808855909	1427.1941358800752	1820.5898425696212	1126.948609656444	3276.2367770660367	1785.3740134647442	1254.9157140188079	5.914877202005915E-5	-42869.31681248128	0.0	-2147.005550304412
179312000	-45178.99542832936	-2324.384692751079	-42854.61073557828	1070.9355733966518	17006.362675491047	1050.2333224699173	1965.5901406543012	4298.165738617029	802.2361043290232	2370.789355954425	1102.2429166038207	1894.012299634384	2597.177485842369	1277.7023985968067	1601.207261168073	5.914877202005915E-5	-42854.61073557828	0.0	-2123.308479763157
179320000	-45188.568014660166	-2320.098347939999	-42868.469666720164	1121.2163453790954	16885.67497295376	1741.4048647386346	2078.1241295384075	2260.7171175652315	728.756200217711	3554.9150657762675	939.0850076111643	1533.9772329044424	2769.478102942156	1425.6473895170398	1460.792374301214	5.914877202005915E-5	-42868.469666720164	0.0	-2118.357682516743
179328000	-45195.895972481194	-2338.4804075631823	-42857.41556491801	1146.8035214257122	17409.722728515124	2114.7399219022304	2129.403216427749	2057.362037039369	1050.188665402041	5448.932718758287	578.5590900350545	1719.0596714526894	4019.5596594632307	2148.1477916984977	1693.7824460386178	5.914877202005915E-5	-42857.41556491801	0.0	-2131.3153202156886
179336000	-45178.33932866191	-2319.7579391431236	-42858.58138951879	1116.8532829486523	17361.62618379728	1232.068980971882	2198.5185268812984	2454.505320994728	1121.1435964586474	3771.839107733331	704.7646348685487	1931.0821890048514	3009.6001616211897	2075.7445612142988	1799.2062657774122	5.914877202005915E-5	-42858.58138951879	0.0	-2116.3236305438168
179344000	-45198.06017461441	-2324.143445186088	-42873.91672942832	1082.1150749286253	16920.359245381216	1875.8758618130717	1565.2643577678627	2249.5528815901266	852.6787954160986	3388.3369856713985	998.7189312431279	1915.841308671667	3423.499116330595	1576.8921167318397	1693.5085532992002	5.914877202005915E-5	-42873.91672942832	0.0	-2121.471100212683
179352000	-45196.97016392007	-2334.496534589866	-42862.473629330205	1100.3952314215956	17311.356582400593	2838.9022281010048	1742.7795043074714	2933.2212585937077	665.8200146274344	2147.240390019764	1376.9479323593312	2152.5201224291927	3148.006693209216	1439.6676338843806	1461.993269825358	5.914877202005915E-5	-42862.473629330205	0.0	-2132.035989520263
179360000	-45214.15384568305	-2336.006482093628	-42878.14736358942	1094.4931845527017	16758.4546231208	2676.856260467661	2344.9915592122516	2223.2224721006537	992.9599897192987	2926.322106881616	1359.0054575449724	2561.803885321013	3277.115585818866	1685.2862358400296	1160.8173202373307	5.914877202005915E-5	-42878.14736358942	0.0	-2132.2542183423216
179368000	-45230.300912474355	-2348.9339132445252	-42881.36699922983	1090.1263800689674	16989.187108718164	1848.37284602254	3460.485320988323	3013.4618410406297	2241.478928603905	2199.508224570073	1028.2893872624113	1453.765514225113	1911.394974300103	1775.691697324169	1374.533026752619	5.914877202005915E-5	-42881.36699922983	0.0	-2147.185279195001
179376000	-45181.4143984252	-2336.2728984210576	-42845.141500004145	1152.621010838887	17291.588480496197	1143.5917326753674	2339.2393145550072	2426.574914160075	1664.4346879218222	2864.133085817622	1006.0891617874206	1961.6670880993213	3369.745146943056	1699.9504494070854	1715.5963417492696	5.914877202005915E-5	-42845.141500004145	0.0	-2133.8122271286306
179384000	-45192.29326478709	-2342.2499937803063	-42850.04327100678	1094.7761703794833	17042.949725202783	2739.7236851714815	3176.5488690095744	1502.9916590744958	1885.3279408937917	2766.0859970858473	936.4446738219926	2668.8834257900717	2918.6050171733214	1592.9350820574475	1553.5912863030064	5.914877202005915E-5	-42850.04327100678	0.0	-2137.8998263848475
179392000	-45206.60008593054	-2341.071499248972	-42865.52858668157	1102.1034576981738	16956.818520931643	2871.041731460136	1789.7978209474295	4159.030522552984	1415.6110877945305	2449.2093874154184	1126.3351983275852	2255.0896891807065	1840.7207585011247	1644.3594373034257	1657.958623264245	5.914877202005915E-5	-42865.52858668157	0.0	-2137.360784156629
179400000	-45209.3470483139	-2337.0099808046666	-42872.33706750924	1067.8826360888308	16620.018854470327	1527.7389056337202	2298.3861546599865	2684.8163158332554	2918.995983323841	964.1676281105673	1637.1938766715712	1912.8394600816994	2144.5236641613724	1241.662114006808	1411.2632860569583	5.914877202005915E-5	-42872.33706750924	0.0	-2136.9133476957577
