state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
150120000	-45287.2989736969	-2337.7639585539696	-42949.53501514293	1416.1538675957497	15670.384144831934	2994.972371786034	2237.1183328123175	4597.437730448145	1866.9149134295114	1743.0767610285359	1423.3708527776762	2537.7625394532283	1714.1242113948015	1868.0225929283672	1477.747443285642	6.479785885335963E-5	-42949.53501514293	0.0	-2133.3243566008705
150128000	-45271.15239830916	-2319.7056908747245	-42951.446707434436	1453.9620452072184	15507.355417625791	1129.7065014112718	1795.5570531461938	3487.683953475765	829.7499408818603	1409.5725368907345	1700.2758441864855	2279.492463780437	1641.774711484549	1464.4098190950983	1424.3358805917067	6.479785885335963E-5	-42951.446707434436	0.0	-2121.680967863071
150136000	-45269.78151970248	-2329.173521147452	-42940.60799855503	1396.0492346119674	15752.186584729432	1336.5349054844962	4537.753288104414	2022.2541419040342	705.6947467735821	1406.9335015892661	2275.854438738439	2554.9299662080934	1514.317699910188	1401.3020514713314	1185.9125376535756	6.479785885335963E-5	-42940.60799855503	0.0	-2128.888095209303
150144000	-45280.24385733429	-2322.7427407593614	-42957.501116574924	1427.7580339638016	15680.75796060686	1144.8703867497811	3873.1988046372217	2220.5124514723893	1867.2071872014164	939.4485167198052	2021.9641341544211	2411.2054458266516	1486.6667626677684	2220.6580649019575	970.0949179844358	6.479785885335963E-5	-42957.501116574924	0.0	-2121.5000633469235
150152000	-45290.214425953556	-2329.4185742704904	-42960.79585168306	1457.664947270665	15975.836847952316	1881.1953014796072	3443.200417914224	2685.3821780475796	1283.2798222950635	1483.9891352577902	1801.5541042411662	2735.938968358519	1046.9753303409227	1842.2441228476428	1155.582937338639	6.479785885335963E-5	-42960.79585168306	0.0	-2128.573422670549
150160000	-45264.6077418717	-2304.2592246706618	-42960.34851720104	1453.8437201876454	15879.918896476956	1643.3969495575977	2000.0938507557594	2829.660111745676	573.5913084042872	1890.3574964045463	2072.902912224841	3010.184235953039	623.2520107811504	1827.4472536627225	1143.2465862892502	6.479785885335963E-5	-42960.34851720104	0.0	-2104.467143383154
150168000	-45282.7857475133	-2317.2355868804825	-42965.55016063282	1439.8027789997388	15721.095883767408	2707.370979314969	1168.7134775458132	3323.203390485108	663.627557377068	2157.230604784506	1612.485123295589	2319.744599392828	1884.2015975828806	1837.9033697061054	868.1407866144496	6.479785885335963E-5	-42965.55016063282	0.0	-2116.174395968584
150176000	-45263.711745085006	-2311.7455324095445	-42951.96621267546	1435.1728310996607	15459.693287847898	1718.7716848011623	2170.951928309639	2952.072122132551	1301.519233990664	2365.564557819425	1234.921920171168	2706.5622177871164	1386.8772358299798	1646.6165294835457	1134.6795926885518	6.479785885335963E-5	-42951.96621267546	0.0	-2111.274838661959
150184000	-45276.203612637866	-2325.248961898643	-42950.95465073922	1390.4091168959226	15416.98571838618	1094.5963429686587	2740.6402645313133	1111.8830963255207	1118.7199260315551	1638.4409838058814	1476.307000250367	1589.3094629863806	1898.7563276552808	1343.5484799501392	904.9117821851987	6.479785885335963E-5	-42950.95465073922	0.0	-2130.427223199323
150192000	-45261.976162842446	-2314.4845527697325	-42947.49161007271	1411.5266260021333	15887.3738506953	1485.8152858474405	5382.65191626797	1005.4882432964932	2515.6001116069574	1301.8884824304685	1269.089684908627	1784.597169650922	1602.4916724949032	1878.954815149401	909.2090815846236	6.479785885335963E-5	-42947.49161007271	0.0	-2113.5650081171443
150200000	-45286.4214790618	-2326.494920225247	-42959.92655883655	1387.498836305979	15519.958359019502	1676.8426401402428	3689.6026716289352	2201.784582250505	1085.1849929993707	1642.461144693766	1172.8005879901104	2291.2719405270964	2737.070682395443	1920.7891696358934	1149.5810683518266	6.479785885335963E-5	-42959.92655883655	0.0	-2125.340599462383
150208000	-45286.08889386899	-2335.7748839459373	-42950.31400992305	1325.8387890940767	15284.596739577579	2124.57073142711	3281.6324051187066	1467.6923804510905	2377.4316104869886	1870.8111525843003	2117.6440212705456	1441.2247642757861	3036.73456951631	2351.1124914733164	1081.2610267922767	6.479785885335963E-5	-42950.31400992305	0.0	-2132.2749504727612
150216000	-45310.13646452215	-2334.8275292361855	-42975.30893528596	1400.5748533266374	15719.66196035845	1803.31339904963	2575.6249274569354	1533.799074357176	1807.785394030207	2700.462011916458	1396.6430909946007	2827.5249761324453	2065.7601521500555	1725.2637926138825	1418.3255191237859	6.479785885335963E-5	-42975.30893528596	0.0	-2132.7790354057242
150224000	-45266.187494812024	-2326.2473646346825	-42939.94013017734	1372.5393658193539	15522.68818272341	1681.1885608539092	1514.257510314009	1837.5314096206707	2206.7342229691017	1464.3201543357654	1241.1179567285646	2176.5099672295196	1562.3756887232892	2487.6693394837953	796.7394341973354	6.479785885335963E-5	-42939.94013017734	0.0	-2128.298537337927
150232000	-45258.77919214788	-2314.674716916899	-42944.10447523098	1415.5323218221954	15554.068586034196	1050.4679238857593	3003.6705657462367	1655.8106814024245	1701.0773258950392	2062.1351905981273	683.0037372916614	2929.1341677748487	1222.6566807488673	1981.780934913345	1090.9591094478424	6.479785885335963E-5	-42944.10447523098	0.0	-2114.484420939375
150240000	-45257.74893416111	-2316.654448644536	-42941.09448551657	1430.4494234052563	15451.458688860515	1624.0684618283822	2688.0270562364535	2126.9554905184896	1608.4002455081766	965.4421616086247	1554.3463013577827	2706.8297134316244	1146.3456724367877	1697.7400102010754	849.7102128252498	6.479785885335963E-5	-42941.09448551657	0.0	-2119.0120258875386
150248000	-45276.70086999443	-2324.168937021991	-42952.53193297244	1527.1211432615598	15947.206126612538	1479.5275394376056	3471.3478509398806	1427.045665875892	1483.2995289771395	1245.5214263155888	1680.7462679103867	2741.2473208037222	1224.7666575540845	1829.9990440290373	887.6510793001427	6.479785885335963E-5	-42952.53193297244	0.0	-2125.655316847814
150256000	-45287.34119207815	-2316.2352007377976	-42971.10599134035	1488.7990073286207	15552.359154557424	1275.2083992144103	2743.2129200564373	4020.2328383597305	1964.8226897164102	842.6736798205218	1523.1914866844922	3752.604176255575	911.303586441535	2399.6292924188137	798.1048959330458	6.479785885335963E-5	-42971.10599134035	0.0	-2114.190017972256
150264000	-45282.67641133308	-2335.8532019347103	-42946.82320939837	1446.2614661933428	15866.472445139856	1594.1471800446918	3175.430031623377	1923.1735548798833	1911.0373257723274	2004.0824361507948	2050.1080355941135	2392.024099132765	923.8642070290409	2070.503687257556	1222.250094322243	6.479785885335963E-5	-42946.82320939837	0.0	-2134.5419363061565
150272000	-45275.36097925408	-2335.77921869308	-42939.581760561	1412.0291084204805	15682.767286360724	2198.1405619104457	2203.3288361455584	2709.369037352474	1541.8081349506494	2980.9219999729603	2339.566311860766	2241.6024608998605	1330.133949476376	1813.6834918113548	1222.0154702599207	6.479785885335963E-5	-42939.581760561	0.0	-2133.1663680853735
150280000	-45278.10536988519	-2320.132797616589	-42957.9725722686	1431.6168360869183	15397.674387352341	2831.871792420634	2295.054195586183	1428.2527404536095	1299.2285755256107	2714.227664647312	1733.1604901239407	2249.831067200139	966.4865190915432	1786.9271156243415	1037.4791147548228	6.479785885335963E-5	-42957.9725722686	0.0	-2120.438853522554
150288000	-45289.529749635396	-2331.7365194313684	-42957.79323020403	1470.5496158882754	15952.063186231664	1867.6447029697824	2069.025624901585	2197.6917042099512	2835.5813994969108	874.0708233553156	3028.438760660192	1689.6475982728161	1317.3704552004624	1680.075049798635	1377.2154018284834	6.479785885335963E-5	-42957.79323020403	0.0	-2130.4141132997743
150296000	-45287.56873961389	-2331.5155896816136	-42956.053149932275	1408.2402834653442	15533.973190165325	2324.893768425992	1696.1916956527964	2556.322949133492	1854.3516692681244	2342.196336591774	1196.8673416200154	2301.5326060788634	1362.6041460241067	1831.41879338692	755.8165655894409	6.479785885335963E-5	-42956.053149932275	0.0	-2131.935175339205
150304000	-45301.46014493006	-2337.492819133382	-42963.96732579668	1435.6507096681241	15700.454029849414	3413.248332719727	2308.3110938933073	2584.6523103423465	1569.3509614035252	1872.4108256487546	1689.5828529253322	1568.7235775853446	1189.8207379164244	1653.1342510083239	1348.90073677071	6.479785885335963E-5	-42963.96732579668	0.0	-2137.2191693179457
150312000	-45296.640074021576	-2337.1940159311457	-42959.44605809043	1453.7682910013345	15896.732832545647	3038.7041260059113	2028.9580254063837	1593.7676677747263	3277.4041444890227	1382.1876166966244	1666.462829149321	2560.639178786243	995.7691259536617	2024.08006251059	934.7939483322041	6.479785885335963E-5	-42959.44605809043	0.0	-2135.8803249145285
150320000	-45296.14440241908	-2335.308164545161	-42960.83623787392	1452.0003784722167	15688.11222798476	1831.2946395109861	1965.5197934947425	2762.5156801908975	2179.372236971018	1135.643334971326	1450.5423595359186	2417.832545511751	1624.2399839258458	1454.537546873274	1454.5959159112967	6.479785885335963E-5	-42960.83623787392	0.0	-2135.6938796712507
150328000	-45288.54408150748	-2338.8507429809397	-42949.693338526544	1404.706070614027	15921.696932538893	1912.8828174249174	3510.7524134827027	1592.251400849261	2208.4184737242376	1919.8399933655185	1314.5163009470803	3028.6147063932863	1308.3039075330917	1363.0691648080006	975.5945418688788	6.479785885335963E-5	-42949.693338526544	0.0	-2138.2057740572563
150336000	-45294.21770999673	-2335.042234955004	-42959.175475041724	1412.3051384113292	15804.816259643856	2503.253464620502	2650.7955666584135	1719.2999577440607	1620.9624698937362	2009.0029529882113	2011.6408650964697	3340.2335940462817	832.0848418651057	1822.3966532372847	914.439218761454	6.479785885335963E-5	-42959.175475041724	0.0	-2134.0445413506677
150344000	-45267.618364729424	-2331.586839912071	-42936.03152481735	1454.629790989979	15813.159971571207	2167.935036672577	1879.2837066265606	2761.904512758106	1446.551274773761	4320.804272479085	1072.8389549994852	2911.999459421512	1416.6476912334163	2299.1614078432654	1197.0209841480628	6.479785885335963E-5	-42936.03152481735	0.0	-2126.815489094574
150352000	-45259.13235113797	-2323.010983891723	-42936.12136724625	1376.2355804132649	15461.683707321892	2922.0628962460987	1856.7067856118222	1985.3839706950282	1707.9307068208195	2619.4490282094216	1147.6408043005072	3811.333116920253	929.2042914218038	1910.1058237100403	1170.52110619203	6.479785885335963E-5	-42936.12136724625	0.0	-2120.246119993674
150360000	-45278.87013158941	-2330.8534729946373	-42948.016658594766	1425.9242432302399	15757.304748609167	2008.5572477418204	2727.341907560275	1786.688587267756	2187.2099127462484	2542.5729999463974	1278.7038266968352	2483.7984573961016	1087.556829333164	1468.056611405945	999.7534556493497	6.479785885335963E-5	-42948.016658594766	0.0	-2130.92020550562
150368000	-45283.982801604085	-2323.1956431819312	-42960.78715842215	1379.22403142995	15323.63070663661	2584.4650009317975	2119.706870725145	1469.8692531782162	3611.3681281894424	2135.534410841309	938.3016098026643	1602.167583278443	710.0237876050651	1300.045834837943	1379.7089007866682	6.479785885335963E-5	-42960.78715842215	0.0	-2124.649222667213
150376000	-45278.63162278135	-2335.6547573290995	-42942.97686545225	1476.2062619273372	16200.373562819592	2924.1678635724534	2403.21750675273	1178.2212642907846	2566.2069921632274	1398.2037913225367	1678.320181375577	2882.0289210404244	736.3647393866054	1782.8469884344677	828.1879874989419	6.479785885335963E-5	-42942.97686545225	0.0	-2135.746833339735
150384000	-45283.83617389148	-2332.3689984026023	-42951.46717548888	1408.428251815753	15707.320873637773	1707.0824733878424	2426.7953982971467	1670.4767280074868	3055.220283367346	1707.188302118324	1166.573854957113	2649.2125457770453	1116.70226110098	1375.771462578013	1343.8335391909045	6.479785885335963E-5	-42951.46717548888	0.0	-2132.5749005814773
150392000	-45286.269290700235	-2325.66270621786	-42960.606584482375	1458.8380525896866	15794.23626683639	1215.2597897550513	2513.7090847266945	1915.9680320982725	2971.4113442982625	2041.273061669574	1184.4601809347937	2322.1529584021537	1172.423976938346	1988.4093162505353	1156.4613273536697	6.479785885335963E-5	-42960.606584482375	0.0	-2125.416817656832
150400000	-45288.54885368258	-2324.997527255247	-42963.55132642733	1462.8603606281765	15689.406330982261	2322.136438233029	2580.952315621362	2585.7592558826336	1431.9113263304935	1519.6390337834466	1378.0637296115376	2554.7672019522743	1199.5738704484431	1902.3957315686987	1025.0306776539617	6.479785885335963E-5	-42963.55132642733	0.0	-2125.162379096181
150408000	-45268.57514100049	-2312.5310993285693	-42956.04404167192	1495.3192163905228	15693.295464477911	3665.782008716498	1734.9772772314766	1869.4014246741376	1236.637191448004	2217.483925293446	1282.4845531074773	3162.8295135841104	936.6299588295465	1881.8288451496423	1189.8279706326252	6.479785885335963E-5	-42956.04404167192	0.0	-2111.467523872372
150416000	-45279.79426609695	-2320.5414260536736	-42959.25284004328	1489.085279188522	15591.937705686663	3219.352749541284	3246.033810581035	1817.2289881546185	1140.1780631588429	2434.032364849721	1680.0951222995975	2618.7490395605632	920.1977727303906	1460.4667560127875	1283.152509585698	6.479785885335963E-5	-42959.25284004328	0.0	-2119.370889489695
150424000	-45283.03873681037	-2320.251535604435	-42962.78720120593	1445.717375293682	15461.393266634152	3272.5270655057466	1942.2690018210005	1995.4872399857181	1185.1936629508143	1860.089947182813	1125.7476250497166	2526.3130518266817	995.0024440573284	1620.2743985508885	1205.2420619578106	6.479785885335963E-5	-42962.78720120593	0.0	-2121.355995003248
150432000	-45275.87675819225	-2330.6545157617584	-42945.22224243049	1465.385485026468	15850.550787968754	1871.975732121403	2562.1734543362786	3195.6905237075193	1345.1221478985037	1912.2768304775284	1871.2269503023554	3218.2396543686596	1008.3017522309874	2525.90198399945	2012.3301923350145	6.479785885335963E-5	-42945.22224243049	0.0	-2126.36561749128
150440000	-45284.848718042755	-2320.120673595585	-42964.72804444717	1308.0317288068786	15074.48389738145	2044.321857579965	1195.0885075903473	3419.981887411737	753.7632079855449	1802.7293342030882	1984.889229597948	1727.0721902926527	1789.3763812213276	1750.4844081435742	1744.218143705066	6.479785885335963E-5	-42964.72804444717	0.0	-2119.6378784100593
150448000	-45280.52809976873	-2329.0659575496056	-42951.46214221913	1479.620677937331	15904.426067027469	2643.50272937272	1853.0550496344595	4435.383185125169	823.1471424824994	2097.7871281638622	1764.2029366055915	2081.3599903873696	2115.469004405025	1370.615082865436	1135.6781931634089	6.479785885335963E-5	-42951.46214221913	0.0	-2126.7070261696217
150456000	-45273.12787089839	-2322.294933107575	-42950.832937790816	1465.659859852944	15854.346356215407	1799.8965466448637	1432.3476105474056	3296.3475528945282	1033.3622293449753	3278.5986541033385	1467.7703440538342	1879.0255131266345	1488.5305755459426	1872.7916038048365	991.2060341264946	6.479785885335963E-5	-42950.832937790816	0.0	-2121.4413908861866
150464000	-45280.10716348126	-2318.3008058965443	-42961.80635758472	1439.6873155944054	15491.837194452957	1722.005693947651	1416.9818487856376	3253.2798522431867	1249.2618596665932	2332.3942836837005	1248.1342750730748	2996.7184337026133	1125.6771872382612	1230.3754744607259	1290.7724499089782	6.479785885335963E-5	-42961.80635758472	0.0	-2118.6874671767073
150472000	-45269.3248524373	-2316.9873765885436	-42952.337475848755	1487.416737542503	15878.62042977729	3123.7410285202704	1311.8800641653909	4349.982757645879	731.4854884437499	2264.5363285546914	1901.5784779250612	1973.9909160754269	1259.7692824860894	1500.7366930585797	1228.327883245994	6.479785885335963E-5	-42952.337475848755	0.0	-2114.741958380996
