state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
133360000	-45023.066125489364	-2345.899392161841	-42677.166733327525	1333.3862858845657	18908.89880809041	2768.1010672305392	1794.7761153620056	3236.8470180264926	1203.908287767131	3543.3614632369163	1116.0023779709966	1840.834890293561	1878.5329452878402	2687.3283329823566	1774.1320405244396	5.314232902033272E-5	-42677.166733327525	0.0	-2140.9262383541864
133368000	-45015.183289524415	-2339.7723357765103	-42675.4109537479	1317.6637910554357	18475.533583764667	1519.6939093494834	1629.604877172478	2900.4299517218037	1314.3250556826986	3291.4983455288443	999.5150062996341	1549.9219460289992	2027.4637652329561	1903.3876298438888	1414.915416267075	5.314232902033272E-5	-42675.4109537479	0.0	-2139.245643801095
133376000	-45024.53215006101	-2353.1426602498595	-42671.38948981115	1326.7556059996052	18961.39605655608	1530.948557539723	1658.4680127778834	3086.307159265564	1709.7686750508074	2080.386470168137	948.2121067571388	2198.8725771599557	1429.03544087199	2354.9081228715627	1873.232015526954	5.314232902033272E-5	-42671.38948981115	0.0	-2152.1486030999213
133384000	-45042.428092533504	-2362.6644293496333	-42679.76366318387	1326.201067547041	19226.500508898105	2401.575081056796	1413.1630317316074	3131.9155190782194	3654.312204917609	1305.3898353634727	848.5791386513216	1995.6653411702775	2074.291770409959	2450.3996828964405	1607.5645847128405	5.314232902033272E-5	-42679.76366318387	0.0	-2159.8129231885664
133392000	-45028.1501199397	-2350.2399471366843	-42677.91017280302	1313.3269966690825	19019.039457876548	2713.980557969494	1007.9238573147229	2352.747821818886	3480.689592815323	1396.3114674927353	1917.7900152091356	1757.46474028065	2585.912029975971	2817.244965769125	2500.456594364431	5.314232902033272E-5	-42677.91017280302	0.0	-2145.1125339258087
133400000	-45023.03038647629	-2346.772628371123	-42676.25775810517	1326.8732047897904	19456.26750766382	2782.978014289715	741.2548282725749	2455.153459502329	2889.4776166704796	1834.40624839563	1698.911963837795	1757.2024781257094	1511.1462120833387	4477.69318347474	1739.3185101720253	5.314232902033272E-5	-42676.25775810517	0.0	-2141.75443293264
133408000	-45027.31903323296	-2335.676523042038	-42691.642510190926	1264.2725069491578	18585.82797216002	2052.8280337774586	642.4134165442183	1594.4091765197131	3852.529388399523	2214.567909719449	905.1650775811624	1911.3065207392294	3080.80327000788	2852.5297247248595	1690.3727231911494	5.314232902033272E-5	-42691.642510190926	0.0	-2132.8099962720253
133416000	-45041.46585696515	-2346.06168685452	-42695.40417011063	1311.9766517340993	18737.716327627983	2219.0064820245825	1451.6698873967243	1856.595514365233	3307.135573303402	1747.4369081090135	1139.0318763457547	1602.100459357044	1670.073673872565	3197.1742715427686	1809.9984885958422	5.314232902033272E-5	-42695.40417011063	0.0	-2144.161293410906
133424000	-45032.94331158183	-2353.298001051406	-42679.645310530424	1326.836364715126	18866.241159647034	2078.4015255300174	2066.1542329885433	1518.6431981222215	4046.851247655377	2648.650305188083	1362.793432171451	1516.5108818022547	1785.2847633836295	2993.973199386223	1926.465615643765	5.314232902033272E-5	-42679.645310530424	0.0	-2148.9667593774925
133432000	-45050.636369601794	-2358.855152262845	-42691.78121733895	1290.4400650910914	18748.60947868104	1831.550093875536	1698.7763083198527	2653.779143731695	3428.607906190833	1604.7803727484666	2351.6716419332247	1342.6195668148366	1821.7491757726593	2760.8136166816334	1422.7619786804094	5.314232902033272E-5	-42691.78121733895	0.0	-2155.77117585308
133440000	-45028.66582300895	-2367.7941060461294	-42660.87171696282	1338.6907180296068	18963.263616140575	2103.347169940019	4611.891205800169	2438.280862300954	2362.369365416475	2299.8487724271317	1586.240604878426	2343.040397941603	994.1561106988153	2622.2939173345308	2247.6505027863604	5.314232902033272E-5	-42660.87171696282	0.0	-2161.4526584241876
133448000	-45016.018537977485	-2347.440119668182	-42668.578418309306	1335.2749913955954	19330.77834976446	1376.1986684217572	2356.247242356552	1252.0645015164134	2885.813802990099	2008.137498155649	966.5123747467773	2286.4206456130146	2034.0243681075192	3256.8057707410703	1652.6567610884365	5.314232902033272E-5	-42668.578418309306	0.0	-2144.8205360589045
133456000	-45043.02874153219	-2360.6964223408268	-42682.33231919136	1349.6016709537362	19389.39355518869	2454.7221218061864	1960.2073710423033	1466.4206797896204	2552.9610779995805	1714.478389639126	1682.2905270176514	2188.318756457928	1641.6198009834577	2754.612314833052	1237.7010142615454	5.314232902033272E-5	-42682.33231919136	0.0	-2158.9260247137777
133464000	-45051.89572847507	-2365.277304714116	-42686.618423760956	1289.7605581928171	19271.316460657315	1135.7353244388573	1487.3459120892708	2524.2390259833687	2746.2618988085733	1907.9390636793287	1544.2021431598052	1309.5342141749516	1694.8688193610767	2028.3940496209862	2374.1353361057095	5.314232902033272E-5	-42686.618423760956	0.0	-2165.2824127890276
133472000	-45056.40161698274	-2352.9954357442884	-42703.406181238446	1335.8309963047193	19173.92758654904	1074.961571032562	2043.4915220794066	2387.425761170665	4129.685146224065	2005.3051897977407	1078.1459027221383	1269.4994702736224	1881.2419814053112	3893.3673563341745	1919.1406469338697	5.314232902033272E-5	-42703.406181238446	0.0	-2149.8476568945766
133480000	-45049.88778375834	-2359.769301369852	-42690.11848238849	1336.9680536244373	19225.67231337665	1643.4442803759896	3053.394840676515	2527.8718779051505	2961.7658413235667	1728.7535650635073	1164.0290936784422	1554.4692005329023	1960.1721546198044	3315.2944012499843	1677.8456570149262	5.314232902033272E-5	-42690.11848238849	0.0	-2156.16790932753
133488000	-45028.55835133848	-2342.0558435703288	-42686.50250776815	1374.073036540261	18908.786802978266	2033.7382077443158	1135.7123221220443	1555.8808167122709	3665.1432904268913	1715.7412078469142	984.9827601342213	1432.8018872148152	1560.7422257392204	3040.194583808186	2056.667563335325	5.314232902033272E-5	-42686.50250776815	0.0	-2141.3445707613882
133496000	-45042.532126281585	-2339.9564270751034	-42702.575699206485	1374.5236086653208	19303.420518407653	2592.8052572508	824.7145741327088	1762.844648256937	5910.53769135547	2222.617512922456	769.0850522052232	2563.7513471958473	2072.504434891036	3101.051043478046	1644.7497758568336	5.314232902033272E-5	-42702.575699206485	0.0	-2133.5560840450858
133504000	-45015.17944352868	-2338.9787196646726	-42676.20072386401	1332.8109923322356	19618.02277918924	2649.596516954658	970.9281908193567	2202.6609840918572	5125.088158423202	1455.024204781888	672.5227669638372	1381.9425845440994	2510.9912266408833	2839.1500931592664	1972.7085736581764	5.314232902033272E-5	-42676.20072386401	0.0	-2135.5849993611137
133512000	-45026.52363278466	-2327.5036446259187	-42699.01998815874	1364.1986794233728	18990.580192732945	2592.773730205349	1262.0968672147521	1266.3744208841765	5837.487981492175	1581.0916837445334	852.1116937580397	2067.856808677638	1962.0435830911497	2711.130979338486	1619.8402804649731	5.314232902033272E-5	-42699.01998815874	0.0	-2122.9682164973315
133520000	-45028.425559208255	-2338.4366400877643	-42689.98891912049	1342.180654318852	18670.74678311779	1482.4265960435946	1140.71224842641	2330.0253290047604	3958.9511277761367	1463.456193791102	1187.424279755899	1699.9763306468574	2196.3972715947166	2365.7218339329793	1561.602965542107	5.314232902033272E-5	-42689.98891912049	0.0	-2137.6610531994
133528000	-45053.091855647006	-2349.256408520746	-42703.83544712626	1393.340048669811	19586.29166739564	3024.6544989262857	1565.8909018250527	2280.9293301600046	6492.122547572797	726.6800853828394	839.143102283404	1945.4259650753736	1841.4837106994614	2356.7217175526257	1754.5662570273	5.314232902033272E-5	-42703.83544712626	0.0	-2145.29074457979
133536000	-45040.990382173055	-2344.7453914468133	-42696.24499072624	1299.4895803685088	18820.04614930251	3082.356238184136	1175.8516224289478	1944.3535369012127	4415.196738307794	634.0284619083662	1911.117044021389	1860.5335587384661	1710.9755305269664	2523.202104389291	1441.1605635557137	5.314232902033272E-5	-42696.24499072624	0.0	-2141.4871263313244
133544000	-45039.43786232351	-2349.4741866555446	-42689.96367566797	1248.9145710236396	18599.225418299924	3228.3477692218657	1782.056570687981	4705.61892421168	3028.3101247247714	456.95640096913996	1135.1759812260564	2601.6775200634197	1960.1305928936672	3240.450741147982	1048.3176467446044	5.314232902033272E-5	-42689.96367566797	0.0	-2144.4100859006467
133552000	-45052.36972777487	-2349.2091037541873	-42703.16062402068	1287.4923697815589	18896.129085665274	2872.150876024466	1290.7387271374278	1152.0949359895858	5654.547422540462	620.1367088149156	1692.5582528531627	2116.7329953225435	2166.1315549472724	3777.2974271514067	1577.9551496993672	5.314232902033272E-5	-42703.16062402068	0.0	-2142.8163974360345
133560000	-45025.58252169447	-2340.40738916437	-42685.1751325301	1342.0487595212733	19038.01943909305	3316.282356679606	1207.2738974864403	2435.7915448090607	3026.2900431406356	612.982771012764	1111.931103342566	2437.5542816133243	2442.0484194670585	2354.647391687606	1597.187229381904	5.314232902033272E-5	-42685.1751325301	0.0	-2138.0263793504955
133568000	-45021.26258493136	-2345.0827800035486	-42676.179804927815	1311.9138102822856	19169.384260776475	2259.884823928271	1666.2675238209147	2351.291795093125	3523.65059807989	557.8509124057254	1735.4021340145227	2379.2543234741374	1382.2535208900285	2784.622433901444	1217.0125762544646	5.314232902033272E-5	-42676.179804927815	0.0	-2142.6926869253866
133576000	-45015.730771292874	-2330.400593253448	-42685.330178039425	1309.4607452094874	18630.858163744473	2008.4512799237446	1583.7707332197722	1418.028114826303	4690.498925644879	434.40847478427804	851.0814381847326	1578.1265703977183	2418.4000703690617	2383.9221558163076	1853.6376002741954	5.314232902033272E-5	-42685.330178039425	0.0	-2129.946507331876
133584000	-45050.670230726086	-2351.617903786711	-42699.052326939374	1260.4441797896936	18907.68884118625	2034.432357531333	2463.984617314685	2923.489598527055	3541.9817013107554	876.6331218318215	1098.1566981635574	1605.2611837260106	1264.9304790842048	2939.60168015502	1456.9808611443405	5.314232902033272E-5	-42699.052326939374	0.0	-2150.0376307088345
133592000	-45035.62829214528	-2345.4235635271584	-42690.20472861812	1266.2118194732627	18708.441950302353	2210.506051533338	1323.6408967196508	3815.9514552850283	4737.37439641089	921.2951314946654	1805.950844484951	1504.1685304146129	1637.562012975423	2654.6992988107804	1776.3487501741527	5.314232902033272E-5	-42690.20472861812	0.0	-2140.927062068025
133600000	-45058.17539505188	-2353.141382796872	-42705.03401225501	1350.1385901961578	19126.657040254224	2615.1017373852296	1751.6300089055553	2470.488717003908	2832.052848417761	569.4006514952952	1585.5880302235487	1099.614299626864	2530.1288812223233	4056.128491093331	2331.8596536580044	5.314232902033272E-5	-42705.03401225501	0.0	-2149.1624404848408
133608000	-45042.67048555559	-2343.2271649139893	-42699.4433206416	1271.5100061195017	18852.315510913173	2395.403008983083	1125.2081421165908	2401.058875480813	5281.31586221326	556.5426301181196	2297.655221302976	2048.578871190233	2261.348335024014	2162.6328452432385	1330.1271795860416	5.314232902033272E-5	-42699.4433206416	0.0	-2138.207500291087
133616000	-45032.99037240207	-2341.9111659951277	-42691.07920640694	1312.3227011667336	19008.10551259108	2617.4615464701837	723.8731195331541	3115.7147014680554	5849.5181513277685	616.6809956889715	2050.2517371491845	2063.444369937974	1791.6385145026024	2633.408422034639	1526.945304805323	5.314232902033272E-5	-42691.07920640694	0.0	-2135.4384587065547
133624000	-45042.57529217695	-2362.147112408787	-42680.42817976817	1341.895381570314	19561.339129736287	2925.2306821788306	1815.4852024003483	2215.8093298022177	3375.7619392925644	762.3442859117904	1469.159577136803	1585.4998244107558	1513.9314391309974	3363.485858033557	1508.9960243527885	5.314232902033272E-5	-42680.42817976817	0.0	-2159.652232790543
133632000	-45045.74830063631	-2366.044591430947	-42679.703709205365	1316.390592868687	19372.191026043663	2201.231679855629	1405.7887830205068	2386.885437146391	4140.35563660927	1372.0451599944697	1875.0452608143037	2942.23329714584	1933.4060165327048	3649.9178042166577	1441.2549272837218	5.314232902033272E-5	-42679.703709205365	0.0	-2160.1121522143317
133640000	-45055.47493160733	-2352.4973990255457	-42702.97753258178	1301.585061663545	19104.985447549898	2061.467297212277	2032.9090334281784	2739.5317712512488	2704.073814785972	815.1091815428806	1346.3191146238848	2282.1563652075483	1359.3613801257466	3194.4836133928584	2399.3537550346546	5.314232902033272E-5	-42702.97753258178	0.0	-2149.389603590196
133648000	-45040.93570460788	-2357.645501236675	-42683.2902033712	1269.4231003100253	19147.269799922895	2150.278817689691	1532.387661033117	2929.478824646351	3294.406364483715	1161.1158462695607	1825.7086628973443	1985.582861012925	1992.5982991481092	3308.917180605146	1529.4899688303715	5.314232902033272E-5	-42683.2902033712	0.0	-2153.574336088904
133656000	-45046.76298315585	-2360.366251254454	-42686.3967319014	1338.9891075124135	19262.778924597576	2649.6086533616294	1217.1092850116615	2089.400128973338	4280.967216335078	1798.334180122283	2322.769299649081	1398.7038137241364	1541.278493431845	2748.0920727245048	1488.907244496603	5.314232902033272E-5	-42686.3967319014	0.0	-2156.5662120170437
133664000	-45044.61277801537	-2342.1666521644324	-42702.44612585094	1307.5984254543864	18599.543256537152	2253.549362738284	1445.8757406474574	1162.5405736021078	5578.797751587964	1848.7520418030822	1071.4521863240343	1545.2455662170478	1893.6189388517428	3345.3268750341085	2009.5476876788316	5.314232902033272E-5	-42702.44612585094	0.0	-2137.2079565258296
133672000	-45051.059276399894	-2351.8069515525376	-42699.25232484736	1294.916665495149	18987.976085539067	2692.919264899245	951.3666083013	2521.943857765031	3177.01997112377	1555.514122309871	814.6083369753469	1801.720614427824	1936.044307890972	3528.5939933951045	1502.2678601749608	5.314232902033272E-5	-42699.25232484736	0.0	-2149.08862785879
133680000	-45030.79155973396	-2353.4752444076994	-42677.31631532626	1369.5289591609662	19586.712716017722	3078.2016698421444	731.7291408849877	1957.560541453702	2750.699524503897	1036.3126671931714	999.1173557638467	2362.999740090567	2094.415235073376	3803.846886259924	1165.1064572598204	5.314232902033272E-5	-42677.31631532626	0.0	-2151.5040186928027
133688000	-45050.44126284517	-2342.1164986035305	-42708.32476424164	1326.4280734101599	19119.043704364867	3463.622464790556	915.5321366949277	1735.191086788379	4749.51277646816	1219.6025268336773	2053.8643188665997	2916.8056342431546	1504.1252235311506	3097.322842572609	2249.43128927211	5.314232902033272E-5	-42708.32476424164	0.0	-2135.2696296379336
133696000	-45025.12206227181	-2340.4023335510738	-42684.71972872074	1328.8455056344417	18656.513697480583	2971.9532990139196	1083.0746830024623	2797.738315644521	4718.255611206482	765.2772822531084	1959.2773849583268	1855.0394400714208	1389.1494788204138	2389.9310625289613	1481.2407413840963	5.314232902033272E-5	-42684.71972872074	0.0	-2136.5106993618706
133704000	-45065.03395794817	-2357.0412622126473	-42707.99269573553	1326.8950047015096	18914.27892606324	2886.7575814987895	1061.0933151288255	2591.0098568877934	4105.087769269823	1161.306808477974	1816.5690486170686	2596.455096692668	1834.3784961827967	3818.9964621466047	2065.095311609209	5.314232902033272E-5	-42707.99269573553	0.0	-2150.233465120153
133712000	-45036.121136578135	-2344.1462934829324	-42691.9748430952	1339.6241653216387	19139.08491424741	3210.1099695776693	1685.5607555323152	1297.494651377013	3590.2886533928117	725.8346632819221	1894.4758547925962	2071.81038201234	1857.3986793803497	2767.8966887855	1972.2193277075537	5.314232902033272E-5	-42691.9748430952	0.0	-2140.2513913836556
133720000	-45030.54331140505	-2346.9123036678798	-42683.63100773717	1373.3033817449577	19307.0315555019	2216.867752775554	2284.2158485574414	1493.0392503944631	5764.29099037865	812.2121510648597	1384.8151452972456	2455.614665682057	1947.9036429116884	2721.5395604755427	2295.7440692373766	5.314232902033272E-5	-42683.63100773717	0.0	-2140.6653312574363
