state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
191272000	-44332.5199852362	-2280.9038125456564	-42051.61617269054	1648.2047332164243	17731.705544619494	747.9047507416183	1322.9021105309087	1310.260982780905	2136.791469788545	770.452142064462	3462.1602116560884	809.2404353609566	2118.713921928378	1378.5152394475233	1584.3708471422456	5.724953329184817E-5	-42051.61617269054	0.0	-2083.460546867882
191280000	-44324.42831045977	-2280.5429415084645	-42043.885368951305	1671.8842667668073	17547.23244659333	1030.695877461957	1286.8405639820298	1571.7309157921236	2349.4535162222314	888.256574154021	3484.704271714771	526.7964917148461	1706.646521091261	2019.4592482728378	1518.2892367010472	5.724953329184817E-5	-42043.885368951305	0.0	-2082.019551186259
191288000	-44344.49187362449	-2292.6094330808187	-42051.88244054367	1711.1136182050777	17731.972814459135	955.6150553573192	1781.1072413222862	1844.7335920469072	3643.884672046516	1362.5035539269384	2622.34763965565	670.1047439502305	1253.4168767396486	1369.5755973210114	1507.8684987339605	5.724953329184817E-5	-42051.88244054367	0.0	-2094.9694778790767
191296000	-44351.91763259641	-2294.377462251073	-42057.54017034533	1670.9077827525937	17305.05417461159	948.5785692210685	1267.4263683530312	1892.2663306447796	3344.0542391083295	1394.337947221005	3372.408806086019	737.4079211415234	1086.011824036669	1456.3135011071497	1932.6198968036122	5.724953329184817E-5	-42057.54017034533	0.0	-2096.3728486818695
191304000	-44369.85513076715	-2313.1896038984564	-42056.665526868695	1642.7081895169788	17731.814706973015	1432.605933273128	1355.8377401208638	1163.844419801836	2589.970833466149	1858.6503688261116	2967.1302202450775	2367.227180952649	1287.4274527909022	2439.960315613131	2476.1672253183283	5.724953329184817E-5	-42056.665526868695	0.0	-2111.327771908
191312000	-44351.66859356103	-2305.1336051244148	-42046.534988436615	1666.278827490852	17530.919404506676	1300.9105490706445	893.5011583006047	1178.3258612975148	2953.1007991502684	1556.849457317245	1838.5769500365227	1508.5952760728067	1513.1513805843433	1256.4757083294664	1532.5397797924456	5.724953329184817E-5	-42046.534988436615	0.0	-2109.453231361568
191320000	-44337.98384597146	-2297.822762734264	-42040.161083237195	1706.437679843975	18123.339677159976	1567.6848896754334	465.2115637100493	1722.245177412761	2235.461757791024	1365.8151742476884	2939.9316507204544	1514.2738107246169	1443.465903581954	1443.8148688231086	1554.0543756743484	5.724953329184817E-5	-42040.161083237195	0.0	-2100.2186689704236
191328000	-44362.67966790564	-2290.687227581941	-42071.9924403237	1767.874209720072	18009.735098037054	1629.8724594833666	510.43840136439223	1881.9001639555622	2795.102252315473	1358.6783038636863	3081.670329062003	1648.9251308836986	1898.0516185823722	1569.6724690125707	1966.1639887623242	5.724953329184817E-5	-42071.9924403237	0.0	-2090.0128516900427
191336000	-44359.45526182711	-2297.046997919347	-42062.40826390777	1704.5722284217643	18127.737752446454	987.9177303570862	1390.9852490919445	2629.258627427705	1524.2929358415927	574.4166421833495	3240.3043035688606	1568.5199534666062	1908.529880415837	1683.7951135567907	1781.248109439617	5.724953329184817E-5	-42062.40826390777	0.0	-2096.8546491773295
191344000	-44341.57224971133	-2279.8833897503587	-42061.688859960974	1621.8116596418945	17477.41661782066	1361.4953887384706	1117.2874293881057	1161.9423256939156	2164.5373852394946	852.6105589580914	2993.9167716237002	952.700149296898	2343.667271861221	2243.167968526979	2027.4065328375905	5.724953329184817E-5	-42061.688859960974	0.0	-2080.596458299846
191352000	-44347.76480390515	-2294.7054884160384	-42053.05931548911	1684.5652226904267	17772.39361890538	968.6997804605769	1032.014540898141	2825.4177855826474	2015.4682762471923	1161.9008523342652	3090.9138590074685	1826.018198452112	1693.0339982068497	1705.5613955610931	1451.8618568596844	5.724953329184817E-5	-42053.05931548911	0.0	-2095.450563950479
191360000	-44361.40978409097	-2305.444321961885	-42055.96546212908	1677.6754334671357	17935.08785718208	699.8529579424458	1681.7077758046528	1164.1268847310216	2216.1923344060187	1563.1700061208544	2051.8720493154815	2182.5642597555207	1277.745127090831	1162.5846907252953	1324.8486149500077	5.724953329184817E-5	-42055.96546212908	0.0	-2110.089253420539
191368000	-44379.14070210312	-2309.6944404974843	-42069.44626160563	1712.4749324115144	18285.185729897115	704.5393738215248	2200.592236729142	1659.5985305161919	2060.9225669836965	1569.5380287993344	2154.1594716234704	2216.472593402047	1277.706238101204	2084.9118310895606	1340.0266653287556	5.724953329184817E-5	-42069.44626160563	0.0	-2110.9225349164935
191376000	-44345.380825306216	-2290.492253733336	-42054.88857157288	1623.7061204619174	17438.58654799166	1340.3233321778287	2673.7094396820594	624.0060125309626	3619.212138336282	1345.5163773285026	2566.3000611283624	2329.644572564531	1189.7621423481767	1621.3258444271482	1241.4829003457091	5.724953329184817E-5	-42054.88857157288	0.0	-2088.0097593419828
191384000	-44349.35996347823	-2305.63072532366	-42043.72923815457	1620.4961503546024	17346.544183268496	739.5703059720695	1065.8985518276972	2416.0206877208684	2153.3155832120683	875.0542773358151	2422.0370954921295	1338.972315390994	1798.3350791736336	1342.0112679098156	1521.394976885173	5.724953329184817E-5	-42043.72923815457	0.0	-2109.4604022352496
191392000	-44348.40652655133	-2292.6791386585824	-42055.727387892744	1625.2292934803475	17532.62287191809	372.47936820025876	1361.5113337767277	1748.347109434315	1295.7963472944678	1563.2471540050456	2357.785573751434	1163.9062597203113	1402.8485246153996	1628.9485736040142	1625.3962765056622	5.724953329184817E-5	-42055.727387892744	0.0	-2098.6169286922736
191400000	-44340.26052302945	-2290.500239099835	-42049.760283929616	1619.6895194911676	17559.81629009157	376.62826843302594	1619.733342003224	2645.099601717358	1636.6064151909811	1764.0030601297117	2953.874818298184	1851.8544436444313	1293.026752934397	1761.5708032943742	1258.040019221472	5.724953329184817E-5	-42049.760283929616	0.0	-2092.300353670949
191408000	-44326.42677309529	-2286.4597844392265	-42039.966988656066	1672.6374399336485	17633.248338964815	308.5085670792539	1419.019112260132	1865.51877346876	2185.8534999309004	1477.8152701969827	3159.9591001649505	1400.4161115813647	1210.5712208152931	1978.6589541610476	1622.6921237117365	5.724953329184817E-5	-42039.966988656066	0.0	-2088.9102738275797
191416000	-44360.998192204126	-2307.7639047690077	-42053.234287435116	1700.5336681296342	17847.947227818793	799.7320316678358	1865.0852364915997	1400.7497085921218	2445.836320397268	1183.792619800512	1842.4823409196206	2074.89117272377	2161.4699536680487	1416.5859259207054	1618.5624397469153	5.724953329184817E-5	-42053.234287435116	0.0	-2109.8831388819594
191424000	-44359.86642366938	-2302.5785105273803	-42057.287913142	1623.535908735036	17417.970675363533	1151.9421377631143	2049.7428916642966	908.5808893124831	2124.764370278156	1485.691044383558	1720.8291732349219	1252.0333859630189	2342.585579953326	1678.9790785539024	2671.5750469549007	5.724953329184817E-5	-42057.287913142	0.0	-2103.626097672028
191432000	-44348.2475611264	-2304.282292685217	-42043.965268441185	1662.7466320260378	17515.14556985925	1223.3612891178138	2237.452606062444	704.084403327171	1501.3265254200364	2872.496490938402	1601.421947010916	2044.0939858754773	1928.1375752400313	2272.541650003163	1863.502516557664	5.724953329184817E-5	-42043.965268441185	0.0	-2104.344617322279
191440000	-44361.70147799561	-2299.245923549935	-42062.455554445674	1657.2743517797658	17768.682634909652	694.2653465862892	3357.4604188884514	1126.7442494035397	3152.273786831431	1742.2256989129498	2047.1274406695252	1543.0073928570378	1652.0387192594558	1635.3761951985707	1497.5070982684917	5.724953329184817E-5	-42062.455554445674	0.0	-2097.639127202459
191448000	-44328.968922711196	-2276.4781497487224	-42052.490772962476	1685.9240461014713	17779.446221770893	466.5851062500788	1527.8557235174533	631.6073375002217	1060.1828190446513	3212.251956719594	1280.9327633264534	1380.2772118557368	1207.9273559187025	1979.9753298132994	1808.7335136924917	5.724953329184817E-5	-42052.490772962476	0.0	-2082.3218354712435
191456000	-44337.84107680139	-2276.5354188513406	-42061.305657950055	1673.107499735178	17835.609676478147	583.8136602677997	2353.387902390443	1109.2022739233641	1240.676806559723	3409.670604879773	1683.3499944813618	1645.9665554235592	2073.796791344067	1477.532438134207	2111.406991748361	5.724953329184817E-5	-42061.305657950055	0.0	-2076.7737481985396
191464000	-44306.65925700949	-2266.016339456581	-42040.642917552905	1635.6863992809879	17163.279401946922	502.02399410409276	1651.9558087665343	687.904027095838	815.4461660818778	3564.2274030890308	1678.2435357656586	2025.4890439896658	1176.563889548688	2091.9340385416594	1612.076762105076	5.724953329184817E-5	-42040.642917552905	0.0	-2069.309108190465
191472000	-44342.83228145913	-2283.1218150368645	-42059.710466422264	1644.2950709782306	17661.493714238288	549.143491122603	1871.9379476647782	797.2949897749284	996.6263364502818	3780.4579611834006	1489.4468404134573	2322.265948723098	1479.2806698105126	2138.646254587111	1648.6179443115723	5.724953329184817E-5	-42059.710466422264	0.0	-2084.5033029643964
191480000	-44318.414949798265	-2276.27445604951	-42042.14049374875	1690.0879327319021	17812.891714753714	471.54821806953987	2116.928357870412	1665.2512306541494	1384.798191595247	2700.7808841398655	2154.478729201989	1060.2995056886773	1789.3999017222932	2173.119065058755	1644.4923294042424	5.724953329184817E-5	-42042.14049374875	0.0	-2077.3004976602274
191488000	-44323.606061616636	-2285.5761727294594	-42038.02988888718	1674.2979812613066	17565.101310314767	482.017977454343	2574.749025634143	856.2468144320511	1468.8759760352723	2967.414256651444	2709.4481162241905	1814.4559451499124	1486.8810954899645	1676.5328465606858	1333.858335030906	5.724953329184817E-5	-42038.02988888718	0.0	-2086.0727893057547
191496000	-44358.344360707975	-2289.2928307187453	-42069.05152998923	1725.4207675433054	17676.238892680078	1337.480542476867	2348.14797578694	698.4418044018846	1492.302171266534	2169.4892884618416	2754.09129422362	1788.7944332384898	1282.4942439618726	1562.7999653792829	1625.5432165117343	5.724953329184817E-5	-42069.05152998923	0.0	-2091.202459447436
191504000	-44366.26202667859	-2304.1171456842726	-42062.14488099432	1620.7632832048794	17539.02026495036	1249.664151057584	2157.75351594661	972.5552694692316	1482.1252656578977	3801.6730624195875	1669.76812766873	1157.2466317669764	1773.1439637859287	1616.8183511510106	2028.5552219486888	5.724953329184817E-5	-42062.14488099432	0.0	-2104.8308675269072
191512000	-44340.59519253858	-2297.826987792514	-42042.76820474607	1660.7598545089375	17866.95668145706	691.6739551767372	2621.015293726844	1376.7998963225696	1395.7220090604942	2459.0050882019095	2610.9069247854504	659.2530679390577	2103.544496587403	1403.6266605092108	1405.5122862835071	5.724953329184817E-5	-42042.76820474607	0.0	-2099.025038251576
191520000	-44357.73558971836	-2303.3066609762127	-42054.42892874215	1649.4378430061543	18164.76882874665	903.8918971148782	1763.8914373478938	945.5862392014026	1415.0289863440837	3919.1392694711926	1613.2050142590392	963.4681832896151	1613.2310474784756	1769.899200536721	1577.2051414248367	5.724953329184817E-5	-42054.42892874215	0.0	-2106.3200129229067
191528000	-44335.15472940433	-2297.981274102452	-42037.173455301876	1698.7193034471852	17569.525128331083	771.3552823856768	1662.839232892927	1420.5016056577479	1632.978302513299	2833.7777629097845	1733.167796155471	1573.8865667575697	2387.490028145722	2606.653554685618	1711.2956810388227	5.724953329184817E-5	-42037.173455301876	0.0	-2098.469535890424
191536000	-44332.6626858707	-2288.3993617836923	-42044.26332408701	1687.7039890824412	17724.621912698298	430.42805351982554	1429.7833630455389	1223.350890732691	1426.0595138363615	5162.605932614255	1163.2573217672723	1881.5184451803243	2127.298735823602	1114.3562406869942	2289.750919064621	5.724953329184817E-5	-42044.26332408701	0.0	-2089.0854488182895
191544000	-44337.329862799255	-2276.809804162444	-42060.52005863681	1722.6692292241116	17561.582131790965	371.53011852218583	1164.2093719789953	1287.5013578221583	2685.4192762406333	2867.2105658270452	1298.5519901049227	1335.973773005729	1761.8590986612426	2128.2694749255743	1742.9638709484643	5.724953329184817E-5	-42060.52005863681	0.0	-2080.4305926639267
191552000	-44342.12623093753	-2288.1137663075096	-42054.01246463002	1722.026022627031	17513.25866214576	619.1919665686355	1396.151002256168	1160.7953685307846	1643.399672342779	1647.5665667314868	2201.7199893717166	1191.3235666647086	1971.60439873461	1646.8226480378157	1892.0409183752297	5.724953329184817E-5	-42054.01246463002	0.0	-2092.818459709618
191560000	-44348.32258224131	-2300.579799665658	-42047.74278257565	1737.0201318475006	18117.418960478182	435.6741308045224	1328.4565429443942	1711.7696425297538	1772.3791824292364	3190.3114434463328	2118.6458932488968	974.220181482437	2566.997474153846	1590.7149044407363	1322.9003138325022	5.724953329184817E-5	-42047.74278257565	0.0	-2102.994046875172
191568000	-44334.66162259742	-2294.467435407591	-42040.19418718983	1724.7559962323307	17959.28537959644	404.7963920787678	1317.3708034226565	1104.0420416538232	3546.156069604223	2702.9765280470815	3728.991336320454	1011.7785450634659	1348.1571877159213	2100.9353076779207	1293.3176355401451	5.724953329184817E-5	-42040.19418718983	0.0	-2095.5063527215875
191576000	-44340.4858743819	-2291.1632683416274	-42049.322606040274	1745.2560347219655	18050.517664169023	547.4911815109305	1946.0809039336227	1209.3749948803468	2172.3049000905694	2774.148216773759	3450.4853823643048	798.4090338866521	1696.246140518853	2085.170526917816	1547.3397960976115	5.724953329184817E-5	-42049.322606040274	0.0	-2091.5221741776604
191584000	-44352.20387817492	-2286.8451367457037	-42065.35874142922	1730.5768685913088	17950.378782223357	774.8380582893114	2585.17742546853	856.1366543986477	1815.0511143812028	2683.4709484531095	2527.434198772306	864.7545565403121	1630.4299463553025	2020.7411937820948	1387.7816010703007	5.724953329184817E-5	-42065.35874142922	0.0	-2088.0616899660417
191592000	-44342.72808357887	-2289.4550165710552	-42053.273067007816	1626.4603983233187	17615.43419607008	764.8918227457053	2332.420765522881	893.2776092552377	1114.1684443827896	4242.574927056496	2475.6289789167377	613.380176873779	1897.8544712149337	1989.8278174630482	2029.1844815522702	5.724953329184817E-5	-42053.273067007816	0.0	-2088.7852608008047
191600000	-44362.94252622911	-2304.2792417229034	-42058.663284506205	1659.4837707584338	17851.097454153703	797.1966741678123	1790.1149958493877	1240.127950872318	1453.5428480242338	3796.2817009930536	2139.419321831108	1451.1151928595057	1680.1871912655838	1762.0380574804583	1479.6772293449578	5.724953329184817E-5	-42058.663284506205	0.0	-2105.7605556422545
191608000	-44353.45534063372	-2296.1666858131357	-42057.288654820586	1679.6475019305415	17727.386917570562	802.9895933694137	2333.200304967354	909.5817184589423	1680.9083599789537	2805.0935113336323	1879.9481322771774	1640.2601939280228	1438.735209250222	2075.735060802433	1788.8363005307476	5.724953329184817E-5	-42057.288654820586	0.0	-2097.314209277155
191616000	-44363.03976137202	-2295.9204944496983	-42067.119266922324	1762.0720888019491	18148.607081030295	720.0019934556937	2178.17569596075	1122.5444570364923	1257.4129477246158	2197.5835412159436	2670.455169876687	1509.0823122027882	1127.333493315109	1894.2384305367164	1852.1776022744111	5.724953329184817E-5	-42067.119266922324	0.0	-2098.4682917046907
191624000	-44366.29363201562	-2317.061949827946	-42049.231682187674	1695.9360086579	18151.425844402944	1303.1096265090641	966.2131671471249	1692.5894786104377	1152.191293630925	1278.7830261175618	2236.692104161243	1937.635021282198	2325.1560871105285	1929.3495939913644	1636.699621961733	5.724953329184817E-5	-42049.231682187674	0.0	-2120.1063799844183
