state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
112456000	-44432.9260447852	-2327.06963897478	-42105.85640581042	1510.9471698519983	18137.138050535745	1502.2475306875037	2558.397191617799	1185.2364958475478	2384.911085947281	2094.907400272827	1305.8214149649075	1632.4192327606863	1492.0537880457914	2042.9224822918163	1485.8666531573488	5.436709608793287E-5	-42105.85640581042	0.0	-2127.7759855629
112464000	-44430.39686772082	-2339.472974099281	-42090.92389362153	1530.0624157374557	18708.53625601176	1751.1846444703665	2518.8590549168093	1119.9047001645806	2268.8074695545306	2130.850651521263	1589.4228462242113	2154.7874761044213	1649.672185696725	1953.151547289619	1250.106316616056	5.436709608793287E-5	-42090.92389362153	0.0	-2139.2555376562573
112472000	-44454.53291471423	-2344.846827105747	-42109.68608760848	1529.4301158119758	18772.875918527636	1564.7590980479692	1231.4753699375995	1960.966355413042	2897.8681891182764	2380.746840385277	1020.5895631570133	2182.868640651737	1605.3463684882252	2499.970137313001	1747.6744775308268	5.436709608793287E-5	-42109.68608760848	0.0	-2143.8436492363917
112480000	-44465.722377003556	-2342.0422379368374	-42123.68013906672	1542.2797011890145	19184.52699452942	1828.0865666403251	1898.55898566523	1182.2631767745274	2876.5890956544404	1974.0123163350481	1222.0373427123022	2396.248292712297	1481.778123909499	2770.093598378983	2708.944487409547	5.436709608793287E-5	-42123.68013906672	0.0	-2139.1961216688824
112488000	-44457.23667601275	-2342.963422297318	-42114.27325371543	1455.3940069990156	18499.34114830037	1500.7371202804154	1285.7873939586646	3691.5797241392966	3135.284042619787	1541.427286414405	1757.1391866404615	2514.420369771492	1171.6257040291857	2449.4538600299124	1481.8847462272067	5.436709608793287E-5	-42114.27325371543	0.0	-2140.11772201553
112496000	-44461.55832218851	-2353.0052560008135	-42108.5530661877	1505.4126409456812	19132.360526088916	1529.4805800244953	1918.693474263064	3349.508326231378	3009.663047471286	1227.9473933642275	1386.3519112135841	1568.7626874043026	1505.6806763090667	3407.8727572082776	1823.6006376264056	5.436709608793287E-5	-42108.5530661877	0.0	-2150.4963315678947
112504000	-44478.881377439306	-2347.2500068744407	-42131.631370564864	1400.0164679758584	18070.394575001497	2415.763044610128	2472.1491545408103	2484.0694815898746	3468.0032877631397	1298.5830306976086	1308.0687245087129	2890.5167637698255	1111.2826310091616	2715.172559857071	1280.4139949897287	5.436709608793287E-5	-42131.631370564864	0.0	-2143.2453364639427
112512000	-44464.346247331676	-2341.3547052538042	-42122.99154207787	1445.2127644646957	18347.06565153794	1212.0374696498952	3365.381136979897	1713.909566407262	2918.528415321893	1450.1514217493177	1667.3049876026644	1974.6992607240384	1211.203373613333	2169.1913027957544	1623.538243406674	5.436709608793287E-5	-42122.99154207787	0.0	-2139.7469001691406
112520000	-44457.53598578378	-2335.423318141925	-42122.11266764186	1483.7982696785884	18055.07019178344	1298.2773501642764	2256.616124796866	1610.3188865136785	3452.9233242325304	1480.537179291879	1370.1380389404196	2183.7500093030144	1424.5540680523816	2173.9376577160256	1558.3694569232093	5.436709608793287E-5	-42122.11266764186	0.0	-2134.680993951452
112528000	-44448.0329684083	-2332.887522088614	-42115.145446319686	1519.2619687335787	18637.76476841527	1145.8771844426954	2352.8627089511956	1732.8263278335692	3421.9569926728254	964.2561987910907	1666.9400805503685	2022.0480596740379	1774.3216573250834	2154.512045268605	1985.9922170851858	5.436709608793287E-5	-42115.145446319686	0.0	-2131.633608682905
112536000	-44443.61420605555	-2337.0108458550962	-42106.60336020045	1531.8077900851547	18550.988171352947	1359.6074451851557	3521.1775654237463	1661.0245451404633	3034.5683712026953	953.9264684886192	1940.9137493890896	2266.55353986526	1241.8682237393643	1863.7895478497273	1724.881454541635	5.436709608793287E-5	-42106.60336020045	0.0	-2134.9981040264597
112544000	-44463.14607030146	-2357.780821697841	-42105.36524860362	1551.7347760391963	19089.272688856126	1087.6427373956494	3021.7400217852896	2611.4073121385736	3095.1577986715356	1832.538554542234	1793.046651416841	1901.8790258692663	1336.4605316389673	1846.193273612248	1954.0307579817966	5.436709608793287E-5	-42105.36524860362	0.0	-2155.2193546819735
112552000	-44426.47469409612	-2325.9697452314563	-42100.50494886466	1550.237250097159	18599.07179225477	1665.4744330420276	2988.6473575661503	1436.9343163841113	2798.943418274944	1133.5881162020853	2142.974343823467	2861.1334843929667	1290.8696357812646	2524.451829372125	2072.683405912641	5.436709608793287E-5	-42100.50494886466	0.0	-2122.1596619002694
112560000	-44441.99427969913	-2319.3891293052875	-42122.60515039384	1517.11988793791	18062.530474593405	1333.0891961212856	2981.8812921275708	2531.3888674621326	3794.01199296441	687.2045914794128	1284.9730383706963	3011.217168276889	1517.3694286369694	2157.1778374784376	2006.5554189002978	5.436709608793287E-5	-42122.60515039384	0.0	-2115.8264453927827
112568000	-44433.59501073213	-2323.7907211808715	-42109.80428955126	1548.2952023982346	18910.447300483305	1094.9162881695047	2819.318479386192	1111.4892724258655	2972.464361089231	703.4245772114139	1029.6039153825243	2582.3229983110205	1824.8022706757645	2094.7155324749788	1357.2299254347217	5.436709608793287E-5	-42109.80428955126	0.0	-2124.224474235545
112576000	-44446.13076542839	-2339.748758257693	-42106.382007170694	1514.5529477300943	18761.651081647884	1401.381362304499	2430.053801907417	1692.5998302590901	3509.0698449412807	1369.4685602674444	1322.2677763527438	2009.8928364506717	1058.3833047344965	1725.4740981549423	1879.804191979422	5.436709608793287E-5	-42106.382007170694	0.0	-2139.71586168624
112584000	-44425.12470521293	-2332.494108582696	-42092.63059663024	1508.416753440572	18378.984481188283	1536.4571762556081	2495.650285695084	845.2538371998472	2561.3539213556437	1156.5987373738533	1197.9652153748807	2254.2201700875626	1405.9705267004183	2197.6179840371983	1459.1459995051525	5.436709608793287E-5	-42092.63059663024	0.0	-2133.4219702086216
112592000	-44429.59359814563	-2326.214067321289	-42103.379530824335	1513.8081161540313	18654.087637292054	1514.7162721934333	3561.0620417974806	612.2322675191164	4112.59230577901	998.3369319746457	1373.6815248784897	1600.7470642702187	1805.3029526476832	1871.775818755329	1654.0234876343832	5.436709608793287E-5	-42103.379530824335	0.0	-2122.5031639550684
112600000	-44432.88867127783	-2323.884514843501	-42109.004156434334	1491.9188253047591	18542.773272911712	952.8036038423007	3995.3865764587235	829.1748995819406	2335.9392276124445	1177.79300365982	1250.7509433603645	2315.5529426386083	1769.1943703996656	1970.2370904589327	1617.070638204493	5.436709608793287E-5	-42109.004156434334	0.0	-2122.773381406701
112608000	-44472.10478589613	-2358.0680484393242	-42114.03673745681	1545.6934188227074	19325.47479726659	2808.946581251188	3318.617570421875	1664.6017312623055	3240.7986556195815	906.6305144175211	2070.3270766131945	1753.971180196762	1985.4825152170752	2264.169128832993	1547.4111586834838	5.436709608793287E-5	-42114.03673745681	0.0	-2154.0174638817207
112616000	-44448.384254797194	-2326.403756982553	-42121.98049781464	1519.6135733676454	18167.49220262617	2091.6168036349886	2441.066577929715	1562.3992836148982	2909.807736867224	818.2326638053539	1776.1554373367424	2123.810958126505	1343.1500527563057	1673.7173073282704	1926.858492365175	5.436709608793287E-5	-42121.98049781464	0.0	-2125.7656569920136
112624000	-44458.79841058331	-2339.397894222922	-42119.40051636039	1537.5273272882146	18839.3388234286	2865.8209484377003	1588.1957416672078	1873.1864373235833	3487.308215442084	833.7406635219895	1513.6098620805944	2943.648771054667	1539.0250961319775	1891.0660278767837	2731.281185552133	5.436709608793287E-5	-42119.40051636039	0.0	-2135.7636753518555
112632000	-44476.1506876417	-2356.7109218980463	-42119.43976574365	1500.5532432396801	18876.305063669133	2027.4693412938905	1128.0215240602117	1982.018549053225	3562.124946891656	1349.1394136930435	1719.769134068075	2396.618405568	1707.4358992761088	2070.032791201499	1133.415852218375	5.436709608793287E-5	-42119.43976574365	0.0	-2155.926023187527
112640000	-44471.54747890117	-2349.444906674129	-42122.10257222704	1550.0136209070488	18739.696651594615	1727.856847333084	2343.680853134564	2159.84800777991	2818.388838732372	2720.868871163645	1549.1508870050632	1806.8944737695756	2045.4971011451826	2053.807909178755	1692.328637047162	5.436709608793287E-5	-42122.10257222704	0.0	-2146.3877967008398
112648000	-44486.27220187462	-2356.2177707094056	-42130.05443116521	1482.1279419357202	18702.62234618343	2496.4115080154056	2801.2743023462804	1493.4685401270565	1756.2021870818285	2573.2970114797913	1754.5437179653811	1390.0679738853312	2706.4615172761205	1677.3262002593922	2199.833108985902	5.436709608793287E-5	-42130.05443116521	0.0	-2153.012461673595
112656000	-44467.39954720739	-2347.4817490186606	-42119.917798188726	1542.82178097382	19220.231176406483	862.1856878628683	3088.5481617754817	1648.0132245247573	2509.2924836638736	1565.3635642335464	1457.3781728374706	2377.4121451366873	2678.609803606569	2245.8697195918185	1969.4899703398146	5.436709608793287E-5	-42119.917798188726	0.0	-2144.3913082947392
112664000	-44455.26150892567	-2330.6690612098237	-42124.59244771585	1561.6966603582491	18677.381290908004	1674.7424902198034	4046.4893906493276	702.8573019238701	2228.831329092195	2934.5400987412686	1471.5985416179722	1680.4003140273066	1731.3896952740931	2365.173609459536	1212.6712739581312	5.436709608793287E-5	-42124.59244771585	0.0	-2127.959417704817
112672000	-44443.810925257094	-2333.275115781321	-42110.535809475776	1540.1551626104836	18762.96602959838	1605.2270291173056	2728.9808465884116	787.9894544787792	2842.706848031775	2681.1524832586842	953.7505941435115	1726.0051995042363	1529.6439372889633	2415.2581113001042	1425.9804374774792	5.436709608793287E-5	-42110.535809475776	0.0	-2131.924574984238
112680000	-44444.9817694866	-2330.0346732368	-42114.9470962498	1565.2465181912776	18832.85460317964	1213.3275865613007	3703.2263243015523	864.8099936785544	2587.0676414454865	1930.2875015303266	2096.6825918741065	1161.2806065148607	1492.443486088544	2318.844864684516	1614.3868901416947	5.436709608793287E-5	-42114.9470962498	0.0	-2128.2945902219167
112688000	-44430.91296067994	-2330.4509970165414	-42100.4619636634	1573.9851744666842	18717.132231558477	1210.0109056767885	3911.323581210462	631.0403527769708	1874.3031378862872	1241.2959030128757	2178.3968515780757	1518.837436994458	1725.8048115860336	1682.4695084468644	1362.790491384442	5.436709608793287E-5	-42100.4619636634	0.0	-2130.9580322001407
112696000	-44454.09630608836	-2318.206156257384	-42135.89014983097	1580.9550092099591	19068.779840314295	947.4005703520518	3399.912765100321	661.7541211093927	2362.832052332352	1283.6124695142091	2523.9430818352976	1362.709071300976	1831.1191389826113	1830.7212389342046	2414.5469051470045	5.436709608793287E-5	-42135.89014983097	0.0	-2116.175132711465
112704000	-44488.24985252462	-2337.877676245138	-42150.37217627948	1527.4595228560095	18748.589417007417	2519.423467527442	3541.5991983153876	2090.568928850509	2397.199141450327	1129.391793199211	3716.3691505356087	883.7523405026934	1707.4064932690867	2216.947976057435	2460.0682779835915	5.436709608793287E-5	-42150.37217627948	0.0	-2132.1711252914015
112712000	-44486.48194117051	-2350.8026402165015	-42135.679300954005	1540.822500916277	18817.976855177152	2938.9783285644276	3089.8390551857524	1507.52055119862	1554.923206800395	2316.6950421041056	3421.4874628131247	1139.5908986085974	1873.492538033503	2937.177785718349	1912.7616775499494	5.436709608793287E-5	-42135.679300954005	0.0	-2145.7893123007248
112720000	-44478.961589052386	-2354.3862469595356	-42124.57534209285	1529.8552808576894	18694.906675473434	2133.6288968501685	3607.1542312314687	2068.7839561331575	1904.052166651531	3221.6464768533547	2129.2855778401677	1286.912332531955	1673.492447669113	2283.7476326469086	2168.6149100784246	5.436709608793287E-5	-42124.57534209285	0.0	-2149.5820986955473
112728000	-44479.137180127735	-2359.4055137083255	-42119.73166641941	1537.9801192340483	18816.159550436067	1472.6750583053738	3112.573872377772	3193.077206658258	1846.0445433647963	1591.2831606575046	2635.2742839974994	1717.0531650644284	1385.7781223614222	2213.869247388625	1643.264722442394	5.436709608793287E-5	-42119.73166641941	0.0	-2156.4364608020032
112736000	-44474.537466773225	-2357.191090550368	-42117.34637622286	1494.1811166499035	18582.606633380332	2396.3203670721778	1336.2098588582069	3633.2976848249064	1173.9776025612803	1281.5672719867132	1684.0366232371096	1038.0489497164076	2338.0603981674662	1824.2547797833015	1645.0565377705625	5.436709608793287E-5	-42117.34637622286	0.0	-2156.9517962343716
112744000	-44459.90357558992	-2342.8551494492526	-42117.04842614067	1511.665735855342	18498.187850663533	1666.8512158782717	1220.6040574626822	2796.2024819309536	2928.2163975354392	996.1045783931006	2635.4849212705913	805.0358836208844	1725.6878187579737	1774.824427973579	3114.1737314537554	5.436709608793287E-5	-42117.04842614067	0.0	-2140.7591824633487
112752000	-44460.60372147452	-2340.2652305873416	-42120.33849088718	1420.9449973649976	18668.162284221173	1558.7380624715006	1019.5463299835766	1836.8959485784983	3041.8184042540083	1006.9876466825449	2129.606177031915	1260.8283604368225	1613.9157777579048	2174.320756432926	2493.963738500504	5.436709608793287E-5	-42120.33849088718	0.0	-2140.560066648166
112760000	-44446.084294875196	-2337.4609846663343	-42108.62331020886	1497.7235152485637	18121.726375207374	1582.1408116470086	965.9285913039735	2958.306973736331	2567.8919193807847	2114.881095097112	1553.9213390561085	1325.670098194014	2024.9764904533986	1921.2022175424097	1458.926200470961	5.436709608793287E-5	-42108.62331020886	0.0	-2137.1790351115965
112768000	-44484.695749055725	-2362.8987053491255	-42121.7970437066	1532.1494805707966	19035.001435858572	1171.9175823809503	2536.447196332107	2838.1441247241905	2225.970594395356	1519.1563944101404	3488.366341787555	1753.209807629922	1970.5786658705144	2138.362191525691	2154.1857333486714	5.436709608793287E-5	-42121.7970437066	0.0	-2158.51023706298
112776000	-44453.453718423654	-2325.382959260694	-42128.07075916296	1507.0825820589848	18284.56595042003	1083.497433326624	1535.4029862466637	2752.05885322361	4089.87850555744	1227.4015013641617	2141.8414812975047	2126.1360881916576	1528.0528128811106	2080.8973426975094	2055.106441311996	5.436709608793287E-5	-42128.07075916296	0.0	-2123.052782541738
112784000	-44461.31023630896	-2339.530313272051	-42121.779923036906	1551.1064190932645	18944.923267614715	3917.579753678628	967.890916507999	2259.8529468686133	2794.756989094006	1341.332403663165	2197.9711682746506	1871.5534169943342	985.0044590971329	2492.174969250113	1605.712865042679	5.436709608793287E-5	-42121.779923036906	0.0	-2136.6388583388316
112792000	-44452.80231856927	-2340.4944483896725	-42112.307870179604	1495.3005505568697	18421.473101409338	2058.9858713965777	1578.8208105749036	2265.7279205368295	1768.7708985327422	2057.237715055582	1525.1786099195629	1922.0994965552966	2006.7767971157944	2399.664607343823	1245.8425099435353	5.436709608793287E-5	-42112.307870179604	0.0	-2139.8682249735116
112800000	-44453.02295077232	-2346.398387771049	-42106.62456300127	1461.5568515817295	18677.906417993556	1685.144683504756	1172.4181729439888	2520.3166841529883	2189.817248183245	1511.309623230643	1855.6257501905345	1811.6091692606688	866.6781256970189	2579.6863156938116	2208.279438725111	5.436709608793287E-5	-42106.62456300127	0.0	-2145.8531459734877
112808000	-44473.9717463547	-2355.3551074553784	-42118.61663889932	1460.4396270393918	18493.587147841747	1634.4337752505628	2017.5180063611724	2087.7812242017085	2931.5811632455157	2262.260023518768	1965.9408832837871	1290.155520648363	1904.6112139661848	1977.580158751503	1537.0455408638634	5.436709608793287E-5	-42118.61663889932	0.0	-2153.9405460552507
