state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
176200000	-43613.58518243536	-2338.8847133416466	-41274.70046909371	2462.744411163574	21807.834242754023	1200.178007701314	5069.0782752734285	1011.065092519001	1410.7580403568088	3029.9633971916114	1978.9972572266154	3619.2654762651546	2064.377763369569	1590.792990243861	3214.098869189273	4.797163416414642E-5	-41274.70046909371	0.0	-2131.2152468721183
176208000	-43602.40175701746	-2307.2706027005443	-41295.13115431692	2436.334685851856	21319.144503718257	615.0631099911191	5502.843567287233	579.7755053334845	1590.6289762981314	2496.522148725608	1242.6935782285566	2030.879972719057	2284.1718340946795	2348.982819635999	2592.1451061801404	4.797163416414642E-5	-41295.13115431692	0.0	-2099.9608410132
176216000	-43593.29508375482	-2297.4301459665658	-41295.864937788254	2444.6101829221334	20819.45753488889	592.8949884224	3708.8796531441794	541.1277721598391	1375.733164443643	2881.6971065996318	1210.241810204347	3186.284230566969	1436.4626928173914	1519.237428005802	2560.7483467920383	4.797163416414642E-5	-41295.864937788254	0.0	-2094.057904977844
176224000	-43608.66438902285	-2313.023165273735	-41295.64122374912	2433.36259485106	21566.720056135666	432.3810836773062	3939.8190997700235	824.1227616028738	1705.3608165621877	2008.7169047934353	1201.2625363925363	2759.679946497153	1263.614544282946	1465.8897696667857	1496.1770160640629	4.797163416414642E-5	-41295.64122374912	0.0	-2110.6803620970168
176232000	-43601.192017640635	-2319.5286833078444	-41281.66333433279	2454.39736070376	21690.876920664985	512.1150776780951	4416.0496236208	1672.8580891661386	1156.0565737309141	2260.7623873389084	1845.4929274615113	2335.7154201484627	1289.9792344542273	2075.812824176181	2364.423059306946	4.797163416414642E-5	-41281.66333433279	0.0	-2114.1070897384775
176240000	-43602.671303396935	-2307.2646453192065	-41295.40665807773	2425.454737205825	21289.556842572252	974.2847266753714	3702.1679784848757	978.3017972915637	1019.4482961166178	1785.9899956336037	1925.5029035177788	2172.841832917313	1636.9100814867008	1390.2169947734249	1790.6952297109933	4.797163416414642E-5	-41295.40665807773	0.0	-2108.2609009698563
176248000	-43615.510914535036	-2322.7646076563174	-41292.74630687872	2478.6690347038657	21754.33082392597	737.6392648769561	2473.606120345855	3276.755338310639	542.7082430266549	2015.9041621465074	1531.5643992960677	2025.2690171726124	1962.2657352902	1727.5394291079542	1439.0263525345413	4.797163416414642E-5	-41292.74630687872	0.0	-2122.669238700005
176256000	-43633.82812038046	-2326.218786963304	-41307.60933341715	2301.0689531457383	21249.696311356576	1009.9874040669564	3280.088629823044	3041.0914525583858	519.5598909926936	3024.040519583933	1402.424038645952	3669.8987746166445	1498.180396789524	1687.6818309805246	2483.994775325296	4.797163416414642E-5	-41307.60933341715	0.0	-2119.347767486662
176264000	-43631.532400030905	-2319.1799473912456	-41312.35245263966	2445.9409405559427	21359.861558847813	1098.6103710751004	3657.7366407329623	1637.7133046099718	625.280698027613	2086.194551782183	2366.142292793637	3535.331690968252	1597.314419145664	2023.291156399439	1683.022786146112	4.797163416414642E-5	-41312.35245263966	0.0	-2116.1135347205873
176272000	-43626.43586535969	-2321.5265229911756	-41304.90934236851	2366.083923797468	21068.973602051017	1773.6660209572506	3459.3572550792737	2046.4870858803038	589.7367732513135	1576.4303785116729	2024.6198112760378	2574.320497658393	1721.5595420303816	1398.221302111803	1556.2502247212344	4.797163416414642E-5	-41304.90934236851	0.0	-2121.2698301359355
176280000	-43642.83361302761	-2351.5946538624758	-41291.23895916513	2347.8402060446697	21276.0301957978	1246.3047223052592	2810.3802147602282	2254.952565991838	1529.4290208419034	1595.5257869998845	2157.64932636315	3670.380955854468	1717.260459336143	2915.024973268443	2550.5365938833793	4.797163416414642E-5	-41291.23895916513	0.0	-2146.6873015236483
176288000	-43645.455999120924	-2343.7267635229655	-41301.72923559796	2519.126683501586	21780.45229304487	832.964562957861	3196.8269795238757	2364.573659734167	1168.2357235115828	2252.665120165623	3500.35777364238	2270.714541107926	1047.010534894976	2277.7603477647945	1973.5700864461808	4.797163416414642E-5	-41301.72923559796	0.0	-2139.936414147856
176296000	-43625.12418189935	-2331.890489408636	-41293.233692490714	2390.517051637413	21409.209921392594	761.2003059752943	2243.277221986693	1566.401703227625	1512.2054098354836	1993.7208843935878	1564.8159317644584	3798.1681090537013	1272.0936388988564	1308.1546495549176	2971.344555280969	4.797163416414642E-5	-41293.233692490714	0.0	-2130.908403563442
176304000	-43644.100952376335	-2327.3745392563305	-41316.726413120006	2434.185349686778	21444.125397830427	953.0418721559516	3122.2581222821746	1401.0238264592992	1269.9069209224233	2220.2907792692044	2347.4798443635445	2885.1991984350734	1385.537266505496	1726.7748482798622	1948.0300606151368	4.797163416414642E-5	-41316.726413120006	0.0	-2125.912659432876
176312000	-43610.37227019061	-2326.34163765498	-41284.03063253563	2404.3548274248315	21502.483764989767	635.6534813227928	2885.9505225795015	2440.96441346001	1412.9412229718096	2270.304061242428	1855.979367082055	4329.764305227266	795.2738611402963	1956.1550307803755	2115.294676623338	4.797163416414642E-5	-41284.03063253563	0.0	-2122.330804280621
176320000	-43613.72784550543	-2316.650288660485	-41297.077556844946	2246.2511535610593	21096.019803067426	966.8679448513205	2803.7919871887434	2090.2080464965484	859.5266287001789	1531.4690958771973	1516.8128092320715	2538.370202586496	613.046435617855	1669.6242678934373	2392.4267830714793	4.797163416414642E-5	-41297.077556844946	0.0	-2118.065987187983
176328000	-43617.67990555868	-2323.5602723483203	-41294.119633210365	2398.0462039456784	21309.841639955157	676.5938283213824	1841.870461363779	2901.9133588554814	832.2350051626844	1941.5748492393436	1649.4813875971697	4215.907264944245	1142.2094436136774	2116.490368780438	1693.3727169722981	4.797163416414642E-5	-41294.119633210365	0.0	-2122.5095055604997
176336000	-43628.014954658924	-2333.744901799989	-41294.270052858934	2456.097864588584	21866.757530361152	1315.7864406063654	2785.0510124383563	1495.9781434026165	2373.3746448191678	1217.3748523970746	2074.656635746136	3343.4039203402485	665.5191932993492	2037.8414499012408	2434.098217140174	4.797163416414642E-5	-41294.270052858934	0.0	-2131.212267626814
176344000	-43601.14932467313	-2317.2264192977427	-41283.92290537539	2500.6469134074796	21264.607382868435	1214.4414729245498	3145.5867574162794	1134.4825908920836	1517.7496225532018	1781.9448781657188	1636.4683069195726	3280.6644502700588	1140.89509004192	1916.3291852391437	2187.486543922438	4.797163416414642E-5	-41283.92290537539	0.0	-2116.120136139473
176352000	-43647.5992073579	-2340.762353840892	-41306.836853517	2385.8200184123816	21435.357369703095	834.5864210073504	2684.873638513758	2081.269953515001	1316.60160230391	2501.135838345797	2436.7609955660137	3156.5584105601997	866.1367127765794	1830.2023124507964	1972.2560679508076	4.797163416414642E-5	-41306.836853517	0.0	-2138.6991125605286
176360000	-43643.3052644032	-2346.0945417679377	-41297.21072263526	2404.7061192164692	21560.058100637176	1238.1125569343742	3156.8432856443565	1929.5287712654924	2003.5545689347962	1921.2177068460232	2038.3227451659598	4385.649451982672	1321.9035037901715	1667.6634071945562	1766.6110869947724	4.797163416414642E-5	-41297.21072263526	0.0	-2142.3248357004836
176368000	-43629.74832754511	-2317.0126731807954	-41312.73565436431	2367.324587377027	20795.504280602807	709.4611904352781	3259.127203145395	1155.6805372994447	1427.336839338631	1332.2441684723333	1997.4874436222963	2789.4446208820777	830.5290546912128	1676.9601721677698	1673.0326436868488	4.797163416414642E-5	-41312.73565436431	0.0	-2118.1171864853914
176376000	-43638.74685279638	-2348.8797917803968	-41289.86706101598	2400.003788565555	21449.740401809337	2398.049232159427	2063.816938716966	2114.3276727448997	1854.4955410993027	1384.9270057729073	1966.9231243802315	2744.1158087543304	1642.4624491273057	1284.0253542827627	1873.4131379689845	4.797163416414642E-5	-41289.86706101598	0.0	-2147.7648260154133
176384000	-43617.04385802359	-2334.53981285239	-41282.504045171205	2338.3042640038398	21219.777589167483	1337.202196851717	1702.2521750101541	3472.9838171059446	2466.39765285407	740.1252759327108	1886.7214374404473	2221.1815084498066	1481.5200431633084	1710.407719783099	1721.6687864346222	4.797163416414642E-5	-41282.504045171205	0.0	-2134.0939669065515
176392000	-43628.763343614126	-2341.7985443584435	-41286.964799255686	2396.1080625305653	21141.201817068268	1549.865493304909	1814.3401137229014	2018.0145788999816	1381.3091097961706	1180.0102320769693	2637.4265137359353	2626.031218923921	1586.5579601737425	1733.9520465913301	2111.8382768736437	4.797163416414642E-5	-41286.964799255686	0.0	-2141.4984367334014
176400000	-43639.97433562558	-2345.5779841059248	-41294.39635151965	2327.9063366249675	20957.234522838586	1712.2129235583634	2631.502040281864	1668.9865672158892	2202.5162059248755	2252.977914944271	2245.358913624123	3342.300632647115	1566.670357895349	1372.18796411312	1676.0833166369011	4.797163416414642E-5	-41294.39635151965	0.0	-2142.8826750472062
176408000	-43618.044222099146	-2331.9323353246773	-41286.111886774466	2412.687384284347	21458.330009090514	1052.6742828691595	4084.604654961582	1104.8080429776992	2485.2127157208315	928.1448410993929	2197.2736994643537	2809.4422797964476	1482.8060252286296	1844.4393150608869	2875.0894696874025	4.797163416414642E-5	-41286.111886774466	0.0	-2127.6129303682446
176416000	-43655.353835710615	-2342.339518122815	-41313.0143175878	2441.760827161862	21494.852440068356	1372.564374102753	2528.792927737204	791.4996983683124	2713.597621640228	1500.2104106216225	1746.8485839877392	3370.084873268758	1155.6728580258248	1837.884911741006	2253.270014129202	4.797163416414642E-5	-41313.0143175878	0.0	-2140.180375181095
176424000	-43664.539721977286	-2340.572241695709	-41323.96748028158	2358.965296867622	21099.47798019126	1254.2799797018856	3286.971116185056	2396.5293797912204	2224.0917755058967	979.517245205681	1752.565926724678	2920.50295426632	1041.7086727788776	2213.7713892920647	1941.9986670537132	4.797163416414642E-5	-41323.96748028158	0.0	-2138.1085699055534
176432000	-43622.54766256932	-2324.2486048140004	-41298.29905775532	2442.1183013433374	21227.42400942892	1493.661493465613	3490.998626057319	1065.0627707027288	1670.6647899530885	492.48190725608924	2593.49808254761	3013.9887332507283	1597.110390534569	1903.3091961388186	2324.4975820520553	4.797163416414642E-5	-41298.29905775532	0.0	-2121.058806721957
176440000	-43637.526532965414	-2325.493557128041	-41312.03297583737	2391.9491325498766	21203.81022263946	1977.0396874887583	3990.5241370865715	990.1517982051118	3481.682392682932	395.964580236307	1990.6940684367282	2552.9905744151324	967.2678501621376	1453.870678051088	2119.7982198850095	4.797163416414642E-5	-41312.03297583737	0.0	-2121.2945771086875
176448000	-43662.000509972226	-2349.0181631966484	-41312.98234677558	2377.817071709766	21739.239864273968	2190.485638726642	2569.01958918016	1344.721037850055	3135.1575184739513	1028.2049096827536	2727.403780015487	1825.7509539224916	1705.0579413498406	1790.6100267113427	1926.6708320874736	4.797163416414642E-5	-41312.98234677558	0.0	-2145.886333142924
176456000	-43651.72102786008	-2341.689524988809	-41310.03150287127	2493.096368280573	21673.254178679632	2426.6761377134358	3029.565583917711	840.0137083784965	3023.023033408065	1395.3075897687074	1936.440954085479	2666.6352860861675	1345.5678021339056	1756.9305538823048	2219.153149514387	4.797163416414642E-5	-41310.03150287127	0.0	-2137.9247641153725
176464000	-43659.79185298238	-2343.9010715142235	-41315.89078146816	2470.452447790367	21422.4451272667	2630.400282261189	3536.3982277502455	837.2144239575522	2213.0205812378	1351.3864536911844	3638.789515227408	2813.0890369757803	1298.4782579802566	1426.138197932588	1571.173161442769	4.797163416414642E-5	-41315.89078146816	0.0	-2140.195278517601
176472000	-43638.16935732416	-2336.6727509441625	-41301.496606379995	2394.610349304667	21145.34008178686	2321.4018900558262	2650.3832564322674	557.1441190166707	1846.6092042425828	1718.3847749997217	1561.2215981730942	2459.909374601229	1730.2459713030262	1650.7705654109366	1556.5193720094658	4.797163416414642E-5	-41301.496606379995	0.0	-2136.6302890147085
176480000	-43644.26324885513	-2339.2037823776714	-41305.05946647746	2445.694906525081	21467.085291384465	1245.8888095370776	3902.168412452017	859.8821308054361	1850.2610862840847	1329.5690526005758	2220.507302585388	2652.9876222492194	1705.7627040911837	2007.3279560297387	1958.3076678365376	4.797163416414642E-5	-41305.05946647746	0.0	-2136.884457503772
176488000	-43650.20789973127	-2333.8495935782644	-41316.35830615301	2336.1090199579917	21257.11599470049	1430.7919484396664	5620.378257989075	1172.6852047060447	1418.9264065042034	2339.5747652911086	1639.172480165939	3033.3166065966057	1514.6911083311568	1615.1107319414534	1575.7352111940638	4.797163416414642E-5	-41316.35830615301	0.0	-2129.993785938629
176496000	-43641.82861802213	-2329.5707096488445	-41312.257908373285	2408.975075736118	21272.49742216722	1043.049214557198	4551.2925887677475	789.7208500362021	1638.0999603402804	2269.9461895302375	2870.178943565649	2225.657927916048	1014.0326770167133	1894.365601167942	1661.1006023016823	4.797163416414642E-5	-41312.257908373285	0.0	-2126.7637442216082
176504000	-43638.439366191524	-2328.6850680251982	-41309.75429816633	2399.048252230001	21173.11544574152	1095.7484875859852	3204.1117696191113	630.7405526946297	1524.519378473147	2232.1614012996797	1511.8988815879786	3090.647884944717	1492.7502927588473	1992.2873134093436	2119.212384899709	4.797163416414642E-5	-41309.75429816633	0.0	-2127.3258892250265
176512000	-43642.76426576983	-2337.326831389943	-41305.437434379885	2458.158141112988	21420.49512881942	834.1436938806424	3513.234249767586	1093.6984343751963	1007.4515748222861	1046.649649271801	2441.8514899046104	2146.915596464825	2273.2689184266396	1378.6764161100134	1752.0028804733993	4.797163416414642E-5	-41305.437434379885	0.0	-2138.0588106432697
176520000	-43636.66143726982	-2337.4797638732502	-41299.18167339657	2271.9642598181013	20928.885623768725	1226.8722842633456	5017.627678256104	2099.8939260588554	1294.8849936338786	1212.8782237859214	3702.589454188751	2312.405763416821	1230.2446679108932	1460.943588824545	2461.5739785825294	4.797163416414642E-5	-41299.18167339657	0.0	-2132.544763154287
176528000	-43654.8613175222	-2340.9969755552793	-41313.86434196692	2391.287987438036	21399.675009687955	1442.1188193068324	4773.069973545603	1851.5546520890248	604.5178905558092	2382.3973264224765	2484.7044894006854	2888.726434567824	2263.145622697172	1602.6559589750702	1878.9435913748437	4.797163416414642E-5	-41313.86434196692	0.0	-2135.5468979025936
176536000	-43656.58279849927	-2338.4819079707863	-41318.10089052848	2401.2994201559063	21244.982069416503	1605.3780978945622	3355.0069956410757	1045.2762300730978	1098.3623278112163	2383.816071803638	2166.897964078364	2077.9982321862644	1422.246645292151	1734.476555370411	2074.9411872570595	4.797163416414642E-5	-41318.10089052848	0.0	-2137.7139472434183
176544000	-43660.12525543553	-2351.6904996344338	-41308.4347558011	2428.629986006329	21761.144625406774	2077.122192381946	3693.6336382600543	1467.4388016253074	763.2566998254063	1604.45874182978	1992.0842504170898	2424.367602664354	1249.3866030987042	1897.147534608038	2248.613087793896	4.797163416414642E-5	-41308.4347558011	0.0	-2150.738536493773
176552000	-43653.978494079645	-2350.9187069135496	-41303.059787166094	2347.8719625697217	21380.551600642684	1832.8236790245182	3784.5117287608223	2231.5287028466837	902.1196422402367	2836.1624786092616	3530.522154026417	1853.019323340222	2064.689802180923	1753.920243213638	1871.831656629505	4.797163416414642E-5	-41303.059787166094	0.0	-2145.4287430053314
176560000	-43678.09792184346	-2338.0946455924345	-41340.00327625102	2410.7468353834415	21479.90129298777	1270.2758909422482	5014.025095816484	1905.706501695595	750.4568190549613	2280.4680527581504	1794.2662172160558	1543.809600741898	1552.324351914786	1835.1663801026218	1714.8126413091647	4.797163416414642E-5	-41340.00327625102	0.0	-2135.871695514637
