state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
229648000	-42687.67957835411	-2269.0841355320276	-40418.59544282208	2692.998278087687	17194.976465339438	1591.0621339516383	1872.2261247539054	317.04781627816214	1324.8477894530913	810.0403585919088	2390.043560257745	1044.8129246166498	1178.250773470343	1715.2572125973536	1338.5230587859937	6.099177936886768E-5	-40418.59544282208	0.0	-2075.125991160934
229656000	-42677.704597368145	-2272.91501870925	-40404.78957865889	2532.202300082583	16839.20612038518	1553.5180604270504	2904.002268712919	718.0104026407897	1366.812664317586	1676.777818653864	2528.494942935148	1322.3312288913169	975.2749605616418	1809.6607385765303	1071.4102778799254	6.099177936886768E-5	-40404.78957865889	0.0	-2076.5052971284103
229664000	-42715.597923087946	-2296.632571293519	-40418.965351794424	2755.3300765531712	17230.88548144563	1030.0394406957648	2154.0643543021924	1208.9625557062946	1773.3136290908446	3674.37585812467	1436.1172061426637	1222.6868984884366	1050.867286417883	1765.7348053685016	1544.0408427017303	6.099177936886768E-5	-40418.965351794424	0.0	-2099.080704400332
229672000	-42696.05792681406	-2287.64418888206	-40408.413737931995	2609.5508862121706	17168.978106997434	1565.007895793294	3232.352843285812	750.9771343988929	1004.781205815544	1713.1235098095133	1479.8868033078377	2124.468942349042	1078.823763979178	2125.161935868281	1097.2411594565694	6.099177936886768E-5	-40408.413737931995	0.0	-2090.8391645749202
229680000	-42688.234392222854	-2283.640607598664	-40404.59378462419	2607.2257277734557	16933.357977990287	1497.7831492130572	2121.396177794957	1101.7414913532702	544.4497127307036	2442.8254472334047	2687.614346249874	2680.8234571323237	1143.3822182313554	1876.1353085171297	1034.1830934857298	6.099177936886768E-5	-40404.59378462419	0.0	-2084.9047212852756
229688000	-42695.935829362345	-2307.0172445975777	-40388.91858476477	2669.62803796479	17294.53271066856	1808.8496552874878	2069.7420518453096	1973.6989303866394	757.4362187275059	1631.5979172257914	2257.7936327638054	2071.986082857641	1032.749104527112	1177.1368470507325	1223.2015895326854	6.099177936886768E-5	-40388.91858476477	0.0	-2110.7059131558276
229696000	-42722.69531166324	-2311.4938531706384	-40411.20145849261	2690.0385937133137	17626.050120886604	2500.5065519256805	1047.8046076715914	1801.027008007413	2399.7033635338203	4476.559771672151	1038.615962479129	1861.5890343393314	1209.9144168014855	1631.536158933234	1048.6494122295921	6.099177936886768E-5	-40411.20145849261	0.0	-2111.433514189383
229704000	-42680.652511835084	-2282.3712158029502	-40398.28129603213	2644.7393916007713	16874.947380622685	2244.853555165819	1008.2175121828583	833.2773388942238	1640.9790882538773	2753.5119648028	611.325993219783	1775.3626193226626	1230.5027715051024	1711.8969267850953	852.6107995533968	6.099177936886768E-5	-40398.28129603213	0.0	-2087.729159176088
229712000	-42714.69095070918	-2304.2461664843936	-40410.44478422478	2670.529030913269	17336.109636964597	1935.2036942551445	1722.1894888704053	2013.9016194020576	1204.7564355768056	2788.1717692332168	1139.6033722285292	2600.9818134603534	1664.2064977159903	2232.9184389316188	1129.2565344644486	6.099177936886768E-5	-40410.44478422478	0.0	-2103.602268566525
229720000	-42694.62970858857	-2303.2604188073396	-40391.36928978123	2655.08549558564	17296.509093208093	1965.5968409483694	3342.5035855044694	1944.4551817254137	992.4710052787049	2602.2123903100955	1119.1517917490253	2407.2691180526767	1039.1361241136706	1909.6784659663301	1314.2753612095248	6.099177936886768E-5	-40391.36928978123	0.0	-2102.400266762746
229728000	-42688.76181437406	-2304.796481003692	-40383.96533337037	2647.7742494892764	17138.07140441465	1350.9184015871429	2120.0743736634126	1498.8685113427014	1849.0635751703687	1569.3906833202925	2023.736994820394	1767.5375639648505	2136.941666382367	1533.6611999416052	1396.3998903046781	6.099177936886768E-5	-40383.96533337037	0.0	-2106.323686080912
229736000	-42687.07371063072	-2292.138670369646	-40394.93504026107	2666.095506121418	16637.92538039135	1833.9825225353438	1130.8134704735842	2268.1453649658924	1684.950821662933	1101.826577665016	2963.802884047897	1455.7977882877142	898.8206165445786	1362.6897506852902	1068.8720645360972	6.099177936886768E-5	-40394.93504026107	0.0	-2095.794975726343
229744000	-42692.460730981	-2296.376597597856	-40396.08413338315	2684.117539511541	17000.65671648087	2430.1787164269444	1031.043912249216	1908.6393120009684	2087.1447893636173	1000.1460163175258	2368.749660260912	1910.1992937941448	1505.575196334208	1707.8492335151045	1808.003151950281	6.099177936886768E-5	-40396.08413338315	0.0	-2096.8389035017963
229752000	-42664.1818677155	-2287.1500379690783	-40377.031829746426	2794.3142156271733	17488.451737508454	2231.626561091201	447.6050825900784	1468.9811591414102	2709.7289131500766	959.297829793586	2682.512000134624	1283.6044590033125	1466.3647456241804	1917.21270237861	1432.4386470381846	6.099177936886768E-5	-40377.031829746426	0.0	-2088.654814995539
229760000	-42689.19604212312	-2288.52923833204	-40400.66680379108	2579.0867196115846	16792.8272342941	2856.611733959874	424.79160847175933	1824.1689264004494	2091.0593931517215	1355.4682416498408	2486.7660017487524	1314.4967375489823	1489.573476751089	2155.6541040939906	921.465864112478	6.099177936886768E-5	-40400.66680379108	0.0	-2089.5459958615047
229768000	-42697.08049491515	-2292.6788567253875	-40404.40163818976	2700.0911301730494	17041.369844537185	2676.9026364540646	858.3732541533151	1329.400443579954	2120.7649615468204	1730.3851107735563	1848.5309346863673	1466.2363486708346	1167.6608221253562	1602.6767236386536	1056.5022885626456	6.099177936886768E-5	-40404.40163818976	0.0	-2096.6159138226185
229776000	-42695.80882993536	-2291.544568420711	-40404.264261514654	2576.7502208852247	16994.93861574591	2377.2394514091898	574.0770528752893	1543.0441461940457	3975.1324646121448	958.3825960823451	2394.998725775119	1367.851765743571	1056.417780879892	2436.937842488065	1494.6214868989937	6.099177936886768E-5	-40404.264261514654	0.0	-2091.0711433207825
229784000	-42701.32181031796	-2300.0849440964903	-40401.23686622147	2581.530921715817	17145.775424843603	1726.014133002354	987.9035286416931	1440.2423089779304	3712.9509121344927	806.1042897553945	2043.1016704848678	1664.1652810110027	1152.7718606761334	2604.720867052288	1276.4785803382	6.099177936886768E-5	-40401.23686622147	0.0	-2100.8297075931496
229792000	-42718.234277335905	-2296.4289214398946	-40421.80535589601	2595.272873012809	16648.12888682378	1592.559036111872	2183.4006576366646	1297.9106313474638	2100.4280291178807	1286.8593313186798	1370.3885266690806	1414.3049252741423	921.8112196424931	1425.109468853172	1172.6935217734103	6.099177936886768E-5	-40421.80535589601	0.0	-2101.88834145315
229800000	-42709.31339450284	-2306.407281178782	-40402.906113324054	2566.387356741596	16847.207009907725	1841.719807853554	2659.5647220824603	1028.9079877301635	1089.2935965441727	1671.9816977605133	2409.0922039346688	1670.0936691679162	1323.1732139277176	1881.4207764567604	1349.4834078783886	6.099177936886768E-5	-40402.906113324054	0.0	-2108.6640631596133
229808000	-42686.50309596246	-2298.8836816853836	-40387.61941427707	2713.971868753365	17195.000889896746	1920.4314786442892	1399.6787364176541	1677.6674058705319	667.4404130067951	2039.975858873534	1796.303849803368	1025.6402027679615	1288.196085630513	1993.3839534240306	1434.0980544412196	6.099177936886768E-5	-40387.61941427707	0.0	-2102.9695697002485
229816000	-42697.92192766951	-2297.025054231643	-40400.896873437865	2552.983323216512	17198.92974478214	1136.7318302551491	2583.636905488915	1337.6945705524254	1463.50809688203	1563.4660147258887	2231.550517992508	1953.5426560377023	1471.7406036923494	1834.1494386085146	1237.1545534159923	6.099177936886768E-5	-40400.896873437865	0.0	-2099.1142171316515
229824000	-42700.934764891295	-2288.7773374943467	-40412.157427396945	2600.8696465234048	16790.3297871125	1655.4235087636712	1490.060926884623	2279.281285180059	915.8259563149431	1159.5752239155636	1753.2879724582733	1703.1314663311437	1287.82678135013	1680.7350711927984	948.6097509045547	6.099177936886768E-5	-40412.157427396945	0.0	-2094.075603631414
229832000	-42717.96529022163	-2307.078490981332	-40410.8867992403	2756.7178139502353	17923.32079610315	1313.2016330716467	2025.2035402645784	2128.201194103825	1295.8539435661262	2025.6467111144664	2067.216721202592	2159.891198723986	930.6570253420617	2109.481982469326	1045.0339406864364	6.099177936886768E-5	-40410.8867992403	0.0	-2108.653623212274
229840000	-42713.238930974985	-2296.8680738361813	-40416.370857138805	2589.587888875282	17202.33599977621	2115.8091453946895	493.1357883142519	2372.5464996968512	1509.9016500855678	2405.5403459451854	2433.274225790827	1709.3106312403606	953.7764231333466	2078.0939884408276	1488.1183203297305	6.099177936886768E-5	-40416.370857138805	0.0	-2096.3781632589817
229848000	-42691.43566285818	-2291.6585818825365	-40399.77708097565	2641.8447668730323	17133.269533066432	1873.5289994544078	688.0070742075387	1383.650776895367	2356.917349832761	1735.597241463452	2852.3063994400018	1130.4809981225133	1589.4422911934112	1707.926360211746	1220.8078556139544	6.099177936886768E-5	-40399.77708097565	0.0	-2094.3606610889656
229856000	-42683.31896627538	-2296.5653563481374	-40386.75360992724	2705.9838645875116	17333.19599715661	1288.9930438476326	1388.5163975118871	3045.3453777398454	1194.9304468083005	1612.1384106767691	2959.1665631904	1316.596719048108	1071.0194903203828	2054.2590603284243	1384.1733093464518	6.099177936886768E-5	-40386.75360992724	0.0	-2097.9757630272134
229864000	-42688.24365461078	-2287.3301508656536	-40400.91350374513	2705.154922641703	17040.05609549621	1145.175950434615	2643.751267203001	1836.548882578134	1533.1167964304486	1227.1149789071417	3162.462854079514	581.7202752321416	878.0677752729514	3285.367563469912	1192.8502270608763	6.099177936886768E-5	-40400.91350374513	0.0	-2087.897026193916
229872000	-42691.76759399066	-2298.820479166091	-40392.94711482457	2738.229675366558	17267.470144096547	1561.9022968551865	1547.581616074474	2757.5689642913962	1390.4771087314157	875.8338821915952	1685.1914661415312	1150.764022310101	1582.146220014597	1941.8900057954634	949.9970774009475	6.099177936886768E-5	-40392.94711482457	0.0	-2103.213813117901
229880000	-42690.961379259505	-2295.702158184249	-40395.259221075255	2642.758203150762	16829.159169341438	2265.0298465395044	2152.620413578731	1558.5776892383424	1665.5307773968452	1888.1557304329724	2270.160299513926	1314.0403995047539	1080.459679507823	1849.674305499845	1043.5582534669056	6.099177936886768E-5	-40395.259221075255	0.0	-2097.787403668151
229888000	-42688.13720425265	-2297.8301521708117	-40390.30705208184	2713.2894175662314	17254.334008095528	2191.738239171756	1070.6377759355662	3801.8070201327946	645.7876984704131	1328.8866994599714	2456.0418549360916	1765.8412794852427	1190.6860183540143	2012.7061929871936	1064.3710421454784	6.099177936886768E-5	-40390.30705208184	0.0	-2098.3311264013832
229896000	-42698.83324795177	-2288.4499645419933	-40410.38328340978	2639.6857298210602	16986.97936115997	1566.2875892987095	1069.1675161605876	3354.3705424931463	549.8429075791776	1951.9397770608575	2993.656856171519	2328.414223580356	1520.6686706505227	1443.3221788848966	1379.315062069707	6.099177936886768E-5	-40410.38328340978	0.0	-2087.8663966073523
229904000	-42675.39455114349	-2279.3984132598002	-40395.99613788369	2686.6680298411297	17052.583929010776	2377.9970923604405	1003.3198559994569	2033.413959892425	1222.2409844649733	957.4104522826526	2704.2076081251257	1616.4484058352425	1099.1300201971374	1488.7663274183083	1299.487096790136	6.099177936886768E-5	-40395.99613788369	0.0	-2082.782416284858
229912000	-42688.56728710019	-2282.460569366444	-40406.106717733746	2702.1491228353725	17191.117870518287	1643.8142517326087	1138.7798949629073	2943.2174418079935	1005.6771853999832	593.0957146867787	2274.817475637251	2431.1925706379748	1082.102018253094	2164.6543503914286	969.0094479110876	6.099177936886768E-5	-40406.106717733746	0.0	-2084.643731301854
229920000	-42696.23446620192	-2276.607527840154	-40419.62693836176	2675.562033953525	17000.287356891047	1518.499314108723	1545.4207503088496	3099.774659100782	1052.6975912325313	488.49189561139764	3209.3210331863665	1483.5765797742085	1764.1460073963021	1535.897039550677	1076.7584191896924	6.099177936886768E-5	-40419.62693836176	0.0	-2076.7871959396743
229928000	-42680.48964006927	-2274.1164038493393	-40406.37323621993	2717.055676432309	17468.849959324474	1935.9893121556147	699.8179483209432	2651.7469837400486	1131.237480438915	822.3597015943349	2692.664661497315	1059.2953614576552	1366.9300618215937	1800.207126392643	1054.3759446036759	6.099177936886768E-5	-40406.37323621993	0.0	-2077.3294993303593
229936000	-42665.44948642642	-2274.5585937369883	-40390.89089268943	2608.6113762294726	16699.535367986424	1667.0653316380465	720.1232549278459	3404.523318418849	1742.3260656089958	667.5449568282366	2735.441240044892	2044.4418847584352	1310.1477794073305	1749.8503329033936	1279.9137647595692	6.099177936886768E-5	-40390.89089268943	0.0	-2073.8383666950845
229944000	-42678.10928273199	-2291.2810494349874	-40386.828233297	2667.216261954465	17310.4664576581	1585.2996624293935	654.0872280492091	3039.0437954210306	1296.628412135431	1215.7870805676814	3224.5217865718123	1659.3739508005142	1436.1325498310694	1584.6589957702786	1182.79379027826	6.099177936886768E-5	-40386.828233297	0.0	-2092.062802789692
229952000	-42677.9994527984	-2286.328114427836	-40391.671338370565	2615.43486573394	17219.244080740187	2207.442705658456	673.0329078449921	2059.343929201498	3652.644167982981	916.2820414007183	1729.649339428699	2110.4003127201795	1156.325363984783	1435.8299223531803	940.7422369958954	6.099177936886768E-5	-40391.671338370565	0.0	-2088.3993102903614
229960000	-42673.62373812747	-2281.0674667805715	-40392.5562713469	2714.241974666363	16788.677768943584	1665.745904220519	498.780995760324	1994.0974102932598	2956.6826906356273	1650.4659378608922	1558.686206018889	2345.2061244627075	936.113458286216	2513.5598599133755	1313.9701605306188	6.099177936886768E-5	-40392.5562713469	0.0	-2081.197147795295
229968000	-42671.15614126402	-2267.6797762907436	-40403.47636497328	2695.3437855881893	16918.48792073405	1889.5642104498827	680.3799434688085	2007.9751746266427	1672.953710532509	939.0460907555505	3100.626162199056	1660.8703626923646	1727.977350489118	1623.6506025218864	1124.4292154364473	6.099177936886768E-5	-40403.47636497328	0.0	-2069.535820232527
229976000	-42651.044409971	-2253.5474739265155	-40397.49693604448	2659.617306521698	16879.00132517891	2431.1306561188558	414.54857113135995	2052.541004894085	1497.0827756156718	468.8637484016415	1721.2479968865227	2237.3004997599296	1089.8261916642311	1751.4690367195403	1005.8538079376547	6.099177936886768E-5	-40397.49693604448	0.0	-2056.842646293847
229984000	-42698.14596046724	-2282.7332304380643	-40415.41273002918	2775.627061788199	17537.798288021117	1669.0791997499823	571.5465849327536	2024.363659419504	2235.916448234476	885.6398252226742	3168.5905080900898	1481.1654441738847	1044.214052003485	2601.1496395488252	1237.2859925903388	6.099177936886768E-5	-40415.41273002918	0.0	-2083.113322640325
229992000	-42666.71874484896	-2281.9216903105685	-40384.79705453839	2697.7422063187078	17129.387330918238	1548.5928379782524	737.8529590913936	2194.744570735707	1408.3294311195903	1286.1914191756093	2981.914655718402	1117.8957259405656	1187.5576018574125	1514.9460257047367	1188.2722793005096	6.099177936886768E-5	-40384.79705453839	0.0	-2086.1816473557546
230000000	-42697.02898592795	-2288.571235239169	-40408.45775068878	2686.5188198243945	17161.335165540804	1534.8500239887371	905.5508506478578	2310.639917202582	1221.211740120509	1451.5125413437972	2049.358052147517	506.70921031128154	1515.669994204202	1502.3503787674633	1032.6799843254523	6.099177936886768E-5	-40408.45775068878	0.0	-2094.3933835086145
