state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
215928000	-44491.95751008093	-2321.855838168735	-42170.1016719122	1685.3794682955572	17689.623869480813	1071.9186449976796	1585.997326750776	793.0111557552041	2391.3552653408387	2644.6409849879915	1938.7811962560786	1860.9547051154343	2674.4846187956405	1599.8755362582115	1239.2738279740408	5.665024630541872E-5	-42170.1016719122	0.0	-2122.763327123335
215936000	-44493.23509465746	-2329.254550282519	-42163.98054437494	1665.688297568176	17648.028640264227	1410.5595072381707	1507.8719676277906	1472.7741850319012	3380.0836895858924	2784.155641216767	2097.0093826803713	1851.6487885103195	2682.3910166480623	1349.0727643318053	1418.2344931251005	5.665024630541872E-5	-42163.98054437494	0.0	-2127.674382003956
215944000	-44492.881656083315	-2328.959118352491	-42163.922537730825	1646.0654821091252	17783.4018970095	1415.9958660665375	1239.6338027017525	1866.1822670351846	2334.99335622902	1861.4332446354676	1275.3419894556837	2248.037587313496	1839.210605770291	1460.4948396366374	1237.2036193954834	5.665024630541872E-5	-42163.922537730825	0.0	-2131.336725222904
215952000	-44492.43130953894	-2332.499849070961	-42159.931460467975	1671.12145667901	17678.059380326835	1457.264920261293	1530.6009901282002	1088.1705831052045	2516.918484393086	1894.632013974812	2896.99467132631	1384.5494269881904	2061.187884444132	1074.4533106339957	1021.1657012850396	5.665024630541872E-5	-42159.931460467975	0.0	-2134.8089701199256
215960000	-44502.01131534019	-2325.4349551237483	-42176.576360216444	1681.0412953657994	17726.799805508446	1353.1673047223917	1799.300120350491	932.1790794589724	2748.5224876416332	1519.2089645549504	1545.1085602313299	1678.3365101943846	2568.3931637650467	1315.9265063231724	1312.3526839054684	5.665024630541872E-5	-42176.576360216444	0.0	-2127.286838645573
215968000	-44486.04479650295	-2329.508369972856	-42156.536426530096	1671.4849259417806	17942.63335943905	1473.4013460274664	2279.2102029504917	821.579008160631	3715.023780892303	1830.4153217065127	1863.6694274439785	1800.622060533267	1742.9476462893265	1088.8423218134017	1532.8394022042662	5.665024630541872E-5	-42156.536426530096	0.0	-2128.7213083885426
215976000	-44480.183643141456	-2322.026130896916	-42158.15751224454	1760.68080391965	18138.667572418417	946.0898221593518	1846.572440212715	875.5661465073813	2658.2112062613073	2348.756294832444	2302.1850268561957	1211.1376711633582	3295.3866142541165	1065.3099721391	1593.774070054064	5.665024630541872E-5	-42158.15751224454	0.0	-2121.729208253944
215984000	-44497.7516922666	-2312.174194734693	-42185.5774975319	1711.13926310213	17661.176975555303	1369.8195635170316	2175.414987446242	856.747566629092	1572.1896097776162	1761.9946753714103	3014.2005560744797	973.5843141887161	3242.9658080182153	821.5383491634052	1905.3223166359753	5.665024630541872E-5	-42185.5774975319	0.0	-2112.050198487412
215992000	-44506.5888301272	-2337.405074582505	-42169.18375554469	1731.3259991022906	17810.283813291033	2506.993790229444	1766.822754014467	2018.7655824088188	1421.807871018379	2137.762302453463	2138.4369050103355	1317.7326419027472	3633.041449956391	1122.9957704609087	2047.888031889418	5.665024630541872E-5	-42169.18375554469	0.0	-2134.6473459276585
216000000	-44490.96368607671	-2333.858828457547	-42157.10485761917	1741.1729374240315	18071.473105815738	1431.119999798311	2494.747947426514	1104.7134649840089	1692.1581666993582	2845.340928592262	3336.82641961412	700.1579450337939	2796.960812415865	1421.8360685553835	1541.4885382181512	5.665024630541872E-5	-42157.10485761917	0.0	-2131.647983562351
216008000	-44496.261860810424	-2328.8542620442004	-42167.40759876622	1737.5407803996502	18015.707026327935	1863.5728332232761	1376.7432241943472	1245.9114688416369	1814.4719045682116	3025.54459564364	2026.1303247621204	1353.3348977465478	2134.0309039370304	1973.5287186698686	1314.8299162132514	5.665024630541872E-5	-42167.40759876622	0.0	-2129.4122722265042
216016000	-44485.27401990368	-2320.4921993705784	-42164.7818205331	1713.1852452648325	17961.14400981761	902.2075809064603	1837.3794929859537	1206.2459992134025	2665.751615948563	1949.8841147693345	3518.4894403326966	1241.3359480960348	2339.7385762363697	1545.4342912783927	1820.2060787620335	5.665024630541872E-5	-42164.7818205331	0.0	-2119.5523587949065
216024000	-44499.299582131316	-2324.3811569712175	-42174.9184251601	1712.0676849883291	17675.31907437576	1530.3466477824227	1395.927512150867	1859.636950901185	2799.2218454246604	1140.576969331548	2286.5342849705253	1109.3617767119113	2283.523606858389	1795.2778801077216	1461.004681743001	5.665024630541872E-5	-42174.9184251601	0.0	-2125.0036946647338
216032000	-44518.51863069906	-2335.7994687069076	-42182.71916199215	1699.7090170761273	17698.976484945244	2136.4529787230663	1505.3226417633834	2170.070629370495	2309.727826152318	1277.307540847624	2969.7569986704902	948.2063700784668	2738.3426933814744	2364.204923031649	1504.5584556371175	5.665024630541872E-5	-42182.71916199215	0.0	-2132.962901745194
216040000	-44497.37242497341	-2322.9901491064616	-42174.38227586695	1734.5985432598052	17776.161728861753	2962.243761216869	592.6034303878179	1300.1485694176733	2954.6519383234045	2411.4243126994975	1754.381724942921	1777.1061425633645	3699.721496680347	1132.9353173382294	1366.7299753421119	5.665024630541872E-5	-42174.38227586695	0.0	-2121.3029580721704
216048000	-44511.560284454295	-2340.242946557353	-42171.317337896944	1656.5897988381878	17791.627428798787	1838.5138344505285	1512.4405788645895	1631.149192160954	3220.93669937335	1929.483985179597	2987.1253079510097	1704.734272104378	2037.3861009943482	1459.5487984007052	1592.1647380215743	5.665024630541872E-5	-42171.317337896944	0.0	-2138.3714191241456
216056000	-44513.48921822597	-2340.711280020316	-42172.777938205654	1772.190975470447	18334.47223245862	950.6734793076286	1097.0691037828321	1751.531526114303	2630.7859020233764	4024.458306019061	2627.033391792511	1351.358729906837	2162.375528857186	1906.8270170975413	1989.8261150821772	5.665024630541872E-5	-42172.777938205654	0.0	-2139.2752309852617
216064000	-44484.407382213016	-2330.216452798009	-42154.19092941501	1710.0431683200336	17954.328887714168	888.2754143064255	1730.4769151160078	1568.3602988304929	3402.51642912963	2182.8572259547354	2228.424516123817	1864.9321014922518	2573.522209836531	1457.8851380959773	1897.3401031421931	5.665024630541872E-5	-42154.19092941501	0.0	-2128.6731354542635
216072000	-44525.57799226891	-2329.8821070065856	-42195.69588526233	1662.639663954882	17361.30740135879	1707.0659743685362	2210.663957243091	1272.4104114001525	2783.1356144588476	1744.459324185832	1752.3269385846634	2871.7582811165603	1982.4822362633843	1604.8578910643628	1539.6626847719622	5.665024630541872E-5	-42195.69588526233	0.0	-2128.27692344539
216080000	-44490.97545601734	-2339.1067401903697	-42151.86871582697	1827.9144988234061	18398.39756983379	2362.096517981353	1166.0208563886274	2138.5349462959343	3463.0868227453225	2017.5483331836442	2473.727567578347	2075.6991937540292	1991.1042260276374	1272.8114620751035	2008.866644004479	5.665024630541872E-5	-42151.86871582697	0.0	-2135.898953076126
216088000	-44531.617436364766	-2343.5500733706526	-42188.067362994116	1779.266441400951	18279.751553992362	2608.049459663247	1198.8825907824626	1216.3186066421033	2362.9134696061174	1945.88394869961	2395.885553375119	1506.509747840201	3046.3235632469236	1149.0293856072894	1353.7698657816634	5.665024630541872E-5	-42188.067362994116	0.0	-2143.0954897747642
216096000	-44529.048921514586	-2345.286812128668	-42183.76210938592	1783.5235618925435	18352.278106930567	2119.1010510339215	1923.1539991534435	2090.064255582662	3702.422888402905	1438.3021483195823	2416.617839922975	1569.5464650516462	2240.8871817244076	1569.0732449093186	1877.5066140913216	5.665024630541872E-5	-42183.76210938592	0.0	-2141.9555160166365
216104000	-44521.03245350641	-2340.965086877849	-42180.06736662856	1722.8664454243776	18090.1203660206	1597.168965483821	1972.2502026126617	2483.1047332562853	2282.284859085151	3540.161453925179	1986.9638327233508	1414.6362610492984	3198.2830027337286	1268.2124447592073	1306.1598400551127	5.665024630541872E-5	-42180.06736662856	0.0	-2137.8869632904098
216112000	-44515.59480807453	-2334.1199114278497	-42181.47489664668	1746.3722496349048	18076.064763042366	1461.4315044386276	1381.7832742036846	2078.6892836454244	1920.3808469721496	3701.137992680279	1395.4753237682096	1465.5027605422727	2411.009141260904	1435.4886962843161	1167.1530055096325	5.665024630541872E-5	-42181.47489664668	0.0	-2134.473647971553
216120000	-44488.697753229215	-2325.7041972246143	-42162.9935560046	1647.505624209924	17550.992409896175	1962.677947086975	813.6004958664549	1742.7317664077727	2970.108858152977	2540.000134038848	1855.303491062779	1362.9569943654005	2241.244430863815	1356.8523635222587	2010.7746270005455	5.665024630541872E-5	-42162.9935560046	0.0	-2125.091858234868
216128000	-44490.618415682504	-2335.031513049009	-42155.5869026335	1719.0105257466741	17820.347023507435	1039.3030208432153	1554.7609596156258	1840.7172291673373	1524.1828667808784	2392.273581557605	2055.7968504619807	2116.9849213314	3005.4857426261324	1847.3134589698338	1257.0464333301577	5.665024630541872E-5	-42155.5869026335	0.0	-2135.191599849843
216136000	-44516.63218253049	-2335.866617602452	-42180.76556492804	1780.3923143317506	18197.056224167547	1420.221236151655	1924.9163091873243	2038.236381184203	1736.743510409476	2466.8292640533714	1783.0609623969146	1264.4534420130246	4904.354375122938	1214.2646733480765	1279.1599259165996	5.665024630541872E-5	-42180.76556492804	0.0	-2133.552596643125
216144000	-44491.88488139942	-2315.9122017450177	-42175.9726796544	1709.0156263840147	17726.790234234188	1384.83674055392	1765.4713248737992	767.5652698860852	1705.912313535991	1323.5185046301026	2665.0618887449978	1988.5529638390838	2706.926284787181	1575.2247308545677	1059.2786638770863	5.665024630541872E-5	-42175.9726796544	0.0	-2118.0995983875773
216152000	-44490.70519296336	-2325.480176420168	-42165.22501654319	1731.479724433633	17984.816113197307	1346.3128654005327	2585.5698424908633	1062.0560806421431	1891.667621299895	2131.369594500226	1415.5311481112717	1928.9961282517174	2194.5725296333676	1340.8865934034486	1541.6419398308917	5.665024630541872E-5	-42165.22501654319	0.0	-2126.5356722156926
216160000	-44500.45119802498	-2338.346452853497	-42162.104745171484	1678.433170733034	17903.348597331606	1628.0323720535916	1042.2456401302693	2223.0872578202225	1780.9512889753128	2437.768171340487	1319.639689368745	1800.5110295845589	2940.8005886242336	1177.6196749874937	2099.933623454046	5.665024630541872E-5	-42162.104745171484	0.0	-2137.957854021665
216168000	-44500.64342709374	-2340.350281876726	-42160.293145217016	1784.2780083290984	18447.268823335668	1570.4301459151413	1841.974362488903	2128.8819276921763	1261.2821557157108	2987.433369218986	1107.1101790116804	2043.4158184785758	1950.2889142234362	1053.969155699088	1311.5036373226023	5.665024630541872E-5	-42160.293145217016	0.0	-2141.6553212641106
216176000	-44498.89672588412	-2331.063005998661	-42167.833719885464	1700.5460350402684	17614.357402918686	1984.1012751839462	2639.7516973696033	1137.7370045297262	3070.1370125036583	4270.197486733988	1311.4413216442945	2232.52071712334	2785.01765461718	2078.3706364177597	1601.6212434712543	5.665024630541872E-5	-42167.833719885464	0.0	-2125.2509190162837
216184000	-44507.12172313643	-2331.7632037582744	-42175.358519378155	1746.585417610446	18223.48950565138	1418.6131214523189	2684.339527853379	1728.1829753038494	2413.5046506996036	2984.0827230112923	669.9164226862783	1738.7694103711653	2925.201543112854	1140.9663301727699	1638.6508267479658	5.665024630541872E-5	-42175.358519378155	0.0	-2130.2409932940272
216192000	-44501.216012426594	-2326.3085377794678	-42174.90747464712	1711.2065715585509	17943.867201037923	1743.8708786434524	1063.4350184504056	3459.8214360319107	1280.0336239924159	3037.835738261897	478.0096919385891	2344.884806572247	2104.880871538128	1232.6907430619178	2050.640847930289	5.665024630541872E-5	-42174.90747464712	0.0	-2123.1975034938287
216200000	-44519.56523263962	-2326.8802021213273	-42192.685030518296	1759.0701792942496	18001.5247008132	2153.5699043136055	2355.920896980399	1952.9641257556625	1476.9834051623063	3915.7055097312905	1362.8388903746793	2272.78758920311	2631.6673640343256	1348.3888216771766	1547.046798247723	5.665024630541872E-5	-42192.685030518296	0.0	-2123.3514892490966
216208000	-44472.575660069386	-2299.5515320909626	-42173.024127978424	1691.58638390357	17502.236949403294	1591.4981581223258	1564.2382618657252	1025.2098075708261	1275.005125140896	3250.95988107395	920.053697703679	1348.768721976538	3490.5930515177406	1357.9980795882163	1562.6194451930548	5.665024630541872E-5	-42173.024127978424	0.0	-2100.8560091946006
216216000	-44463.82375206553	-2319.539187333981	-42144.28456473155	1816.1023450159125	18329.92456792955	1215.7733212389571	1386.0929866744618	3673.0198327683706	1316.3147681951114	4450.793132560722	903.2162705176859	1581.2381479593876	2927.644285144809	1633.0361778177964	1552.884363844966	5.665024630541872E-5	-42144.28456473155	0.0	-2116.161885662824
216224000	-44473.542410313996	-2318.2887644343828	-42155.25364587962	1770.8945167989789	17901.9290252343	1120.2971542159548	1682.2336903003052	1983.2506935955048	1630.1019384170525	3160.2109311267586	628.8635396310583	1756.8557508093018	2319.0615678911154	1693.8233354227352	1378.2903531975342	5.665024630541872E-5	-42155.25364587962	0.0	-2119.4140363203096
216232000	-44487.62123418989	-2329.3822241348703	-42158.239010055026	1730.5491714229388	17930.64299502582	1162.2074718195117	2226.493801274987	1141.8384126914827	2322.7343058001943	3604.468115048572	1075.2588013158493	1913.377734284326	2403.907637826741	2090.174798950497	1775.5047689359897	5.665024630541872E-5	-42158.239010055026	0.0	-2127.5820149229894
216240000	-44476.91968201166	-2323.3819536369315	-42153.53772837473	1676.2565003992636	17548.52458162253	1044.695821151582	1369.121607978788	1568.7235780531682	3189.230563086686	2261.390935460312	1133.5121709774917	2991.374390832699	3128.503587616962	1257.31075508805	1718.1173156642815	5.665024630541872E-5	-42153.53772837473	0.0	-2122.0602479708696
216248000	-44481.97038204081	-2325.8497377255967	-42156.12064431521	1750.5652688238124	17954.90372057449	1005.899557227653	1274.6490952433073	2067.634214826576	3023.993102314684	2735.9025869770658	630.1783752594912	2194.347105250812	2685.9927165679555	1871.972649322209	1070.9385060813854	5.665024630541872E-5	-42156.12064431521	0.0	-2125.7827165942795
216256000	-44495.17381485453	-2327.492423769504	-42167.681391085025	1669.914140982736	17761.295439745183	1637.6394825958946	1010.8734160261184	2096.917758047491	2658.9321348452986	2768.866290109023	1210.862664034477	2122.828662653706	3123.0238906899845	1572.095585684459	1387.0079996526279	5.665024630541872E-5	-42167.681391085025	0.0	-2126.1611346208288
216264000	-44494.37947382864	-2338.887048758012	-42155.492425070624	1711.5703758231502	18236.514624925647	991.3002111166654	1501.3182883633754	3785.7997213954322	1625.7085259522562	1627.373404418986	1743.686737072818	2191.6594137153243	3237.553841595367	2335.955047547773	1458.8673054238914	5.665024630541872E-5	-42155.492425070624	0.0	-2136.6933903911486
216272000	-44478.85653529768	-2325.5449499966044	-42153.311585301075	1750.7087263982098	17907.85581945357	1412.3839737822598	1277.5263220348659	2979.392949179981	1336.2024315645583	2929.1462474699665	1513.2368497900263	1277.7005852548639	2946.2231667571473	1461.9337854804405	1229.2448825140627	5.665024630541872E-5	-42153.311585301075	0.0	-2125.2103308756846
216280000	-44469.84228417392	-2303.450270061388	-42166.392014112535	1685.1418860867384	17259.8228146439	1375.1627308351194	2466.5864343599847	772.9763418371027	1544.9658467987701	2733.9966884089185	765.8400854938502	2210.562501622361	2115.480974247731	1647.0764605803572	2046.8168338130654	5.665024630541872E-5	-42166.392014112535	0.0	-2103.6721991486515
